x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787885397968777, -0.5, -0.5, 1.3954995001220528e-05, 0, 0, 0.010101010101010102, 0.99999490918963041, 0.99998754145469548, 2.4999815457815955, 0.99999631610699302, 0.0202021230471977
-0.27777766490659611, -0.5, -0.5, 9.5183670566104017e-06, 0, 0, 0.010101010101010102, 0.99998567947736172, 0.99998320328292611, 2.4999938208566492, 0.99999876188428527, 0.020202309509650882
-0.26767673038659789, -0.5, -0.5, -3.0512247523251003e-06, 0, 0, 0.010101010101010102, 0.99999817118747281, 0.99999989081887475, 2.5000043124827016, 1.0000008598169039, 0.020202057147795389
-0.25757578206471538, -0.5, -0.5, -3.530433204063928e-06, 0, 0, 0.010101010101010102, 1.0000040486099293, 1.0000050280669996, 2.5000024471365383, 1.0000004897264325, 0.020201938412251756
-0.24747476111149455, -0.5, -0.5, 3.1089917356896302e-07, 0, 0, 0.010101010101010102, 1.0000014773732029, 1.0000011700363101, 2.4999992271229687, 0.99999984633176875, 0.020201990356141005
-0.23737373257349262, -0.5, -0.5, 1.1606091298116476e-06, 0, 0, 0.010101010101010102, 0.99999916293883095, 0.99999885095604069, 2.4999992196230036, 0.99999984400846209, 0.020202037112361005
-0.22727272257262998, -0.5, -0.5, 1.705168196875513e-07, 0, 0, 0.010101010101010102, 0.99999941987522045, 0.99999945762968301, 2.5000000956909378, 1.000000018877242, 0.020202031921719519
-0.21717171761946477, -0.5, -0.5, -2.8911722679598331e-07, 0, 0, 0.010101010101010102, 1.0000001247829273, 1.0000002201392848, 2.5000002388146965, 1.0000000476781716, 0.0202020176811533
-0.20707070844707209, -0.5, -0.5, -1.0915255018054839e-07, 0, 0, 0.010101010101010102, 1.0000001884899752, 1.0000001964549197, 2.5000000196421444, 1.0000000039824715, 0.020202016394142635
-0.19696969712717999, -0.5, -0.5, 5.5308105956044147e-08, 0, 0, 0.010101010101010102, 1.0000000021266393, 0.999999977578789, 2.4999999384553111, 0.99999998772607479, 0.020202020159057792
-0.18686868653373903, -0.5, -0.5, 4.1111090748511884e-08, 0, 0, 0.010101010101010102, 0.99999994718417184, 0.99999993996742687, 2.499999981993636, 0.99999999639162729, 0.020202021269006689
-0.17676767665531953, -0.5, -0.5, -5.9855049662962521e-09, 0, 0, 0.010101010101010102, 0.99999998826210335, 0.99999999329248845, 2.5000000126305388, 1.0000000025151925, 0.020202020439149433
-0.16666666672982869, -0.5, -0.5, -1.2153992276809037e-08, 0, 0, 0.010101010101010102, 1.000000012195307, 1.0000000151745767, 2.5000000074504403, 1.0000000014896346, 0.020202019955650369
-0.15656565660823757, -0.5, -0.5, -1.0324563126794471e-09, 0, 0, 0.010101010101010102, 1.0000000059628142, 1.0000000052993885, 2.4999999983274934, 0.99999999966828712, 0.020202020081559309
-0.14646464645777332, -0.5, -0.5, 2.9640290016919217e-09, 0, 0, 0.010101010101010102, 0.99999999801798123, 0.99999999710629539, 2.4999999977171714, 0.99999999954415708, 0.020202020242060987
-0.13636363635133644, -0.5, -0.5, 9.21930911803056e-10, 0, 0, 0.010101010101010102, 0.99999999792933736, 0.99999999789862182, 2.4999999999260774, 0.99999999998464217, 0.020202020243851773
-0.12626262626164489, -0.5, -0.5, -5.645778096701185e-10, 0, 0, 0.010101010101010102, 1.0000000000477098, 1.000000000271916, 2.5000000005620961, 1.000000000112103, 0.020202020201056367
-0.11616161616447911, -0.5, -0.5, -3.6606165179241574e-10, 0, 0, 0.010101010101010102, 1.0000000005599214, 1.0000000006174887, 2.5000000001435292, 1.0000000000287836, 0.020202020190708658
-0.10606060606149099, -0.5, -0.5, 6.1227919282286666e-11, 0, 0, 0.010101010101010102, 1.0000000001200147, 1.0000000000767713, 2.4999999998913944, 0.99999999997837818, 0.020202020199595664
-0.095959595959086291, -0.5, -0.5, 1.0771953023508354e-10, 0, 0, 0.010101010101010102, 0.99999999988283972, 0.99999999985874355, 2.4999999999397455, 0.99999999998795186, 0.020202020204387078
-0.085858585858250527, -0.5, -0.5, 9.694308614602478e-12, 0, 0, 0.010101010101010102, 0.99999999994100497, 0.99999999994625033, 2.5000000000132374, 1.0000000000026226, 0.020202020203212021
-0.075757575757623888, -0.5, -0.5, -2.4899432256214291e-11, 0, 0, 0.010101010101010102, 1.0000000000158815, 1.0000000000230567, 2.5000000000179714, 1.0000000000035876, 0.020202020201699367
-0.065656565656659338, -0.5, -0.5, -8.3722556945509583e-12, 0, 0, 0.010101010101010102, 1.0000000000188496, 1.0000000000192097, 2.5000000000008771, 1.0000000000001799, 0.020202020201639404
-0.055555555555564809, -0.5, -0.5, 4.2288655703176082e-12, 0, 0, 0.010101010101010102, 1.0000000000005302, 0.99999999999885669, 2.4999999999958029, 0.99999999999916322, 0.02020202020200949
-0.045454545454524757, -0.5, -0.5, 3.0876342626879843e-12, 0, 0, 0.010101010101010102, 0.99999999999538736, 0.99999999999489642, 2.4999999999987761, 0.99999999999975453, 0.02020202020211339
-0.03535353535352824, -0.5, -0.5, -3.2405539528928043e-13, 0, 0, 0.010101010101010102, 0.99999999999876477, 0.99999999999905509, 2.5000000000007305, 1.0000000000001452, 0.020202020202045159
-0.025252525252528323, -0.5, -0.5, -7.849666627657006e-13, 0, 0, 0.010101010101010102, 1.0000000000008769, 1.0000000000010687, 2.5000000000004809, 1.0000000000000959, 0.020202020202002489
-0.015151515151517593, -0.5, -0.5, -9.3365693172177093e-14, 0, 0, 0.010101010101010102, 1.0000000000005027, 1.0000000000004601, 2.4999999999998934, 0.99999999999997868, 0.020202020202010049
-0.0050505050505055722, -0.5, -0.5, 8.2992526002518518e-14, 0, 0, 0.010101010101010102, 0.99999999999977907, 0.99999999999972311, 2.4999999999998606, 0.99999999999997202, 0.020202020202024665
0.0050505050505055349, -0.5, -0.5, -8.4105264159346004e-14, 0, 0, 0.010101010101010102, 0.99999999999977807, 0.99999999999971956, 2.4999999999998543, 0.99999999999997069, 0.020202020202024686
0.015151515151517421, -0.5, -0.5, 9.6276225143848078e-14, 0, 0, 0.010101010101010102, 1.0000000000004992, 1.0000000000004561, 2.4999999999998916, 0.99999999999997835, 0.020202020202010118
0.025252525252528392, -0.5, -0.5, 7.8781685186086807e-13, 0, 0, 0.010101010101010102, 1.0000000000008722, 1.0000000000010638, 2.5000000000004801, 1.0000000000000957, 0.020202020202002582
0.03535353535352824, -0.5, -0.5, 3.2037318033966602e-13, 0, 0, 0.010101010101010102, 0.99999999999876199, 0.99999999999905131, 2.5000000000007279, 1.0000000000001446, 0.020202020202045215
0.045454545454524778, -0.5, -0.5, -3.095129731256712e-12, 0, 0, 0.010101010101010102, 0.99999999999538569, 0.99999999999489697, 2.4999999999987814, 0.99999999999975564, 0.020202020202113421
0.055555555555564871, -0.5, -0.5, -4.2315360130907003e-12, 0, 0, 0.010101010101010102, 1.0000000000005282, 0.99999999999885458, 2.4999999999958029, 0.99999999999916322, 0.020202020202009532
0.065656565656659407, -0.5, -0.5, 8.379920496416948e-12, 0, 0, 0.010101010101010102, 1.0000000000188485, 1.0000000000192064, 2.5000000000008717, 1.000000000000179, 0.020202020201639425
0.075757575757623957, -0.5, -0.5, 2.4907384028788183e-11, 0, 0, 0.010101010101010102, 1.000000000015884, 1.0000000000230571, 2.5000000000179661, 1.0000000000035865, 0.020202020201699315
0.085858585858250583, -0.5, -0.5, -9.6918321208536097e-12, 0, 0, 0.010101010101010102, 0.9999999999410103, 0.99999999994625632, 2.5000000000132392, 1.000000000002623, 0.020202020203211914
0.095959595959086236, -0.5, -0.5, -1.0772298301858465e-10, 0, 0, 0.010101010101010102, 0.99999999988284405, 0.99999999985874855, 2.4999999999397473, 0.9999999999879523, 0.020202020204386991
0.10606060606149094, -0.5, -0.5, -6.1232225009287936e-11, 0, 0, 0.010101010101010102, 1.0000000001200142, 1.0000000000767728, 2.4999999998913998, 0.99999999997837929, 0.020202020199595674
0.11616161616447906, -0.5, -0.5, 3.6606249882240701e-10, 0, 0, 0.010101010101010102, 1.0000000005599181, 1.0000000006174861, 2.500000000143531, 1.0000000000287839, 0.020202020190708728
0.12626262626164494, -0.5, -0.5, 5.6457427924260085e-10, 0, 0, 0.010101010101010102, 1.0000000000477072, 1.000000000271914, 2.5000000005620979, 1.0000000001121034, 0.020202020201056423
0.13636363635133644, -0.5, -0.5, -9.2193674169145322e-10, 0, 0, 0.010101010101010102, 0.99999999792933658, 0.99999999789862182, 2.4999999999260791, 0.99999999998464251, 0.020202020243851787
0.14646464645777332, -0.5, -0.5, -2.9640305144971371e-09, 0, 0, 0.010101010101010102, 0.99999999801798123, 0.99999999710629472, 2.4999999977171692, 0.99999999954415664, 0.020202020242060987
0.15656565660823765, -0.5, -0.5, 1.0324603841291851e-09, 0, 0, 0.010101010101010102, 1.0000000059628151, 1.0000000052993889, 2.4999999983274925, 0.9999999996682869, 0.020202020081559292
0.16666666672982863, -0.5, -0.5, 1.2153996368729709e-08, 0, 0, 0.010101010101010102, 1.0000000121953079, 1.0000000151745789, 2.5000000074504438, 1.0000000014896355, 0.020202019955650352
0.17676767665531959, -0.5, -0.5, 5.985506212060728e-09, 0, 0, 0.010101010101010102, 0.9999999882621039, 0.99999999329248968, 2.5000000126305406, 1.0000000025151929, 0.020202020439149419
0.186868686533739, -0.5, -0.5, -4.1111092622780048e-08, 0, 0, 0.010101010101010102, 0.99999994718417184, 0.99999993996742575, 2.4999999819936334, 0.99999999639162673, 0.020202021269006689
0.19696969712717999, -0.5, -0.5, -5.5308107525549367e-08, 0, 0, 0.010101010101010102, 1.0000000021266393, 0.99999997757878833, 2.4999999384553093, 0.99999998772607446, 0.020202020159057792
0.20707070844707212, -0.5, -0.5, 1.0915255108129801e-07, 0, 0, 0.010101010101010102, 1.0000001884899756, 1.000000196454919, 2.5000000196421417, 1.0000000039824708, 0.020202016394142625
0.21717171761946474, -0.5, -0.5, 2.8911722869901128e-07, 0, 0, 0.010101010101010102, 1.0000001247829267, 1.0000002201392837, 2.5000002388146956, 1.0000000476781714, 0.020202017681153314
0.22727272257262998, -0.5, -0.5, -1.7051681813674846e-07, 0, 0, 0.010101010101010102, 0.99999941987521679, 0.99999945762967868, 2.5000000956909361, 1.0000000188772418, 0.020202031921719592
0.23737373257349267, -0.5, -0.5, -1.1606091302156908e-06, 0, 0, 0.010101010101010102, 0.9999991629388274, 0.99999885095603813, 2.4999992196230063, 0.99999984400846254, 0.020202037112361078
0.24747476111149469, -0.5, -0.5, -3.1089917376390458e-07, 0, 0, 0.010101010101010102, 1.0000014773732033, 1.0000011700363118, 2.4999992271229723, 0.99999984633176953, 0.020201990356140998
0.25757578206471538, -0.5, -0.5, 3.5304332026542233e-06, 0, 0, 0.010101010101010102, 1.0000040486099318, 1.0000050280670023, 2.5000024471365383, 1.0000004897264325, 0.020201938412251708
0.26767673038659795, -0.5, -0.5, 3.0512247515439419e-06, 0, 0, 0.010101010101010102, 0.99999817118747414, 0.99999989081887652, 2.5000043124827025, 1.0000008598169039, 0.020202057147795365
0.27777766490659617, -0.5, -0.5, -9.5183670551733951e-06, 0, 0, 0.010101010101010102, 0.99998567947736028, 0.99998320328292611, 2.4999938208566528, 0.99999876188428594, 0.02020230950965091
0.28787885397968777, -0.5, -0.5, -1.3954994999316919e-05, 0, 0, 0.010101010101010102, 0.99999490918962719, 0.99998754145469193, 2.4999815457815946, 0.9999963161069928, 0.020202123047197765
0.29798022603437035, -0.5, -0.5, 2.3016356831025686e-05, 0, 0, 0.010101010101010102, 1.0000371240652342, 1.0000421254417302, 2.5000124588169457, 1.0000025005922892, 0.020201270248745677
0.3080807847917289, -0.5, -0.5, 4.6114283046940669e-05, 0, 0, 0.010101010101010102, 1.0000413263068337, 1.0000699105399617, 2.5000715296535789, 1.0000142914238257, 0.020201185361635544
0.3181802775831491, -0.5, -0.5, -6.2399525076624308e-05, 0, 0, 0.010101010101010102, 0.99995531642278945, 0.9999476555595731, 2.4999807578867719, 0.99999616938989, 0.020202922940887311
0.32828210908795152, -0.5, -0.5, -6.2073754776327539e-05, 0, 0, 0.010101010101010102, 0.99991895204201897, 0.99976031832953238, 2.4996018409511698, 0.99992067356842507, 0.020203657667217878
0.33839001175969902, -0.5, -0.5, 0.00092588324034268939, 0, 0, 0.010101010101010102, 0.99983848554559973, 0.99945142269080811, 2.4990273128054348, 0.99980641857254726, 0.020205283647384515
0.34850175629617924, -0.5, -0.5, 0.0036622353717037826, 0, 0, 0.010101010101010102, 0.99841025397975247, 0.9974332463185438, 2.4975433961542266, 0.99951059857894187, 0.020234187420945595
0.35862908265595794, -0.5, -0.5, 0.0085835016113971381, 0, 0, 0.010101010101010102, 0.99350242102121666, 0.99042687062617785, 2.4922404796183182, 0.99845096788923204, 0.020334142901488491
0.36883867616498273, -0.5, -0.5, 0.018843329067627351, 0, 0, 0.010101010101010102, 0.98394321916264427, 0.97627045732440665, 2.480464599999459, 0.99609338308799134, 0.020531693098319773
0.3792163619955064, -0.5, -0.5, 0.041232248413602589, 0, 0, 0.010101010101010102, 0.9682889964102086, 0.95411460731425279, 2.4633356869203724, 0.99265371928491131, 0.020863626744614752
0.38977982316754622, -0.5, -0.5, 0.077391060674001935, 0, 0, 0.010101010101010102, 0.94192643227237949, 0.91875615626096463, 2.438411217060199, 0.98762400888131552, 0.021447556316349693
0.4006497016784108, -0.5, -0.5, 0.122474628927648, 0, 0, 0.010101010101010102, 0.90176695760331516, 0.86383746557353547, 2.3947335457842178, 0.97874342824925376, 0.022402706188872155
0.41223477697247696, -0.5, -0.5, 0.18299399859294924, 0, 0, 0.010101010101010102, 0.851491448301821, 0.79540201013185141, 2.3351793988239078, 0.96650297860297585, 0.023725452841963673
0.42466283977027691, -0.5, -0.5, 0.27009382362801365, 0, 0, 0.010101010101010102, 0.79524261885710534, 0.72433476347554993, 2.2769267188018349, 0.95437672884325919, 0.025403593473214293
0.43769949458923374, -0.5, -0.5, 0.36746189185006306, 0, 0, 0.010101010101010102, 0.73157533356461169, 0.64511356584152879, 2.2043765106810147, 0.93904966113038535, 0.02761440862636191
0.45226504057376499, -0.5, -0.5, 0.46786251236653054, 0, 0, 0.010101010101010102, 0.65917184476203428, 0.55504725550420819, 2.1049374370787208, 0.91762588358903552, 0.03064757750585248
0.46892950627238184, -0.5, -0.5, 0.59692137511879706, 0, 0, 0.010101010101010102, 0.58636594307804812, 0.47036233379992093, 2.0052497943254513, 0.89563673749255646, 0.034452922173433966
0.48729483502335708, -0.5, -0.5, 0.75858627588234451, 0, 0, 0.010101010101010102, 0.51446131699773101, 0.38871658090683631, 1.8887902310662688, 0.86924093535508418, 0.039268297799170203
0.50924127709167666, -0.5, -0.5, 0.93590768059329355, 0, 0, 0.010101010101010102, 0.42848613584880996, 0.29638516900436307, 1.7291132087964627, 0.83168687290508403, 0.047147430247657829
0.53771145271626952, -0.5, -0.5, 1.1648135984275489, 0, 0, 0.010101010101010102, 0.32393493915293503, 0.20276335378032595, 1.5647029238312193, 0.79116275945270975, 0.06236443729980759
0.57549700332653175, -0.5, -0.5, 1.5550231571776338, 0, 0, 0.010101010101010102, 0.21489616108317888, 0.12361887314449553, 1.4379684066049483, 0.75845193133715483, 0.094008288003808033
0.62684626344014382, -0.5, -0.5, 2.2089950384756283, 0, 0, 0.010101010101010102, 0.12559105396095965, 0.068088716044094555, 1.3552022552312897, 0.73630579717524514, 0.1608555670557559
