x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575284962214, -0.5, -0.5, 4.5800773321463994e-07, 0, 0, 0.010101010101010102, 0.99999916136256317, 0.9999990901811544, 2.4999998228142482, 0.9999999644092652, 0.020202037144204852
-0.24747474641237738, -0.5, -0.5, -1.5328124008210153e-07, 0, 0, 0.010101010101010102, 0.999999901877757, 0.99999997773705684, 2.5000001903228006, 1.000000037929653, 0.020202022184287932
-0.23737373831799669, -0.5, -0.5, -1.5664594474712006e-07, 0, 0, 0.010101010101010102, 1.000000200108129, 1.000000233055603, 2.5000000823057342, 1.0000000164737335, 0.02020201615943255
-0.22727272773007096, -0.5, -0.5, 4.4564283206289369e-09, 0, 0, 0.010101010101010102, 1.0000000740725263, 1.0000000622118308, 2.499999970153211, 0.99999999406965268, 0.020202018705605642
-0.21717171703736363, -0.5, -0.5, 4.1736241989979814e-08, 0, 0, 0.010101010101010102, 0.99999996605500385, 0.99999995546367104, 2.4999999734927187, 0.99999999470433343, 0.020202020887777724
-0.2070707069294869, -0.5, -0.5, 8.8389570471588159e-09, 0, 0, 0.010101010101010102, 0.99999997301101207, 0.9999999736492049, 2.5000000016392145, 1.0000000003190963, 0.020202020747252299
-0.19696969697098463, -0.5, -0.5, -8.3914029425598635e-09, 0, 0, 0.010101010101010102, 1.0000000022083646, 1.0000000049443611, 2.5000000068579711, 1.0000000013679982, 0.020202020157406776
-0.18686868690325281, -0.5, -0.5, -4.2399187037999858e-09, 0, 0, 0.010101010101010102, 1.0000000073228559, 1.0000000077825417, 2.500000001142582, 1.0000000002298428, 0.020202020054083721
-0.17676767677537264, -0.5, -0.5, 1.0330303014082396e-09, 0, 0, 0.010101010101010102, 1.0000000011886674, 1.0000000006295708, 2.4999999985961607, 0.99999999972045173, 0.020202020178006722
-0.16666666666018587, -0.5, -0.5, 1.2874468454132448e-09, 0, 0, 0.010101010101010102, 0.9999999984557485, 0.9999999982141381, 2.4999999993961084, 0.99999999987919486, 0.020202020233217204
-0.15656565656227744, -0.5, -0.5, 6.5584097697657688e-11, 0, 0, 0.010101010101010102, 0.99999999933126826, 0.99999999940815831, 2.5000000001937459, 1.000000000038445, 0.020202020215529935
-0.14646464646536811, -0.5, -0.5, -2.9349580859381991e-10, 0, 0, 0.010101010101010102, 1.0000000002196499, 1.0000000002957192, 2.5000000001905165, 1.0000000000380347, 0.020202020197582833
-0.13636363636460655, -0.5, -0.5, -8.8031713930153011e-11, 0, 0, 0.010101010101010102, 1.000000000219154, 1.0000000002194078, 2.5000000000003544, 1.0000000000001268, 0.020202020197592849
-0.1262626262626951, -0.5, -0.5, 4.8053698644695587e-11, 0, 0, 0.010101010101010102, 1.0000000000005569, 0.99999999998271427, 2.4999999999552425, 0.99999999999107869, 0.020202020202008952
-0.11616161616140795, -0.5, -0.5, 3.2800357494054984e-11, 0, 0, 0.010101010101010102, 0.99999999994654698, 0.99999999994209943, 2.4999999999889111, 0.99999999999777622, 0.020202020203100062
-0.10606060606053765, -0.5, -0.5, -3.1588083419703237e-12, 0, 0, 0.010101010101010102, 0.99999999998631606, 0.99999999998936662, 2.5000000000076699, 1.0000000000015252, 0.020202020202296646
-0.095959595959627497, -0.5, -0.5, -8.5239879759415229e-12, 0, 0, 0.010101010101010102, 1.0000000000094387, 1.0000000000112297, 2.5000000000044822, 1.0000000000008955, 0.020202020201829523
-0.085858585858609088, -0.5, -0.5, -1.3902342686584748e-12, 0, 0, 0.010101010101010102, 1.0000000000057145, 1.0000000000054532, 2.4999999999993379, 0.99999999999986933, 0.020202020201904758
-0.075757575757574108, -0.5, -0.5, 1.638354878703515e-12, 0, 0, 0.010101010101010102, 0.99999999999921574, 0.99999999999874978, 2.4999999999988325, 0.99999999999976696, 0.020202020202036049
-0.06565656565655982, -0.5, -0.5, 7.1771135115467946e-13, 0, 0, 0.010101010101010102, 0.99999999999843747, 0.99999999999838363, 2.4999999999998672, 0.99999999999997302, 0.020202020202051769
-0.055555555555554352, -0.5, -0.5, -1.803729954468202e-13, 0, 0, 0.010101010101010102, 0.99999999999977485, 0.99999999999987055, 2.5000000000002407, 1.0000000000000477, 0.020202020202024752
-0.045454545454546302, -0.5, -0.5, -1.9757293210331227e-13, 0, 0, 0.010101010101010102, 1.000000000000306, 1.0000000000003058, 2.5, 0.99999999999999989, 0.020202020202014021
-0.035353535353535359, -0.5, -0.5, -1.7795215041150491e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001383, 2.4999999999999951, 0.999999999999999, 0.020202020202017369
-0.0252525252525252, -0.5, -0.5, 3.9835739784952416e-14, 0, 0, 0.010101010101010102, 0.99999999999997802, 0.9999999999999778, 2.5, 0.99999999999999989, 0.020202020202020648
-0.015151515151515138, -0.5, -0.5, 1.5439407044514292e-14, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.0050505050505050275, -0.5, -0.5, -1.1926233438321577e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.0139623869577111e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.015151515151515032, -0.5, -0.5, -1.998489121586452e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
0.025252525252525231, -0.5, -0.5, -4.2456496001161988e-14, 0, 0, 0.010101010101010102, 0.99999999999997624, 0.99999999999997602, 2.5, 0.99999999999999989, 0.020202020202020683
0.035353535353535359, -0.5, -0.5, 2.1907461001569175e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001332, 2.4999999999999898, 0.99999999999999789, 0.020202020202017432
0.045454545454546323, -0.5, -0.5, 2.0552285992873232e-13, 0, 0, 0.010101010101010102, 1.0000000000003053, 1.0000000000003051, 2.5, 0.99999999999999989, 0.020202020202014035
0.055555555555554442, -0.5, -0.5, 1.828684175449401e-13, 0, 0, 0.010101010101010102, 0.99999999999977862, 0.99999999999987688, 2.5000000000002469, 1.0000000000000491, 0.020202020202024676
0.065656565656559751, -0.5, -0.5, -7.1909317211441308e-13, 0, 0, 0.010101010101010102, 0.9999999999984418, 0.9999999999983904, 2.4999999999998734, 0.99999999999997424, 0.020202020202051682
0.075757575757574025, -0.5, -0.5, -1.6382849771970622e-12, 0, 0, 0.010101010101010102, 0.99999999999921552, 0.99999999999874634, 2.4999999999988245, 0.99999999999976541, 0.020202020202036052
0.085858585858609074, -0.5, -0.5, 1.3935883631345495e-12, 0, 0, 0.010101010101010102, 1.0000000000057103, 1.0000000000054454, 2.499999999999329, 0.99999999999986755, 0.020202020201904845
0.095959595959627525, -0.5, -0.5, 8.5238197474895454e-12, 0, 0, 0.010101010101010102, 1.000000000009436, 1.0000000000112244, 2.5000000000044751, 1.000000000000894, 0.020202020201829578
0.10606060606053769, -0.5, -0.5, 3.1533967634931487e-12, 0, 0, 0.010101010101010102, 0.9999999999863155, 0.99999999998936784, 2.5000000000076743, 1.0000000000015261, 0.02020202020229666
0.11616161616140792, -0.5, -0.5, -3.28021146676277e-11, 0, 0, 0.010101010101010102, 0.99999999994654543, 0.99999999994210043, 2.4999999999889173, 0.99999999999777744, 0.020202020203100093
0.12626262626269519, -0.5, -0.5, -4.8052472068823337e-11, 0, 0, 0.010101010101010102, 1.0000000000005556, 0.99999999998271327, 2.4999999999552434, 0.9999999999910788, 0.02020202020200898
0.13636363636460661, -0.5, -0.5, 8.803233236020091e-11, 0, 0, 0.010101010101010102, 1.0000000002191554, 1.0000000002194098, 2.5000000000003562, 1.0000000000001272, 0.020202020197592822
0.14646464646536814, -0.5, -0.5, 2.9349494451027557e-10, 0, 0, 0.010101010101010102, 1.0000000002196536, 1.000000000295723, 2.5000000001905165, 1.0000000000380347, 0.020202020197582757
0.15656565656227744, -0.5, -0.5, -6.5584472794092048e-11, 0, 0, 0.010101010101010102, 0.99999999933127048, 0.99999999940816098, 2.5000000001937468, 1.0000000000384452, 0.02020202021552989
0.16666666666018579, -0.5, -0.5, -1.2874480455400654e-09, 0, 0, 0.010101010101010102, 0.99999999845574716, 0.99999999821413721, 2.4999999993961093, 0.99999999987919497, 0.020202020233217231
0.17676767677537272, -0.5, -0.5, -1.0330313090229123e-09, 0, 0, 0.010101010101010102, 1.0000000011886652, 1.0000000006295691, 2.4999999985961616, 0.99999999972045195, 0.020202020178006767
0.18686868690325281, -0.5, -0.5, 4.239919029138304e-09, 0, 0, 0.010101010101010102, 1.0000000073228559, 1.0000000077825406, 2.5000000011425794, 1.0000000002298424, 0.020202020054083721
0.19696969697098463, -0.5, -0.5, 8.3914040869664247e-09, 0, 0, 0.010101010101010102, 1.0000000022083657, 1.0000000049443623, 2.5000000068579711, 1.0000000013679982, 0.020202020157406755
0.20707070692948693, -0.5, -0.5, -8.8389570894436105e-09, 0, 0, 0.010101010101010102, 0.99999997301101351, 0.99999997364920568, 2.5000000016392128, 1.0000000003190961, 0.020202020747252268
0.2171717170373636, -0.5, -0.5, -4.1736243858560925e-08, 0, 0, 0.010101010101010102, 0.99999996605500419, 0.99999995546367093, 2.4999999734927179, 0.99999999470433321, 0.020202020887777717
0.22727272773007093, -0.5, -0.5, -4.4564286019824339e-09, 0, 0, 0.010101010101010102, 1.0000000740725248, 1.0000000622118295, 2.4999999701532118, 0.99999999406965279, 0.020202018705605673
0.23737373831799671, -0.5, -0.5, 1.5664594782116668e-07, 0, 0, 0.010101010101010102, 1.0000002001081267, 1.0000002330556019, 2.5000000823057369, 1.0000000164737342, 0.020202016159432595
0.24747474641237743, -0.5, -0.5, 1.5328124338512787e-07, 0, 0, 0.010101010101010102, 0.999999901877756, 0.99999997773705618, 2.5000001903228015, 1.000000037929653, 0.020202022184287953
0.25757575284962214, -0.5, -0.5, -4.5800773286538597e-07, 0, 0, 0.010101010101010102, 0.99999916136256273, 0.99999909018115263, 2.4999998228142446, 0.99999996440926442, 0.020202037144204862
0.26767676812280683, -0.5, -0.5, -9.2212501728148942e-07, 0, 0, 0.010101010101010102, 0.99999960206741845, 0.99999923586978812, 2.499999082618944, 0.9999998169010953, 0.020202028241065453
0.27777779730704688, -0.5, -0.5, 1.0072322217920454e-06, 0, 0, 0.010101010101010102, 1.0000026147440662, 1.0000026032399891, 2.499999967197668, 0.99999999424797648, 0.020201967379045876
0.28787880187230969, -0.5, -0.5, 4.0319172945238379e-06, 0, 0, 0.010101010101010102, 1.0000035612853189, 1.0000050267184755, 2.5000036681453168, 1.0000007327137004, 0.020201948257118463
0.29797973110658427, -0.5, -0.5, -1.3349707996566129e-06, 0, 0, 0.010101010101010102, 0.99999437356117205, 0.99999567480139329, 2.5000032715982963, 1.0000006506235597, 0.020202133868090607
0.30808069738158861, -0.5, -0.5, -1.6451692345856222e-05, 0, 0, 0.010101010101010102, 0.99998536565674634, 0.9999809708296048, 2.4999890074300217, 0.99999780255185666, 0.020202315849644867
0.31818197740155563, -0.5, -0.5, -5.8475731864378064e-06, 0, 0, 0.010101010101010102, 1.0000087247159688, 1.0000007064261718, 2.4999798801485675, 0.99999599088204327, 0.020201843946669722
0.32828333984619962, -0.5, -0.5, 5.8956514355211617e-05, 0, 0, 0.010101010101010102, 1.0000455958862871, 1.000055394125547, 2.5000244669239096, 1.0000048988842609, 0.020201099115002081
0.33838362706699909, -0.5, -0.5, 6.1810222036495533e-05, 0, 0, 0.010101010101010102, 0.99998283174586489, 1.0000176450593428, 2.5000873205056364, 1.0000174068040875, 0.020202367041391701
0.34848297215634721, -0.5, -0.5, -0.00018962057100806382, 0, 0, 0.010101010101010102, 0.99985483343249837, 0.9998524912756801, 2.4999945526043454, 0.99999882875087887, 0.020204953285735225
0.35858521624297518, -0.5, -0.5, -0.00043829904687074943, 0, 0, 0.010101010101010102, 1.0001060369146697, 1.0000293647482046, 2.4998077383011283, 0.99996166724667646, 0.02019987826925183
0.36869071649212715, -0.5, -0.5, 0.00014572617240765659, 0, 0, 0.010101010101010102, 1.0008458971589664, 1.0008597501473691, 2.5000318960119414, 1.000006920616104, 0.0201849458137025
0.37878685589543876, -0.5, -0.5, 0.0017054929985201744, 0, 0, 0.010101010101010102, 1.0004488403482594, 1.0004171050958894, 2.4999148349591342, 0.99998413936687081, 0.020192956788262974
0.38887949309655595, -0.5, -0.5, 0.0040163573097858471, 0, 0, 0.010101010101010102, 0.99655188013141316, 0.99472842815783147, 2.4954096385081894, 0.99908470050863896, 0.020271920212880646
0.39905474149390763, -0.5, -0.5, 0.012249685660615713, 0, 0, 0.010101010101010102, 0.98856064941799793, 0.98202090951401655, 2.4834189629765815, 0.9966868033808477, 0.020435792395655114
0.4094099310555443, -0.5, -0.5, 0.037686181059638953, 0, 0, 0.010101010101010102, 0.97385008962254349, 0.96095112138563832, 2.466806622826256, 0.99335525745094966, 0.020744486669247362
0.41991355610457681, -0.5, -0.5, 0.081318986349134328, 0, 0, 0.010101010101010102, 0.94300241903509341, 0.9202100510469744, 2.4394637745622672, 0.98784108059392284, 0.021423084176911741
0.43075974033623204, -0.5, -0.5, 0.13507925727181871, 0, 0, 0.010101010101010102, 0.8907319883208954, 0.84787260974575696, 2.3795652412974015, 0.9756448990971357, 0.022680245536149102
0.44273846996373489, -0.5, -0.5, 0.21726915182857343, 0, 0, 0.010101010101010102, 0.82287999847557503, 0.75634706442987898, 2.2976793530829678, 0.95872115317835449, 0.024550384308095256
0.45578753707186548, -0.5, -0.5, 0.34389242138890952, 0, 0, 0.010101010101010102, 0.74861373373507645, 0.66403322180338098, 2.2173255008630681, 0.94181587992357141, 0.026985906471720441
0.46980395190980012, -0.5, -0.5, 0.49094379124413623, 0, 0, 0.010101010101010102, 0.6643993591962406, 0.55672755352348424, 2.0946402137699471, 0.91539124727077381, 0.030406441430737782
0.48698570638513639, -0.5, -0.5, 0.65627986267564897, 0, 0, 0.010101010101010102, 0.55716536411951489, 0.42734136306541165, 1.9172803423992768, 0.87578078025715256, 0.036258571517533825
0.50909268155373921, -0.5, -0.5, 0.8880651233213851, 0, 0, 0.010101010101010102, 0.42994320551857407, 0.30231257370957165, 1.7576508426436366, 0.83853763694448114, 0.046987648467786872
0.53627449145603212, -0.5, -0.5, 1.2612496237918529, 0, 0, 0.010101010101010102, 0.29628962961875938, 0.19561506446677371, 1.6503019584801444, 0.81253658222431768, 0.068183352309746606
0.57042538959582201, -0.5, -0.5, 1.8426669230923136, 0, 0, 0.010101010101010102, 0.18124810798733387, 0.11463195374533171, 1.580893098117125, 0.79527275864085478, 0.11146058530681036
