x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676766538912, -0.5, -0.5, -5.308650338028215e-09, 0, 0, 0.010101010101010102, 0.99999998777478916, 0.99999999258861993, 2.5000000120884214, 1.0000000024069153, 0.020202020448994162
-0.16666666672681013, -0.5, -0.5, -1.1953590584804779e-08, 0, 0, 0.010101010101010102, 1.0000000117368006, 1.0000000147053707, 2.5000000074243691, 1.0000000014842849, 0.020202019964913123
-0.15656565660796509, -0.5, -0.5, -1.1750328352641139e-09, 0, 0, 0.010101010101010102, 1.0000000059887246, 1.0000000053802161, 2.499999998465142, 0.9999999996957456, 0.02020202008103587
-0.14646464645850557, -0.5, -0.5, 2.8761676538171565e-09, 0, 0, 0.010101010101010102, 0.99999999815090002, 0.99999999725393152, 2.4999999977538581, 0.99999999955151575, 0.02020202023937576
-0.13636363635156878, -0.5, -0.5, 9.400360877399444e-10, 0, 0, 0.010101010101010102, 0.99999999795406891, 0.99999999791218541, 2.4999999998980349, 0.9999999999790582, 0.020202020243352145
-0.12626262626150653, -0.5, -0.5, -5.367290746213443e-10, 0, 0, 0.010101010101010102, 1.0000000000176574, 1.0000000002355434, 2.5000000005462955, 1.0000000001089429, 0.020202020201663489
-0.11616161616438776, -0.5, -0.5, -3.6422281709253615e-10, 0, 0, 0.010101010101010102, 1.0000000005461112, 1.0000000006051568, 2.5000000001472578, 1.0000000000295226, 0.020202020190987654
-0.10606060606150564, -0.5, -0.5, 5.4352522441015473e-11, 0, 0, 0.010101010101010102, 1.0000000001247269, 1.0000000000834537, 2.4999999998963283, 0.9999999999793634, 0.020202020199500469
-0.09595959595911302, -0.5, -0.5, 1.0558469934054013e-10, 0, 0, 0.010101010101010102, 0.99999999988763255, 0.99999999986361099, 2.4999999999399254, 0.99999999998798916, 0.020202020204290252
-0.085858585858253095, -0.5, -0.5, 1.0954493736350871e-11, 0, 0, 0.010101010101010102, 0.99999999994091882, 0.99999999994567845, 2.5000000000120197, 1.0000000000023799, 0.020202020203213763
-0.075757575757617754, -0.5, -0.5, -2.4046527723468732e-11, 0, 0, 0.010101010101010102, 1.0000000000146034, 1.0000000000216447, 2.5000000000176374, 1.0000000000035205, 0.020202020201725186
-0.065656565656657256, -0.5, -0.5, -8.4862196756085149e-12, 0, 0, 0.010101010101010102, 1.0000000000185594, 1.0000000000190103, 2.5000000000011058, 1.0000000000002254, 0.020202020201645268
-0.055555555555565836, -0.5, -0.5, 3.9850979980495385e-12, 0, 0, 0.010101010101010102, 1.0000000000007903, 0.99999999999917166, 2.4999999999959406, 0.99999999999919076, 0.020202020202004237
-0.04545454545452552, -0.5, -0.5, 3.0570081304604049e-12, 0, 0, 0.010101010101010102, 0.99999999999552691, 0.99999999999502687, 2.4999999999987526, 0.99999999999974998, 0.020202020202110569
-0.03535353535352817, -0.5, -0.5, -2.7020468038591037e-13, 0, 0, 0.010101010101010102, 0.99999999999873257, 0.99999999999900691, 2.5000000000006906, 1.0000000000001372, 0.020202020202045808
-0.025252525252528132, -0.5, -0.5, -7.6479041290208607e-13, 0, 0, 0.010101010101010102, 1.000000000000832, 1.0000000000010221, 2.5000000000004765, 1.000000000000095, 0.020202020202003394
-0.015151515151517567, -0.5, -0.5, -1.0328444401884467e-13, 0, 0, 0.010101010101010102, 1.000000000000498, 1.0000000000004592, 2.4999999999999023, 0.99999999999998046, 0.020202020202010142
-0.005050505050505593, -0.5, -0.5, 7.581614307710736e-14, 0, 0, 0.010101010101010102, 0.99999999999979261, 0.99999999999973666, 2.4999999999998606, 0.99999999999997202, 0.020202020202024395
0.0050505050505055566, -0.5, -0.5, -7.7011917806344392e-14, 0, 0, 0.010101010101010102, 0.9999999999997915, 0.9999999999997331, 2.4999999999998543, 0.99999999999997069, 0.020202020202024416
0.015151515151517395, -0.5, -0.5, 1.0617081966253622e-13, 0, 0, 0.010101010101010102, 1.0000000000004947, 1.0000000000004552, 2.4999999999999005, 0.99999999999998013, 0.020202020202010208
0.025252525252528201, -0.5, -0.5, 7.6764941356851715e-13, 0, 0, 0.010101010101010102, 1.0000000000008276, 1.0000000000010174, 2.5000000000004756, 1.0000000000000948, 0.020202020202003484
0.03535353535352817, -0.5, -0.5, 2.6657449478067034e-13, 0, 0, 0.010101010101010102, 0.99999999999873013, 0.99999999999900346, 2.5000000000006879, 1.0000000000001366, 0.020202020202045857
0.045454545454525541, -0.5, -0.5, -3.0644819872802824e-12, 0, 0, 0.010101010101010102, 0.99999999999552547, 0.99999999999502753, 2.4999999999987579, 0.99999999999975098, 0.020202020202110597
0.055555555555565898, -0.5, -0.5, -3.9877897448749014e-12, 0, 0, 0.010101010101010102, 1.0000000000007887, 0.99999999999917022, 2.4999999999959406, 0.99999999999919076, 0.020202020202004272
0.065656565656657312, -0.5, -0.5, 8.4939118853681629e-12, 0, 0, 0.010101010101010102, 1.0000000000185589, 1.0000000000190077, 2.5000000000011005, 1.0000000000002243, 0.020202020201645274
0.075757575757617809, -0.5, -0.5, 2.4054564417435457e-11, 0, 0, 0.010101010101010102, 1.0000000000146054, 1.0000000000216445, 2.5000000000176321, 1.0000000000035194, 0.020202020201725145
0.08585858585825315, -0.5, -0.5, -1.0951970074863521e-11, 0, 0, 0.010101010101010102, 0.99999999994092348, 0.99999999994568389, 2.5000000000120215, 1.0000000000023801, 0.020202020203213669
0.095959595959112964, -0.5, -0.5, -1.0558819102976884e-10, 0, 0, 0.010101010101010102, 0.99999999988763644, 0.99999999986361554, 2.4999999999399272, 0.99999999998798961, 0.020202020204290176
0.10606060606150558, -0.5, -0.5, -5.4356907519385917e-11, 0, 0, 0.010101010101010102, 1.0000000001247265, 1.0000000000834555, 2.4999999998963336, 0.99999999997936451, 0.020202020199500476
0.11616161616438772, -0.5, -0.5, 3.6422362240602744e-10, 0, 0, 0.010101010101010102, 1.0000000005461076, 1.0000000006051539, 2.5000000001472595, 1.0000000000295231, 0.020202020190987727
0.12626262626150658, -0.5, -0.5, 5.3672556404955816e-10, 0, 0, 0.010101010101010102, 1.0000000000176548, 1.0000000002355414, 2.5000000005462972, 1.0000000001089433, 0.020202020201663541
0.13636363635156878, -0.5, -0.5, -9.400419016424314e-10, 0, 0, 0.010101010101010102, 0.99999999795406824, 0.99999999791218541, 2.4999999998980367, 0.99999999997905853, 0.020202020243352159
0.14646464645850557, -0.5, -0.5, -2.8761691570508625e-09, 0, 0, 0.010101010101010102, 0.99999999815090002, 0.99999999725393085, 2.4999999977538563, 0.99999999955151542, 0.02020202023937576
0.15656565660796518, -0.5, -0.5, 1.1750369348301629e-09, 0, 0, 0.010101010101010102, 1.0000000059887253, 1.0000000053802163, 2.4999999984651411, 0.99999999969574549, 0.020202020081035856
0.16666666672681008, -0.5, -0.5, 1.19535946846812e-08, 0, 0, 0.010101010101010102, 1.0000000117368013, 1.0000000147053727, 2.5000000074243727, 1.0000000014842856, 0.020202019964913109
0.17676767665389126, -0.5, -0.5, 5.3086515538616823e-09, 0, 0, 0.010101010101010102, 0.9999999877747896, 0.99999999258862116, 2.5000000120884232, 1.0000000024069158, 0.020202020448994155
0.18686868654399891, -0.5, -0.5, -4.0925587571548216e-08, 0, 0, 0.010101010101010102, 0.99999994837618522, 0.99999994102458267, 2.4999999816535263, 0.99999999632419856, 0.020202021244925608
0.19696969714075199, -0.5, -0.5, -5.2764828611930563e-08, 0, 0, 0.010101010101010102, 1.0000000047870659, 0.99999998093855835, 2.4999999402040687, 0.99999998807574619, 0.020202020105311802
0.20707070841966185, -0.5, -0.5, 1.1034525323015318e-07, 0, 0, 0.010101010101010102, 1.0000001866429038, 1.0000001956628695, 2.5000000222904477, 1.0000000045099819, 0.020202016431457196
0.2171717175480011, -0.5, -0.5, 2.809599368703726e-07, 0, 0, 0.010101010101010102, 1.0000001147077171, 1.0000002083543669, 2.5000002345463481, 1.0000000468233186, 0.020202017884692853
0.22727272261624815, -0.5, -0.5, -1.8031893143441149e-07, 0, 0, 0.010101010101010102, 0.99999941849761875, 0.99999945111710276, 2.5000000828185085, 1.0000000163097513, 0.020202031949549889
0.23737373286137378, -0.5, -0.5, -1.1378430243351607e-06, 0, 0, 0.010101010101010102, 0.9999991929936739, 0.99999888280465454, 2.499999224059215, 0.9999998449053531, 0.020202036505191465
0.24747476118391387, -0.5, -0.5, -2.5808516611700764e-07, 0, 0, 0.010101010101010102, 1.0000014975749929, 1.0000012081780105, 2.4999992720577588, 0.99999985530171509, 0.020201989948025252
0.25757578118586233, -0.5, -0.5, 3.4925965653557801e-06, 0, 0, 0.010101010101010102, 1.0000039625788317, 1.0000049474597661, 2.5000024609294367, 1.0000004924383945, 0.020201940150239805
0.26767672964465383, -0.5, -0.5, 2.843280918057062e-06, 0, 0, 0.010101010101010102, 0.99999806432738914, 0.99999973059711822, 2.5000041789847747, 1.0000008331361301, 0.020202059306593086
0.27777766729035552, -0.5, -0.5, -9.5587541733300544e-06, 0, 0, 0.010101010101010102, 0.99998592166804268, 0.99998340172639588, 2.4999937106662551, 0.99999874001064426, 0.020202304616770903
0.28787885740620817, -0.5, -0.5, -1.3334517486197039e-05, 0, 0, 0.010101010101010102, 0.99999542360714277, 0.99998819595185551, 2.499981895605381, 0.99999638614928799, 0.020202112654824259
0.29798022021647086, -0.5, -0.5, 2.3648764448437289e-05, 0, 0, 0.010101010101010102, 1.0000365812642356, 1.0000417535917461, 2.5000128885466344, 1.0000025860658097, 0.020201281213614232
0.30808077338824036, -0.5, -0.5, 4.4869736318456267e-05, 0, 0, 0.010101010101010102, 1.0000389215414325, 1.0000672030774318, 2.5000707791121828, 1.0000141401176692, 0.020201233938856464
0.31818029357481498, -0.5, -0.5, -6.626559278011547e-05, 0, 0, 0.010101010101010102, 0.99995477698351776, 0.99994743702523559, 2.49998157484929, 0.9999963298481489, 0.020202933839630222
0.32828212555984154, -0.5, -0.5, -7.1473822737225446e-05, 0, 0, 0.010101010101010102, 0.99992878084167036, 0.99977619071024149, 2.4996170067274828, 0.99992369658912295, 0.0202034590753709
0.33838978409759563, -0.5, -0.5, 0.00088807582696529073, 0, 0, 0.010101010101010102, 0.99986975011815904, 0.99950182013652522, 2.4990753259052916, 0.99981599411556055, 0.020204651855537024
0.34850085287415378, -0.5, -0.5, 0.0035414388557793554, 0, 0, 0.010101010101010102, 0.99848884842510099, 0.99755182030819933, 2.4976439653667346, 0.99953066673742808, 0.02023259471939471
0.35862696334151811, -0.5, -0.5, 0.0083189230643569059, 0, 0, 0.010101010101010102, 0.99369193035786219, 0.99069575240561525, 2.4924420489214643, 0.99849126284038459, 0.020330264929035672
0.36883401090843421, -0.5, -0.5, 0.018389015859932047, 0, 0, 0.010101010101010102, 0.98433007318423904, 0.97681239040541146, 2.4808666584734089, 0.99617400104322196, 0.020523623886312931
0.37920612619468852, -0.5, -0.5, 0.040511176814920398, 0, 0, 0.010101010101010102, 0.96892263226252895, 0.95500030948999048, 2.4640106610954393, 0.99278957014505242, 0.020849982784328727
0.38976058532229685, -0.5, -0.5, 0.076293251303002407, 0, 0, 0.010101010101010102, 0.94279901105465591, 0.919951699134817, 2.4393252128378538, 0.98780894326521551, 0.021427706186731513
0.40061923012990552, -0.5, -0.5, 0.12100472091664134, 0, 0, 0.010101010101010102, 0.90286003843074758, 0.86529242502557391, 2.3958633314833881, 0.97897417486631, 0.02237558352580666
0.41218919773822088, -0.5, -0.5, 0.18130210405977837, 0, 0, 0.010101010101010102, 0.85277935932670856, 0.79708454913683091, 2.3365850967211164, 0.96679379703288837, 0.023689621449058316
0.42459550191969064, -0.5, -0.5, 0.26823776726076026, 0, 0, 0.010101010101010102, 0.79662891368271183, 0.72610945628926271, 2.2785334346617594, 0.95471339033607694, 0.025359386101903952
0.43760783501097189, -0.5, -0.5, 0.36540231905623055, 0, 0, 0.010101010101010102, 0.73292351040615122, 0.64676932002989496, 2.2059689666255622, 0.93938880188620111, 0.027563613276404803
0.45214828839215526, -0.5, -0.5, 0.46572724944313298, 0, 0, 0.010101010101010102, 0.66041842271998963, 0.55650885239584535, 2.1064964338131702, 0.91796568883998808, 0.030589728431282187
0.46878048229173502, -0.5, -0.5, 0.59485690027120852, 0, 0, 0.010101010101010102, 0.58752697316480451, 0.47167769987924324, 2.0068833995550723, 0.89600156279824594, 0.034384838696339182
0.48710539737627462, -0.5, -0.5, 0.75649603282517175, 0, 0, 0.010101010101010102, 0.51552520087103249, 0.38984941989854788, 1.8903852036280904, 0.86960793929421665, 0.039187260230706136
0.50900751689743928, -0.5, -0.5, 0.93373931830650359, 0, 0, 0.010101010101010102, 0.42939696001774419, 0.2972636561567305, 1.7305594262824091, 0.83203467294001354, 0.047047422508965563
0.53742046638688579, -0.5, -0.5, 1.1626418639297589, 0, 0, 0.010101010101010102, 0.32466399299702831, 0.20340621409541829, 1.566138712222287, 0.79152574544412757, 0.06222439395121071
0.57510847509059992, -0.5, -0.5, 1.552746470546575, 0, 0, 0.010101010101010102, 0.21543993105577328, 0.12406545844000903, 1.4395203023949041, 0.75886118842641614, 0.093771011265271376
0.62629429288623173, -0.5, -0.5, 2.2062114134961575, 0, 0, 0.010101010101010102, 0.12595349076775506, 0.068367665572622083, 1.3568383013247631, 0.73675021517597417, 0.16039269796238198
