x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272748063565, -0.5, -0.5, 8.4857168186403633e-08, 0, 0, 0.010101010101010102, 1.0000000111527378, 0.9999999758617536, 2.4999999114967908, 0.99999998235450793, 0.020202019976712372
-0.21717171671098678, -0.5, -0.5, 6.3173568036497315e-08, 0, 0, 0.010101010101010102, 0.99999991753687967, 0.99999990746175726, 2.4999999748639161, 0.99999999496243841, 0.020202021867941965
-0.2070707069159623, -0.5, -0.5, -7.0534419332586153e-09, 0, 0, 0.010101010101010102, 0.99999997905270077, 0.99999998586632599, 2.5000000171169514, 1.0000000034068126, 0.020202020625197974
-0.19696969704983291, -0.5, -0.5, -1.7524192200593545e-08, 0, 0, 0.010101010101010102, 1.0000000171463741, 1.0000000212242099, 2.5000000102006705, 1.0000000020389179, 0.020202019855628812
-0.18686868692523798, -0.5, -0.5, -2.2523250294360243e-09, 0, 0, 0.010101010101010102, 1.0000000094360824, 1.0000000086655627, 2.4999999980542627, 0.99999999961474018, 0.020202020011392281
-0.17676767676111793, -0.5, -0.5, 3.8418236600922352e-09, 0, 0, 0.010101010101010102, 0.99999999771584003, 0.99999999653061622, 2.4999999970309377, 0.99999999940738804, 0.020202020248164851
-0.16666666665142246, -0.5, -0.5, 1.4465947616263471e-09, 0, 0, 0.010101010101010102, 0.999999997005384, 0.99999999691791996, 2.4999999997847855, 0.99999999995626787, 0.020202020262517498
-0.15656565656366891, -0.5, -0.5, -6.1096271178231376e-10, 0, 0, 0.010101010101010102, 0.99999999986432664, 1.0000000001312628, 2.5000000006696297, 1.0000000001334679, 0.020202020204761081
-0.14646464646782656, -0.5, -0.5, -4.9960628236876958e-10, 0, 0, 0.010101010101010102, 1.0000000007313499, 1.000000000815304, 2.5000000002095728, 1.0000000000419771, 0.02020202018724546
-0.1363636363648609, -0.5, -0.5, 3.0907712302841179e-11, 0, 0, 0.010101010101010102, 1.0000000002152472, 1.0000000001713047, 2.4999999998895075, 0.9999999999780288, 0.020202020197671776
-0.12626262626216467, -0.5, -0.5, 1.2937516869770128e-10, 0, 0, 0.010101010101010102, 0.99999999987015198, 0.9999999998397302, 2.4999999999238707, 0.99999999998478906, 0.020202020204643397
-0.11616161616121758, -0.5, -0.5, 2.3907947078184464e-11, 0, 0, 0.010101010101010102, 0.99999999991383492, 0.99999999991696675, 2.5000000000079674, 1.0000000000015659, 0.020202020203760912
-0.10606060606061772, -0.5, -0.5, -2.544487488861482e-11, 0, 0, 0.010101010101010102, 1.0000000000103406, 1.0000000000182676, 2.5000000000198699, 1.0000000000039635, 0.020202020201811301
-0.09595959595969264, -0.5, -0.5, -1.2066232068289313e-11, 0, 0, 0.010101010101010102, 1.000000000023753, 1.0000000000249352, 2.5000000000029354, 1.0000000000005911, 0.020202020201540345
-0.085858585858606284, -0.5, -0.5, 3.1065431817108137e-12, 0, 0, 0.010101010101010102, 1.0000000000035114, 1.0000000000019358, 2.4999999999960441, 0.99999999999921219, 0.020202020201949267
-0.07575757575755801, -0.5, -0.5, 3.6531621486628381e-12, 0, 0, 0.010101010101010102, 0.99999999999513833, 0.99999999999449118, 2.4999999999983831, 0.99999999999967637, 0.02020202020211842
-0.065656565656556518, -0.5, -0.5, 1.6424794452858474e-13, 0, 0, 0.010101010101010102, 0.99999999999791278, 0.9999999999981215, 2.5000000000005267, 1.0000000000001044, 0.020202020202062371
-0.055555555555557169, -0.5, -0.5, -7.9699719961928875e-13, 0, 0, 0.010101010101010102, 1.0000000000006291, 1.0000000000008342, 2.5000000000005143, 1.0000000000001026, 0.020202020202007495
-0.045454545454547912, -0.5, -0.5, -2.3154422559039042e-13, 0, 0, 0.010101010101010102, 1.0000000000006593, 1.0000000000006291, 2.4999999999999245, 0.9999999999999849, 0.020202020202006885
-0.035353535353535172, -0.5, -0.5, 1.0820534663578143e-13, 0, 0, 0.010101010101010102, 1.0000000000000275, 0.99999999999998246, 2.4999999999998876, 0.99999999999997746, 0.020202020202019649
-0.02525252525252478, -0.5, -0.5, 8.3596687515030954e-14, 0, 0, 0.010101010101010102, 0.99999999999985856, 0.99999999999985834, 2.5, 0.99999999999999989, 0.020202020202023063
-0.015151515151515138, -0.5, -0.5, -7.7704834754839827e-16, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.0050505050505050613, -0.5, -0.5, -1.4381214188258178e-14, 0, 0, 0.010101010101010102, 1.0000000000000355, 1.0000000000000353, 2.5, 0.99999999999999989, 0.020202020202019486
0.0050505050505050891, -0.5, -0.5, 9.783506036559751e-15, 0, 0, 0.010101010101010102, 1.0000000000000366, 1.0000000000000364, 2.5, 0.99999999999999989, 0.020202020202019465
0.015151515151514944, -0.5, -0.5, -2.2145237466638738e-15, 0, 0, 0.010101010101010102, 0.99999999999995948, 0.99999999999995925, 2.5, 0.99999999999999989, 0.020202020202021023
0.025252525252524811, -0.5, -0.5, -8.4307094508679349e-14, 0, 0, 0.010101010101010102, 0.99999999999985301, 0.99999999999985278, 2.5, 0.99999999999999989, 0.020202020202023174
0.035353535353535193, -0.5, -0.5, -1.0522065263341486e-13, 0, 0, 0.010101010101010102, 1.0000000000000213, 0.99999999999997424, 2.4999999999998823, 0.99999999999997646, 0.020202020202019774
0.045454545454547989, -0.5, -0.5, 2.3539814667890516e-13, 0, 0, 0.010101010101010102, 1.0000000000006586, 1.0000000000006286, 2.4999999999999245, 0.9999999999999849, 0.020202020202006898
0.05555555555555728, -0.5, -0.5, 7.9742525278512444e-13, 0, 0, 0.010101010101010102, 1.0000000000006348, 1.0000000000008442, 2.5000000000005249, 1.0000000000001046, 0.020202020202007381
0.065656565656556434, -0.5, -0.5, -1.6266197333044137e-13, 0, 0, 0.010101010101010102, 0.99999999999791844, 0.99999999999812961, 2.5000000000005329, 1.0000000000001055, 0.020202020202062257
0.075757575757557941, -0.5, -0.5, -3.6492326859180172e-12, 0, 0, 0.010101010101010102, 0.99999999999513833, 0.99999999999448763, 2.4999999999983742, 0.99999999999967459, 0.02020202020211842
0.085858585858606271, -0.5, -0.5, -3.1026747759849092e-12, 0, 0, 0.010101010101010102, 1.0000000000035079, 1.0000000000019296, 2.4999999999960369, 0.99999999999921085, 0.020202020201949337
0.095959595959692667, -0.5, -0.5, 1.206405565455272e-11, 0, 0, 0.010101010101010102, 1.000000000023751, 1.0000000000249309, 2.5000000000029301, 1.00000000000059, 0.020202020201540386
0.10606060606061773, -0.5, -0.5, 2.5438111006582151e-11, 0, 0, 0.010101010101010102, 1.0000000000103397, 1.0000000000182689, 2.5000000000198752, 1.0000000000039644, 0.020202020201811319
0.11616161616121755, -0.5, -0.5, -2.3909323380640796e-11, 0, 0, 0.010101010101010102, 0.99999999991383226, 0.99999999991696664, 2.5000000000079736, 1.0000000000015672, 0.020202020203760968
0.12626262626216478, -0.5, -0.5, -1.2937436314806459e-10, 0, 0, 0.010101010101010102, 0.99999999987014987, 0.99999999983972843, 2.4999999999238716, 0.99999999998478928, 0.020202020204643439
0.13636363636486096, -0.5, -0.5, -3.0908444493319001e-11, 0, 0, 0.010101010101010102, 1.0000000002152492, 1.0000000001713076, 2.4999999998895093, 0.99999999997802913, 0.020202020197671738
0.14646464646782659, -0.5, -0.5, 4.9960515907447562e-10, 0, 0, 0.010101010101010102, 1.0000000007313548, 1.0000000008153089, 2.5000000002095728, 1.0000000000419771, 0.020202020187245359
0.15656565656366891, -0.5, -0.5, 6.1096362552237174e-10, 0, 0, 0.010101010101010102, 0.99999999986432964, 1.0000000001312661, 2.5000000006696306, 1.0000000001334681, 0.020202020204761018
0.16666666665142235, -0.5, -0.5, -1.4465945781475323e-09, 0, 0, 0.010101010101010102, 0.99999999700538256, 0.99999999691791874, 2.4999999997847864, 0.99999999995626809, 0.020202020262517526
0.17676767676111801, -0.5, -0.5, -3.8418244418319009e-09, 0, 0, 0.010101010101010102, 0.99999999771583736, 0.99999999653061389, 2.4999999970309386, 0.99999999940738826, 0.020202020248164903
0.18686868692523798, -0.5, -0.5, 2.2523245125773194e-09, 0, 0, 0.010101010101010102, 1.0000000094360815, 1.0000000086655605, 2.4999999980542591, 0.99999999961473951, 0.020202020011392298
0.19696969704983291, -0.5, -0.5, 1.752419266443246e-08, 0, 0, 0.010101010101010102, 1.0000000171463754, 1.0000000212242113, 2.5000000102006705, 1.0000000020389179, 0.020202019855628788
0.20707070691596233, -0.5, -0.5, 7.0534421097918562e-09, 0, 0, 0.010101010101010102, 0.99999997905270277, 0.99999998586632732, 2.5000000171169496, 1.0000000034068122, 0.020202020625197933
0.21717171671098676, -0.5, -0.5, -6.3173569255358919e-08, 0, 0, 0.010101010101010102, 0.99999991753688011, 0.99999990746175738, 2.4999999748639152, 0.99999999496243819, 0.020202021867941955
0.22727272748063562, -0.5, -0.5, -8.48571680444308e-08, 0, 0, 0.010101010101010102, 1.0000000111527358, 0.9999999758617516, 2.4999999114967908, 0.99999998235450793, 0.02020201997671241
0.23737373935214554, -0.5, -0.5, 1.6924272499997177e-07, 0, 0, 0.010101010101010102, 1.0000003195083655, 1.0000003293720463, 2.5000000242133233, 1.0000000049318387, 0.020202013747307811
0.24747474827529806, -0.5, -0.5, 4.7390800955420716e-07, 0, 0, 0.010101010101010102, 1.0000002128311494, 1.000000355688895, 2.5000003577851442, 1.0000000714288551, 0.020202015902401938
0.25757575060443821, -0.5, -0.5, -2.2116442994754275e-07, 0, 0, 0.010101010101010102, 0.99999896899567897, 0.9999990376771547, 2.5000001738940103, 1.0000000343407727, 0.020202041030411799
0.2676767595346855, -0.5, -0.5, -1.9157247451543519e-06, 0, 0, 0.010101010101010102, 0.99999837310582163, 0.99999788067769568, 2.4999987685103333, 0.99999975378550621, 0.020202053068622734
0.27777779868109465, -0.5, -0.5, -7.8390654557849274e-07, 0, 0, 0.010101010101010102, 1.0000024775271281, 1.0000019006935192, 2.4999985502526569, 0.99999971158386847, 0.020201970151091111
0.28787883226428734, -0.5, -0.5, 5.8433956165234621e-06, 0, 0, 0.010101010101010102, 1.0000080087091081, 1.0000095765241968, 2.5000039158680702, 1.000000783900959, 0.020201858411212744
0.29797974352528328, -0.5, -0.5, 6.1814604537519811e-06, 0, 0, 0.010101010101010102, 0.99999838723733858, 1.0000017352990269, 2.5000083930578625, 1.0000016740321429, 0.020202052783136616
0.30808059574692298, -0.5, -0.5, -1.5859810448456153e-05, 0, 0, 0.010101010101010102, 0.99997252582397989, 0.99996882138385512, 2.4999907618802841, 0.99999814772733253, 0.020202575251128712
0.31818188127168839, -0.5, -0.5, -2.7548103435958256e-05, 0, 0, 0.010101010101010102, 0.99998252196619397, 0.99996755088411182, 2.4999625100204814, 0.99999251430010627, 0.0202023732997837
0.32828366187706043, -0.5, -0.5, 4.0717357995436887e-05, 0, 0, 0.010101010101010102, 1.0000635543556391, 1.0000684829133384, 2.5000122446448048, 1.000002464119208, 0.020200736357237584
0.33838410624749915, -0.5, -0.5, 9.3377787991537483e-05, 0, 0, 0.010101010101010102, 1.0000907663317, 1.0001536226477927, 2.5001573854753234, 1.0000314248119273, 0.020200186705173321
0.34848181020952096, -0.5, -0.5, -0.00017508136939493386, 0, 0, 0.010101010101010102, 0.99995034384157755, 0.99999018902827341, 2.5001000003228868, 1.000019923384206, 0.020203023406551092
0.35858216471115972, -0.5, -0.5, -0.00051187018311464507, 0, 0, 0.010101010101010102, 0.99998850396174754, 0.99981317003872316, 2.4995600514807115, 0.9999123281874801, 0.020202252447887131
0.36869276450193422, -0.5, -0.5, 0.0006624448049068959, 0, 0, 0.010101010101010102, 1.0003578401709827, 0.99992894863874671, 2.49892132498131, 0.99978560796176874, 0.020194793693591929
0.37880546475133547, -0.5, -0.5, 0.0047570340481444037, 0, 0, 0.010101010101010102, 0.99889179292883767, 0.99790767762654986, 2.4975224425704852, 0.99950727505317338, 0.020224433061749484
0.38892505727414972, -0.5, -0.5, 0.011669816365274104, 0, 0, 0.010101010101010102, 0.99156282742612634, 0.98764254767891757, 2.4900872088635642, 0.99802122358839351, 0.02037391846814195
0.39916723061159204, -0.5, -0.5, 0.025820448156443389, 0, 0, 0.010101010101010102, 0.97673143387424111, 0.96547681980432054, 2.471133950852932, 0.99422194126361418, 0.020683290719832933
0.40970301744862503, -0.5, -0.5, 0.060031484616986597, 0, 0, 0.010101010101010102, 0.95343111156975535, 0.9323995877343596, 2.4447513756155907, 0.98890910778547014, 0.021188757065792659
0.42051194372275991, -0.5, -0.5, 0.11701981949676903, 0, 0, 0.010101010101010102, 0.9149212037765958, 0.88194813434692765, 2.4097686250194341, 0.98181503094417033, 0.022080612099305008
0.43172334365346671, -0.5, -0.5, 0.18368242682259428, 0, 0, 0.010101010101010102, 0.85636561818654267, 0.80284825393916359, 2.3436119230805135, 0.96824914520009886, 0.023590414856682843
0.44421963434109624, -0.5, -0.5, 0.27223695043542495, 0, 0, 0.010101010101010102, 0.78319848393156632, 0.70582430033003363, 2.2528349885354353, 0.94931946124968181, 0.025794253457448468
0.45804839140161741, -0.5, -0.5, 0.4027916796059608, 0, 0, 0.010101010101010102, 0.70698710032466661, 0.61253868087820862, 2.1658101393865024, 0.93080994467753431, 0.028574807365994256
0.4729751346282694, -0.5, -0.5, 0.55617707565782637, 0, 0, 0.010101010101010102, 0.62545989426599924, 0.51155655051344906, 2.044520301886037, 0.90437196613928261, 0.032299465380954656
0.49116783774406791, -0.5, -0.5, 0.72490376102601473, 0, 0, 0.010101010101010102, 0.52343953821020295, 0.39172718016680519, 1.8707432654840739, 0.86508462029418198, 0.038594753982660504
0.5146729562660467, -0.5, -0.5, 0.95538766374056416, 0, 0, 0.010101010101010102, 0.40143738991801736, 0.27439086396293383, 1.708609140636278, 0.8267532549805624, 0.050324211718659077
0.54412821989283544, -0.5, -0.5, 1.3335470465347983, 0, 0, 0.010101010101010102, 0.27397986050903989, 0.17490137547499918, 1.5957183909938901, 0.79898254638781496, 0.073735420422822079
0.58185672755733342, -0.5, -0.5, 1.9342478980177473, 0, 0, 0.010101010101010102, 0.16575255950739215, 0.10096397476250064, 1.5225829954175807, 0.78046440018751506, 0.12188059274655873
