x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858612616959396, -0.5, -0.5, -7.6830833403789063e-05, 0, 0, 0.010101010101010102, 1.0000606382772634, 1.0000771571376073, 2.5000412910014553, 1.0000082588952599, 0.02020079526059625
-0.348485062024389, -0.5, -0.5, -7.002395115617882e-06, 0, 0, 0.010101010101010102, 1.0000459323537436, 1.0000437461644653, 2.49999444433826, 0.99999890695496962, 0.020201092318301833
-0.33838380721601186, -0.5, -0.5, 1.8475144412670202e-05, 0, 0, 0.010101010101010102, 0.99999589912179798, 0.99999151384990359, 2.4999890124235842, 0.9999978073526572, 0.02020210304838423
-0.32828276840175508, -0.5, -0.5, 6.7793228487982069e-06, 0, 0, 0.010101010101010102, 0.99998835159555144, 0.999988147915013, 2.4999995078108821, 0.99999989815853929, 0.020202255526063344
-0.31818181278032842, -0.5, -0.5, -2.6733796939597985e-06, 0, 0, 0.010101010101010102, 0.99999863946699108, 0.99999971119063857, 2.500002690114127, 1.0000005358624091, 0.02020204768757293
-0.30808082134266623, -0.5, -0.5, -2.2812411870752037e-06, 0, 0, 0.010101010101010102, 1.0000025398149361, 1.0000028312434763, 2.5000007273717029, 1.0000001457138894, 0.020201968892757872
-0.29797980245724309, -0.5, -0.5, 4.2286402612702766e-08, 0, 0, 0.010101010101010102, 1.0000008564453309, 1.0000006647122528, 2.4999995178291972, 0.99999990413353845, 0.020202002900109147
-0.28787878588578558, -0.5, -0.5, 5.3010354168895674e-07, 0, 0, 0.010101010101010102, 0.99999955411891572, 0.9999994377137541, 2.4999997085424392, 0.9999999417973916, 0.020202029209722892
-0.27777777624995498, -0.5, -0.5, 1.2021918277713608e-07, 0, 0, 0.010101010101010102, 0.99999968594947819, 0.99999970167977792, 2.5000000398598647, 1.0000000078651523, 0.020202026546477181
-0.26767676774171051, -0.5, -0.5, -8.9901407617256334e-08, 0, 0, 0.010101010101010102, 1.0000000371863356, 1.0000000679374359, 2.5000000771092514, 1.0000000153755495, 0.020202019450781129
-0.2575757579339904, -0.5, -0.5, -4.8696280665445876e-08, 0, 0, 0.010101010101010102, 1.0000000871248726, 1.0000000914142437, 2.5000000106599796, 1.0000000021446853, 0.020202018441921921
-0.24747474755182511, -0.5, -0.5, 8.3469092821909663e-09, 0, 0, 0.010101010101010102, 1.0000000128941577, 1.000000007115325, 2.4999999854856556, 0.99999999711058374, 0.020202019941532173
-0.2373737373148577, -0.5, -0.5, 1.2945438567047753e-08, 0, 0, 0.010101010101010102, 0.99999998207127538, 0.99999997963604315, 2.4999999939097957, 0.99999999878238377, 0.020202020564216668
-0.22727272724084488, -0.5, -0.5, 1.3036387814915431e-09, 0, 0, 0.010101010101010102, 0.99999999213822588, 0.99999999277915752, 2.5000000016168951, 1.0000000003204659, 0.020202020360843925
-0.21717171717628664, -0.5, -0.5, -2.5827741710762744e-09, 0, 0, 0.010101010101010102, 1.0000000021759701, 1.0000000028716158, 2.5000000017431772, 1.0000000003478227, 0.020202020158061211
-0.20707070707875555, -0.5, -0.5, -9.4059045048441671e-10, 0, 0, 0.010101010101010102, 1.0000000024508788, 1.0000000024914732, 2.5000000000992246, 1.0000000000202971, 0.020202020152507501
-0.1969696969707885, -0.5, -0.5, 3.4080952693809316e-10, 0, 0, 0.010101010101010102, 1.000000000160717, 1.0000000000212312, 2.4999999996498032, 0.99999999993025712, 0.020202020198773395
-0.18686868686724503, -0.5, -0.5, 2.9853256222942161e-10, 0, 0, 0.010101010101010102, 0.99999999947545259, 0.99999999943066731, 2.4999999998881672, 0.99999999997760725, 0.020202020212617119
-0.17676767676707011, -0.5, -0.5, 1.4058248219823118e-12, 0, 0, 0.010101010101010102, 0.99999999981811882, 0.99999999983639698, 2.5000000000460623, 1.0000000000091389, 0.02020202020569457
-0.16666666666681679, -0.5, -0.5, -6.6299071766588502e-11, 0, 0, 0.010101010101010102, 1.0000000000693281, 1.0000000000836458, 2.5000000000358611, 1.0000000000071587, 0.020202020200619637
-0.15656565656582477, -0.5, -0.5, -1.7933581521862622e-11, 0, 0, 0.010101010101010102, 1.000000000060471, 1.0000000000602967, 2.4999999999995004, 0.99999999999991285, 0.02020202020079857
-0.14646464646465954, -0.5, -0.5, 9.9341948782401574e-12, 0, 0, 0.010101010101010102, 1.000000000001211, 0.99999999999812483, 2.4999999999922533, 0.9999999999984569, 0.020202020201995737
-0.13636363636360388, -0.5, -0.5, 6.6706728165755769e-12, 0, 0, 0.010101010101010102, 0.99999999998679323, 0.99999999998603661, 2.4999999999981148, 0.99999999999962164, 0.020202020202287008
-0.12626262626261486, -0.5, -0.5, -3.9527327783871813e-13, 0, 0, 0.010101010101010102, 0.99999999999603317, 0.99999999999648914, 2.5000000000011493, 1.0000000000002278, 0.020202020202100341
-0.11616161616162045, -0.5, -0.5, -1.5790020381125945e-12, 0, 0, 0.010101010101010102, 1.0000000000018017, 1.0000000000020934, 2.500000000000731, 1.0000000000001459, 0.020202020201983806
-0.10606060606060891, -0.5, -0.5, -3.4417882437541874e-13, 0, 0, 0.010101010101010102, 1.0000000000013771, 1.0000000000013556, 2.4999999999999449, 0.99999999999998923, 0.020202020201992382
-0.095959595959595537, -0.5, -0.5, 2.3469924753613437e-13, 0, 0, 0.010101010101010102, 1.0000000000000115, 0.9999999999999506, 2.4999999999998472, 0.99999999999996947, 0.020202020202019971
-0.085858585858585801, -0.5, -0.5, 1.4046217054053637e-13, 0, 0, 0.010101010101010102, 0.99999999999971645, 0.99999999999971623, 2.5, 0.99999999999999989, 0.020202020202025932
-0.075757575757575746, -0.5, -0.5, -3.2173512552275949e-15, 0, 0, 0.010101010101010102, 0.99999999999991052, 0.99999999999991029, 2.5, 0.99999999999999989, 0.020202020202022011
-0.065656565656565635, -0.5, -0.5, -3.0614053349657854e-14, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
-0.05555555555555558, -0.5, -0.5, -7.6039623816282533e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
-0.04545454545454547, -0.5, -0.5, 6.0216449014603516e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.035353535353535359, -0.5, -0.5, 4.7524537690607493e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.025252525252525249, -0.5, -0.5, 1.3254280485652047e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.1177252659820907e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7612695156488028e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6103103933391738e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1020560766045089e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5087403508761024e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.834280904250415e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.045454545454545414, -0.5, -0.5, 1.5988801428668919e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.05555555555555558, -0.5, -0.5, 1.1713854105450126e-14, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.065656565656565635, -0.5, -0.5, 2.6114265697792383e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.075757575757575801, -0.5, -0.5, -4.0996289696123191e-15, 0, 0, 0.010101010101010102, 0.99999999999991107, 0.99999999999991085, 2.5, 0.99999999999999989, 0.020202020202022001
0.085858585858585773, -0.5, -0.5, -1.4159751509328269e-13, 0, 0, 0.010101010101010102, 0.999999999999718, 0.99999999999971778, 2.5, 0.99999999999999989, 0.020202020202025901
0.095959595959595509, -0.5, -0.5, -2.2986190815291116e-13, 0, 0, 0.010101010101010102, 1.0000000000000113, 0.99999999999994793, 2.499999999999841, 0.99999999999996825, 0.020202020202019975
0.10606060606060894, -0.5, -0.5, 3.485201897936253e-13, 0, 0, 0.010101010101010102, 1.0000000000013762, 1.0000000000013554, 2.4999999999999467, 0.99999999999998956, 0.0202020202019924
0.11616161616162043, -0.5, -0.5, 1.579567416976109e-12, 0, 0, 0.010101010101010102, 1.0000000000018014, 1.0000000000020954, 2.5000000000007363, 1.000000000000147, 0.020202020201983809
0.12626262626261489, -0.5, -0.5, 3.9426578049793882e-13, 0, 0, 0.010101010101010102, 0.9999999999960334, 0.99999999999649147, 2.5000000000011546, 1.0000000000002289, 0.020202020202100338
0.13636363636360385, -0.5, -0.5, -6.6714658050368587e-12, 0, 0, 0.010101010101010102, 0.99999999998679234, 0.99999999998603617, 2.4999999999981157, 0.99999999999962186, 0.020202020202287025
0.14646464646465956, -0.5, -0.5, -9.9354510359180234e-12, 0, 0, 0.010101010101010102, 1.0000000000012097, 0.99999999999812217, 2.4999999999922498, 0.99999999999845623, 0.020202020201995765
0.15656565656582483, -0.5, -0.5, 1.7932416728600974e-11, 0, 0, 0.010101010101010102, 1.0000000000604703, 1.0000000000602944, 2.4999999999994968, 0.99999999999991207, 0.02020202020079858
0.16666666666681676, -0.5, -0.5, 6.6297707022072508e-11, 0, 0, 0.010101010101010102, 1.0000000000693288, 1.0000000000836466, 2.500000000035862, 1.0000000000071589, 0.020202020200619623
0.1767676767670702, -0.5, -0.5, -1.4065656107955639e-12, 0, 0, 0.010101010101010102, 0.99999999981812016, 0.99999999983640042, 2.5000000000460676, 1.00000000000914, 0.020202020205694542
0.186868686867245, -0.5, -0.5, -2.9853239656987674e-10, 0, 0, 0.010101010101010102, 0.99999999947545415, 0.9999999994306692, 2.4999999998881681, 0.99999999997760747, 0.020202020212617088
0.19696969697078848, -0.5, -0.5, -3.40808990492728e-10, 0, 0, 0.010101010101010102, 1.0000000001607172, 1.000000000021231, 2.4999999996498024, 0.9999999999302569, 0.020202020198773391
0.20707070707875558, -0.5, -0.5, 9.4059087673434631e-10, 0, 0, 0.010101010101010102, 1.0000000024508786, 1.0000000024914715, 2.5000000000992202, 1.0000000000202962, 0.020202020152507504
0.21717171717628661, -0.5, -0.5, 2.5827747497862619e-09, 0, 0, 0.010101010101010102, 1.0000000021759705, 1.0000000028716158, 2.5000000017431763, 1.0000000003478227, 0.020202020158061204
0.22727272724084488, -0.5, -0.5, -1.3036386908999833e-09, 0, 0, 0.010101010101010102, 0.99999999213822655, 0.99999999277916007, 2.5000000016168995, 1.0000000003204668, 0.020202020360843911
0.23737373731485764, -0.5, -0.5, -1.2945438737870776e-08, 0, 0, 0.010101010101010102, 0.99999998207127527, 0.99999997963604581, 2.4999999939098028, 0.99999999878238521, 0.020202020564216671
0.24747474755182511, -0.5, -0.5, -8.346909719559241e-09, 0, 0, 0.010101010101010102, 1.0000000128941575, 1.000000007115325, 2.4999999854856556, 0.99999999711058374, 0.020202019941532177
0.2575757579339904, -0.5, -0.5, 4.8696280692991494e-08, 0, 0, 0.010101010101010102, 1.0000000871248726, 1.0000000914142424, 2.500000010659976, 1.0000000021446847, 0.020202018441921921
0.26767676774171045, -0.5, -0.5, 8.9901410471620597e-08, 0, 0, 0.010101010101010102, 1.0000000371863345, 1.0000000679374341, 2.5000000771092497, 1.0000000153755491, 0.02020201945078115
0.27777777624995498, -0.5, -0.5, -1.2021918103158869e-07, 0, 0, 0.010101010101010102, 0.99999968594947597, 0.99999970167977603, 2.5000000398598656, 1.0000000078651525, 0.020202026546477226
0.28787878588578564, -0.5, -0.5, -5.3010354300066773e-07, 0, 0, 0.010101010101010102, 0.99999955411891461, 0.9999994377137541, 2.4999997085424419, 0.99999994179739204, 0.020202029209722916
0.29797980245724309, -0.5, -0.5, -4.2286403531560858e-08, 0, 0, 0.010101010101010102, 1.0000008564453322, 1.0000006647122555, 2.4999995178292007, 0.99999990413353923, 0.020202002900109119
0.30808082134266623, -0.5, -0.5, 2.2812411868748097e-06, 0, 0, 0.010101010101010102, 1.0000025398149377, 1.0000028312434779, 2.5000007273717029, 1.0000001457138894, 0.020201968892757841
0.31818181278032842, -0.5, -0.5, 2.6733796939225443e-06, 0, 0, 0.010101010101010102, 0.99999863946699097, 0.99999971119063846, 2.500002690114127, 1.0000005358624091, 0.020202047687572933
0.32828276840175508, -0.5, -0.5, -6.7793228482895594e-06, 0, 0, 0.010101010101010102, 0.99998835159554944, 0.99998814791500978, 2.4999995078108794, 0.99999989815853874, 0.020202255526063386
0.33838380721601186, -0.5, -0.5, -1.8475144412718205e-05, 0, 0, 0.010101010101010102, 0.99999589912179632, 0.99999151384990259, 2.499989012423586, 0.99999780735265753, 0.020202103048384264
0.34848506202438911, -0.5, -0.5, 7.0023951137756497e-06, 0, 0, 0.010101010101010102, 1.0000459323537436, 1.0000437461644656, 2.4999944443382609, 0.99999890695496974, 0.020201092318301833
0.3585861261695939, -0.5, -0.5, 7.6830833402293934e-05, 0, 0, 0.010101010101010102, 1.0000606382772645, 1.0000771571376095, 2.500041291001458, 1.0000082588952606, 0.020200795260596226
0.3686861446370564, -0.5, -0.5, 4.9634908548578344e-05, 0, 0, 0.010101010101010102, 0.9998703085207491, 0.99988825561802963, 2.5000451773885501, 1.0000089746723115, 0.020204640571743687
0.3787863607456714, -0.5, -0.5, -0.00021057805643754599, 0, 0, 0.010101010101010102, 0.99962187586515716, 0.99956004626330053, 2.4998456797025397, 0.99996907302677873, 0.020209661962965416
0.38889131789332454, -0.5, -0.5, -0.00032970492336466625, 0, 0, 0.010101010101010102, 1.000077341469596, 0.99997889875004331, 2.4997535575752705, 0.99995078123553804, 0.020200457868922109
0.3989977509032846, -0.5, -0.5, 0.00021663467042067985, 0, 0, 0.010101010101010102, 1.001455390463009, 1.0017683015592629, 2.5007810944633522, 1.0001562159734156, 0.02017266110343675
0.40908090062989749, -0.5, -0.5, 8.7613146514012866e-05, 0, 0, 0.010101010101010102, 1.0018025215506376, 1.002696175174894, 2.5022317254586777, 1.0004459234224863, 0.020165671145197912
0.41913753340386789, -0.5, -0.5, -0.0023528789071473495, 0, 0, 0.010101010101010102, 0.99949538868384358, 0.99902048331842019, 2.4988049399348315, 0.9997623992084157, 0.020212219516712975
0.42927593649674961, -0.5, -0.5, 0.0016365769195968174, 0, 0, 0.010101010101010102, 0.99613981803753782, 0.99112643556012636, 2.4873733229286898, 0.9974804208404553, 0.02028030587294416
0.43960758290331259, -0.5, -0.5, 0.032067952603278625, 0, 0, 0.010101010101010102, 0.98582369998148467, 0.97630733424714855, 2.4757675304629947, 0.99516168908780955, 0.020492528433227596
0.44991948892434119, -0.5, -0.5, 0.085463351765167589, 0, 0, 0.010101010101010102, 0.94854543753578091, 0.92758581314200594, 2.4446116540221818, 0.98888998628633484, 0.021297894020241011
0.46068562765225612, -0.5, -0.5, 0.15716064959537857, 0, 0, 0.010101010101010102, 0.87645661226187088, 0.82049767752277702, 2.3401827161851938, 0.96755011107863964, 0.023049652338048846
0.47360176897953249, -0.5, -0.5, 0.29013335669847995, 0, 0, 0.010101010101010102, 0.77145654863183566, 0.67368512670438851, 2.1828860664937966, 0.93448588227909812, 0.026186854253616908
0.48916231786474096, -0.5, -0.5, 0.52000461736978287, 0, 0, 0.010101010101010102, 0.63506069414367816, 0.52419427165453802, 2.0632172717348087, 0.90852842272247702, 0.031811164489184453
0.50645374481383487, -0.5, -0.5, 0.84161276203121971, 0, 0, 0.010101010101010102, 0.46330896501625596, 0.36979330030247581, 1.9950032642172413, 0.89339633673251884, 0.043603775725150028
0.52599979534186414, -0.5, -0.5, 1.286923473037481, 0, 0, 0.010101010101010102, 0.29992735420839978, 0.2341359272156065, 1.9511859014183148, 0.8835395436929675, 0.067356377864698364
