x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787879875493644, -0.5, -0.5, -3.7427951419017356e-06, 0, 0, 0.010101010101010102, 1.0000030004820317, 1.0000044032064388, 2.5000035119678499, 1.0000007013598531, 0.020201959586403459
-0.27777779645168371, -0.5, -0.5, -1.1351647543639734e-06, 0, 0, 0.010101010101010102, 1.0000025390689533, 1.0000025762007705, 2.5000000892413694, 1.0000000185658613, 0.020201968907828154
-0.26767676881493696, -0.5, -0.5, 8.0150560119486021e-07, 0, 0, 0.010101010101010102, 0.99999973478049342, 0.99999939323344866, 2.4999991441757694, 0.99999982922641772, 0.020202025559991454
-0.2575757532181468, -0.5, -0.5, 4.6275255545440399e-07, 0, 0, 0.010101010101010102, 0.99999921199646646, 0.99999913204798541, 2.4999998007419615, 0.99999996002572722, 0.020202036121296053
-0.2474747463027818, -0.5, -0.5, -1.1897103268749066e-07, 0, 0, 0.010101010101010102, 0.9999998776515695, 0.9999999450196646, 2.5000001690731199, 1.0000000336840511, 0.02020202267370597
-0.23737373819540716, -0.5, -0.5, -1.4922726754036634e-07, 0, 0, 0.010101010101010102, 1.0000001812226467, 1.0000002147237979, 2.5000000837264009, 1.0000000167505725, 0.0202020165409573
-0.22727272773090906, -0.5, -0.5, -2.667249399924105e-09, 0, 0, 0.010101010101010102, 1.0000000764317132, 1.0000000669655529, 2.4999999761546237, 0.99999999526692018, 0.020202018657945308
-0.21717171706938274, -0.5, -0.5, 3.807711791113984e-08, 0, 0, 0.010101010101010102, 0.9999999716894552, 0.9999999615086349, 2.4999999745132873, 0.99999999490958968, 0.020202020773950419
-0.20707070693692015, -0.5, -0.5, 9.7628938478046821e-09, 0, 0, 0.010101010101010102, 0.99999997367533311, 0.99999997378981131, 2.5000000003246483, 1.0000000000572391, 0.02020202073383167
-0.1969696969647044, -0.5, -0.5, -7.2452826266062723e-09, 0, 0, 0.010101010101010102, 1.0000000008480945, 1.0000000033525898, 2.5000000062793792, 1.0000000012522476, 0.020202020184886982
-0.18686868689987376, -0.5, -0.5, -4.1964560179902293e-09, 0, 0, 0.010101010101010102, 1.0000000068134869, 1.0000000073486586, 2.500000001332666, 1.0000000002675857, 0.020202020064374004
-0.17676767677609387, -0.5, -0.5, 7.5699957288295607e-10, 0, 0, 0.010101010101010102, 1.0000000014230737, 1.0000000009401115, 2.4999999987867869, 0.99999999975851894, 0.020202020173271242
-0.16666666666118726, -0.5, -0.5, 1.2099207420143873e-09, 0, 0, 0.010101010101010102, 0.99999999864908218, 0.99999999840764697, 2.4999999993962745, 0.99999999987928234, 0.020202020229311474
-0.15656565656234911, -0.5, -0.5, 1.1528040191538051e-10, 0, 0, 0.010101010101010102, 0.99999999931986994, 0.9999999993782418, 2.5000000001473119, 1.000000000029186, 0.020202020215760206
-0.14646464646514509, -0.5, -0.5, -2.6209506854047183e-10, 0, 0, 0.010101010101010102, 1.0000000001668905, 1.0000000002383365, 2.5000000001789915, 1.000000000035723, 0.020202020198648678
-0.13636363636453427, -0.5, -0.5, -9.2507356523239091e-11, 0, 0, 0.010101010101010102, 1.0000000002082865, 1.0000000002118428, 2.5000000000086535, 1.0000000000017781, 0.020202020197812396
-0.12626262626273016, -0.5, -0.5, 3.9214655542374894e-11, 0, 0, 0.010101010101010102, 1.0000000000110303, 0.99999999999511258, 2.4999999999600568, 0.99999999999204103, 0.020202020201797368
-0.11616161616143379, -0.5, -0.5, 3.1659838857984658e-11, 0, 0, 0.010101010101010102, 0.99999999995202615, 0.99999999994727418, 2.4999999999881397, 0.99999999999762401, 0.020202020202989373
-0.10606060606053586, -0.5, -0.5, -1.2974772418607844e-12, 0, 0, 0.010101010101010102, 0.9999999999851632, 0.9999999999876823, 2.500000000006338, 1.0000000000012594, 0.020202020202319936
-0.095959595959620947, -0.5, -0.5, -7.7690571473898279e-12, 0, 0, 0.010101010101010102, 1.0000000000077842, 1.0000000000095142, 2.5000000000043308, 1.0000000000008649, 0.020202020201862948
-0.08585858585860788, -0.5, -0.5, -1.6429898124848439e-12, 0, 0, 0.010101010101010102, 1.0000000000055593, 1.0000000000054075, 2.4999999999996128, 0.99999999999992406, 0.020202020201907894
-0.075757575757575329, -0.5, -0.5, 1.3920062931636494e-12, 0, 0, 0.010101010101010102, 0.99999999999957856, 0.99999999999915234, 2.499999999998932, 0.99999999999978684, 0.020202020202028718
-0.065656565656560487, -0.5, -0.5, 7.131183972734486e-13, 0, 0, 0.010101010101010102, 0.99999999999857203, 0.9999999999985032, 2.4999999999998295, 0.99999999999996558, 0.020202020202049052
-0.055555555555554241, -0.5, -0.5, -1.2438491135591771e-13, 0, 0, 0.010101010101010102, 0.99999999999972344, 0.99999999999980771, 2.5000000000002123, 1.0000000000000422, 0.02020202020202579
-0.045454545454546191, -0.5, -0.5, -1.8094530392271101e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 1.0000000000002587, 2.5, 0.99999999999999989, 0.020202020202014972
-0.035353535353535359, -0.5, -0.5, -2.5023821946902375e-14, 0, 0, 0.010101010101010102, 1.0000000000001388, 1.0000000000001386, 2.5, 0.99999999999999989, 0.0202020202020174
-0.025252525252525249, -0.5, -0.5, 3.3657178216332326e-14, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.015151515151515138, -0.5, -0.5, 1.5057980643633962e-14, 0, 0, 0.010101010101010102, 0.99999999999997091, 0.99999999999997069, 2.5, 0.99999999999999989, 0.02020202020202079
-0.0050505050505050275, -0.5, -0.5, -4.6006792125980148e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.005050505050505083, -0.5, -0.5, -3.6733947914728028e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.01515151515151506, -0.5, -0.5, -1.9699557740267794e-14, 0, 0, 0.010101010101010102, 0.99999999999997191, 0.9999999999999718, 2.5, 0.99999999999999989, 0.020202020202020773
0.025252525252525287, -0.5, -0.5, -3.6433713337942076e-14, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.035353535353535359, -0.5, -0.5, 2.9192841503562025e-14, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000001361, 2.5, 0.99999999999999989, 0.020202020202017449
0.045454545454546212, -0.5, -0.5, 1.8923068828047473e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 1.0000000000002587, 2.5, 0.99999999999999989, 0.020202020202014972
0.055555555555554331, -0.5, -0.5, 1.2710019196043808e-13, 0, 0, 0.010101010101010102, 0.99999999999972711, 0.99999999999981393, 2.5000000000002185, 1.0000000000000433, 0.020202020202025717
0.065656565656560417, -0.5, -0.5, -7.1481087871489747e-13, 0, 0, 0.010101010101010102, 0.99999999999857692, 0.99999999999851064, 2.4999999999998357, 0.9999999999999668, 0.020202020202048952
0.075757575757575246, -0.5, -0.5, -1.3924146694912043e-12, 0, 0, 0.010101010101010102, 0.99999999999957856, 0.99999999999914913, 2.499999999998924, 0.99999999999978528, 0.020202020202028718
0.085858585858607853, -0.5, -0.5, 1.6462381824172175e-12, 0, 0, 0.010101010101010102, 1.0000000000055556, 1.0000000000054001, 2.4999999999996039, 0.99999999999992228, 0.020202020201907971
0.095959595959620975, -0.5, -0.5, 7.7691528782349732e-12, 0, 0, 0.010101010101010102, 1.0000000000077813, 1.0000000000095079, 2.5000000000043228, 1.0000000000008633, 0.020202020201863007
0.1060606060605359, -0.5, -0.5, 1.2923011371334793e-12, 0, 0, 0.010101010101010102, 0.99999999998516254, 0.9999999999876833, 2.5000000000063425, 1.0000000000012603, 0.02020202020231995
0.11616161616143376, -0.5, -0.5, -3.1661615490861401e-11, 0, 0, 0.010101010101010102, 0.99999999995202471, 0.99999999994727529, 2.4999999999881459, 0.99999999999762523, 0.020202020202989401
0.12626262626273024, -0.5, -0.5, -3.9213395434731467e-11, 0, 0, 0.010101010101010102, 1.000000000011029, 0.99999999999511147, 2.4999999999600577, 0.99999999999204126, 0.020202020201797396
0.13636363636453433, -0.5, -0.5, 9.2508117617162328e-11, 0, 0, 0.010101010101010102, 1.0000000002082878, 1.000000000211845, 2.5000000000086553, 1.0000000000017786, 0.020202020197812368
0.14646464646514512, -0.5, -0.5, 2.6209422666546424e-10, 0, 0, 0.010101010101010102, 1.0000000001668938, 1.0000000002383398, 2.5000000001789915, 1.000000000035723, 0.020202020198648613
0.15656565656234911, -0.5, -0.5, -1.1528092803645087e-10, 0, 0, 0.010101010101010102, 0.99999999931987205, 0.99999999937824435, 2.5000000001473128, 1.000000000029186, 0.020202020215760161
0.16666666666118718, -0.5, -0.5, -1.2099220946113052e-09, 0, 0, 0.010101010101010102, 0.99999999864908085, 0.99999999840764608, 2.4999999993962754, 0.99999999987928256, 0.020202020229311501
0.17676767677609395, -0.5, -0.5, -7.5700059686565307e-10, 0, 0, 0.010101010101010102, 1.0000000014230717, 1.0000000009401098, 2.4999999987867878, 0.99999999975851905, 0.02020202017327128
0.18686868689987376, -0.5, -0.5, 4.1964564405578052e-09, 0, 0, 0.010101010101010102, 1.0000000068134867, 1.0000000073486572, 2.5000000013326633, 1.0000000002675853, 0.020202020064374011
0.1969696969647044, -0.5, -0.5, 7.2452838423798368e-09, 0, 0, 0.010101010101010102, 1.0000000008480958, 1.0000000033525911, 2.5000000062793792, 1.0000000012522476, 0.020202020184886954
0.20707070693692017, -0.5, -0.5, -9.7628939184877187e-09, 0, 0, 0.010101010101010102, 0.99999997367533433, 0.99999997378981176, 2.5000000003246465, 1.0000000000572387, 0.020202020733831646
0.21717171706938271, -0.5, -0.5, -3.8077119843862098e-08, 0, 0, 0.010101010101010102, 0.99999997168945565, 0.9999999615086349, 2.4999999745132864, 0.99999999490958946, 0.020202020773950408
0.22727272773090904, -0.5, -0.5, 2.6672490763031138e-09, 0, 0, 0.010101010101010102, 1.0000000764317121, 1.0000000669655524, 2.4999999761546254, 0.99999999526692052, 0.020202018657945329
0.23737373819540719, -0.5, -0.5, 1.4922727060912176e-07, 0, 0, 0.010101010101010102, 1.0000001812226451, 1.0000002147237974, 2.5000000837264036, 1.0000000167505729, 0.020202016540957331
0.24747474630278182, -0.5, -0.5, 1.1897103596621015e-07, 0, 0, 0.010101010101010102, 0.99999987765156828, 0.99999994501966383, 2.5000001690731208, 1.0000000336840513, 0.020202022673705994
0.2575757532181468, -0.5, -0.5, -4.6275255503813272e-07, 0, 0, 0.010101010101010102, 0.99999921199646546, 0.99999913204798307, 2.4999998007419579, 0.99999996002572644, 0.020202036121296073
0.26767676881493702, -0.5, -0.5, -8.0150560086153834e-07, 0, 0, 0.010101010101010102, 0.99999973478049309, 0.99999939323344911, 2.4999991441757712, 0.99999982922641817, 0.020202025559991461
0.27777779645168377, -0.5, -0.5, 1.1351647534481426e-06, 0, 0, 0.010101010101010102, 1.0000025390689546, 1.000002576200774, 2.5000000892413747, 1.0000000185658624, 0.020201968907828126
0.28787879875493644, -0.5, -0.5, 3.7427951399985775e-06, 0, 0, 0.010101010101010102, 1.0000030004820328, 1.0000044032064415, 2.5000035119678534, 1.000000701359854, 0.020201959586403438
0.2979797324159178, -0.5, -0.5, -1.9636988980909137e-06, 0, 0, 0.010101010101010102, 0.99999411126014204, 0.99999518238083285, 2.5000026953437504, 1.0000005355633559, 0.020202139167162333
0.30808071038102847, -0.5, -0.5, -1.600221893979861e-05, 0, 0, 0.010101010101010102, 0.99998703627830721, 0.99998272582170344, 2.499989216072517, 0.99999784474143538, 0.02020228209878289
0.31818198128980746, -0.5, -0.5, -3.7728852210857913e-06, 0, 0, 0.010101010101010102, 1.0000112543398623, 1.000004177867948, 2.4999822361683868, 0.99999646179760349, 0.020201792844177707
0.32828329279994911, -0.5, -0.5, 5.8544908371036119e-05, 0, 0, 0.010101010101010102, 1.00004315298724, 1.0000532661806978, 2.5000252598677997, 1.0000050563657477, 0.020201148462118384
0.33838357962246773, -0.5, -0.5, 5.6431150977790785e-05, 0, 0, 0.010101010101010102, 0.99997325209431676, 1.0000044663745933, 2.5000783146256, 1.0000156074358117, 0.02020256057820511
0.34848312205245335, -0.5, -0.5, -0.00018465027583010834, 0, 0, 0.010101010101010102, 0.9998487306765993, 0.99984132294501904, 2.4999818615511127, 0.99999629556698244, 0.020205076610288301
0.35858555591519031, -0.5, -0.5, -0.00040861756069897966, 0, 0, 0.010101010101010102, 1.0001102098214083, 1.0000407531718847, 2.4998258455647484, 0.99996527489930254, 0.020199793986332485
0.36869060720093716, -0.5, -0.5, 0.00012768045125734364, 0, 0, 0.010101010101010102, 1.0008517924967129, 1.0008976269074645, 2.5001121729643985, 1.0000228974391394, 0.020184826917904086
0.37878559294685454, -0.5, -0.5, 0.0014397726007248106, 0, 0, 0.010101010101010102, 1.0005274208120274, 1.0005648024652212, 2.5000884083702952, 1.0000186807993763, 0.02019137085280907
0.38887655322874654, -0.5, -0.5, 0.0032989338490059853, 0, 0, 0.010101010101010102, 0.99699902477220448, 0.99536899949958868, 2.4958980889025746, 0.99918219977037592, 0.020262828448238436
0.399045457677705, -0.5, -0.5, 0.010890963146830935, 0, 0, 0.010101010101010102, 0.98980724870252357, 0.98378347820951673, 2.4847451038916248, 0.99695245545878486, 0.020410054814714449
0.40938072634998157, -0.5, -0.5, 0.035186933471656162, 0, 0, 0.010101010101010102, 0.97614546841465555, 0.96419591014068762, 2.4693190841905208, 0.99386036478014805, 0.020695706588517004
0.41985013200692067, -0.5, -0.5, 0.076986869596280538, 0, 0, 0.010101010101010102, 0.9463458821873264, 0.92479889461635434, 2.442970522915906, 0.98855014153777965, 0.021347395896441669
0.43065397549073736, -0.5, -0.5, 0.128965225749999, 0, 0, 0.010101010101010102, 0.89510599329236573, 0.85365335738829484, 2.3840839987472293, 0.97657037132158309, 0.022569416754448745
0.44256731820765566, -0.5, -0.5, 0.21017582356772135, 0, 0, 0.010101010101010102, 0.82821722149006993, 0.76322746612413217, 2.3036400988794035, 0.959963823975163, 0.024392175962815836
0.45551537428608646, -0.5, -0.5, 0.33602031018548467, 0, 0, 0.010101010101010102, 0.75435871412831057, 0.67123301929126833, 2.2242970353610492, 0.94329536461352981, 0.02678038951981139
0.46941453827291046, -0.5, -0.5, 0.48202135695833209, 0, 0, 0.010101010101010102, 0.66982598470750865, 0.56310393453911212, 2.1014659645315796, 0.91688165899178897, 0.030160102270206452
0.48646421064187129, -0.5, -0.5, 0.64685697291240052, 0, 0, 0.010101010101010102, 0.56191331347618867, 0.43242621515188728, 1.9236993202492709, 0.87724589822451393, 0.035952200664268963
0.50838568374199911, -0.5, -0.5, 0.87884006541031512, 0, 0, 0.010101010101010102, 0.43401147943153068, 0.30636231880298775, 1.7644978548551107, 0.8401697980144911, 0.046547202457595964
0.53526922212513928, -0.5, -0.5, 1.2512845057975557, 0, 0, 0.010101010101010102, 0.29949564166333592, 0.19864804577335463, 1.6579475435884519, 0.81441712116459108, 0.067453469739400626
0.56895601028650844, -0.5, -0.5, 1.8299631474862248, 0, 0, 0.010101010101010102, 0.18348617705996401, 0.11664800598106151, 1.5890722114806777, 0.79732794105167293, 0.11010104698741477
