x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474747186296, -0.5, -0.5, 2.1396412834447545e-10, 0, 0, 0.010101010101010102, 0.9999999971891762, 0.99999999723555555, 2.5000000001188005, 1.0000000000231897, 0.020202020258804524
-0.23737373737394954, -0.5, -0.5, -4.3681219371683827e-10, 0, 0, 0.010101010101010102, 1.0000000000731124, 1.0000000001333591, 2.5000000001513678, 1.0000000000301232, 0.020202020200543184
-0.22727272727334669, -0.5, -0.5, -1.7595576002780437e-10, 0, 0, 0.010101010101010102, 1.0000000005839815, 1.0000000005912064, 2.5000000000177045, 1.0000000000036124, 0.020202020190222596
-0.21717171717184652, -0.5, -0.5, 3.5353940420050424e-11, 0, 0, 0.010101010101010102, 1.0000000001593905, 1.0000000001496272, 2.49999999997533, 0.99999999999511824, 0.020202020198800193
-0.20707070707062178, -0.5, -0.5, 4.6321832267204262e-11, 0, 0, 0.010101010101010102, 0.99999999993119082, 0.99999999992709088, 2.4999999999897433, 0.99999999999794997, 0.02020202020341029
-0.19696969696964781, -0.5, -0.5, 6.9739590065687605e-12, 0, 0, 0.010101010101010102, 0.9999999999479019, 0.99999999994867128, 2.5000000000019749, 1.0000000000003846, 0.020202020203072692
-0.1868686868686899, -0.5, -0.5, -7.1612460389297681e-12, 0, 0, 0.010101010101010102, 0.99999999999819045, 0.99999999999921374, 2.5000000000025757, 1.0000000000005116, 0.020202020202056761
-0.17676767676768762, -0.5, -0.5, -3.5694379732383143e-12, 0, 0, 0.010101010101010102, 1.0000000000097824, 1.000000000009923, 2.5000000000003468, 1.0000000000000702, 0.020202020201822581
-0.16666666666666957, -0.5, -0.5, 3.3489039924000613e-13, 0, 0, 0.010101010101010102, 1.0000000000032576, 1.0000000000030969, 2.4999999999995937, 0.99999999999991962, 0.020202020201954392
-0.15656565656565502, -0.5, -0.5, 8.0354349150921339e-13, 0, 0, 0.010101010101010102, 0.99999999999903433, 0.99999999999896094, 2.4999999999998166, 0.99999999999996325, 0.020202020202039712
-0.14646464646464646, -0.5, -0.5, 1.8124075417473342e-13, 0, 0, 0.010101010101010102, 0.99999999999906253, 0.99999999999908395, 2.5000000000000551, 1.0000000000000107, 0.020202020202039143
-0.13636363636363635, -0.5, -0.5, -9.8373615243522107e-14, 0, 0, 0.010101010101010102, 0.99999999999989542, 0.99999999999991152, 2.5000000000000413, 1.000000000000008, 0.020202020202022317
-0.12626262626262624, -0.5, -0.5, -6.740757418390811e-14, 0, 0, 0.010101010101010102, 1.0000000000001461, 1.0000000000001459, 2.5, 0.99999999999999989, 0.020202020202017251
-0.11616161616161619, -0.5, -0.5, -2.6290668860766256e-15, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.10606060606060608, -0.5, -0.5, 1.2772061273174578e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.095959595959595967, -0.5, -0.5, 4.9196746936679505e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.085858585858585856, -0.5, -0.5, -1.2986584464053592e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.2363802216346372e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.065656565656565635, -0.5, -0.5, -8.9276802096859919e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.848968007316909e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2688877292638123e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.3225058828951873e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.1437981358512382e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.537565198054941e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.869949495750459e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4287850376725223e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.1445293337836661e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.8556085287829084e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6849460155187228e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.2145227532012161e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8887972623211116e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.3293472025993139e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.7212112771456111e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.085858585858585856, -0.5, -0.5, 6.7651743582147051e-16, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
0.095959595959595911, -0.5, -0.5, -3.1380871859386161e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.10606060606060608, -0.5, -0.5, -1.042175174284456e-14, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.11616161616161613, -0.5, -0.5, 3.6207915572107227e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.1262626262626263, -0.5, -0.5, 6.6407570328144831e-14, 0, 0, 0.010101010101010102, 1.0000000000001434, 1.0000000000001432, 2.5, 0.99999999999999989, 0.020202020202017307
0.13636363636363635, -0.5, -0.5, 9.6268901964860423e-14, 0, 0, 0.010101010101010102, 0.99999999999989431, 0.99999999999991041, 2.5000000000000413, 1.000000000000008, 0.020202020202022337
0.14646464646464652, -0.5, -0.5, -1.8244580702911553e-13, 0, 0, 0.010101010101010102, 0.99999999999906386, 0.99999999999908484, 2.5000000000000542, 1.0000000000000104, 0.020202020202039116
0.15656565656565505, -0.5, -0.5, -8.0262913893119057e-13, 0, 0, 0.010101010101010102, 0.9999999999990361, 0.99999999999896227, 2.4999999999998157, 0.99999999999996314, 0.020202020202039678
0.16666666666666952, -0.5, -0.5, -3.3323873410723448e-13, 0, 0, 0.010101010101010102, 1.0000000000032578, 1.0000000000030971, 2.4999999999995937, 0.99999999999991962, 0.020202020201954388
0.17676767676768768, -0.5, -0.5, 3.5696072120800497e-12, 0, 0, 0.010101010101010102, 1.000000000009782, 1.0000000000099227, 2.5000000000003477, 1.0000000000000704, 0.020202020201822588
0.1868686868686899, -0.5, -0.5, 7.1596799807091784e-12, 0, 0, 0.010101010101010102, 0.999999999998191, 0.9999999999992143, 2.5000000000025757, 1.0000000000005116, 0.020202020202056747
0.19696969696964778, -0.5, -0.5, -6.9754552677567234e-12, 0, 0, 0.010101010101010102, 0.9999999999479029, 0.99999999994867217, 2.5000000000019749, 1.0000000000003846, 0.020202020203072671
0.20707070707062181, -0.5, -0.5, -4.6321406465232845e-11, 0, 0, 0.010101010101010102, 0.99999999993119215, 0.9999999999270921, 2.4999999999897433, 0.99999999999794997, 0.020202020203410262
0.21717171717184647, -0.5, -0.5, -3.5351875267965459e-11, 0, 0, 0.010101010101010102, 1.0000000001593909, 1.0000000001496276, 2.49999999997533, 0.99999999999511824, 0.020202020198800186
0.22727272727334669, -0.5, -0.5, 1.759568584187137e-10, 0, 0, 0.010101010101010102, 1.0000000005839802, 1.0000000005912051, 2.5000000000177045, 1.0000000000036124, 0.020202020190222623
0.23737373737394951, -0.5, -0.5, 4.3681104974103543e-10, 0, 0, 0.010101010101010102, 1.0000000000731104, 1.0000000001333589, 2.5000000001513722, 1.0000000000301241, 0.020202020200543225
0.24747474747186302, -0.5, -0.5, -2.1396601956214333e-10, 0, 0, 0.010101010101010102, 0.99999999718917643, 0.99999999723555588, 2.5000000001188005, 1.0000000000231897, 0.020202020258804517
0.25757575757065937, -0.5, -0.5, -2.441642083876199e-09, 0, 0, 0.010101010101010102, 0.99999999544578211, 0.99999999519750338, 2.4999999993798379, 0.99999999987586063, 0.020202020294024604
0.26767676768468629, -0.5, -0.5, -2.5203271812302669e-09, 0, 0, 0.010101010101010102, 1.0000000071796986, 1.0000000065981376, 2.4999999985331782, 0.99999999970921949, 0.02020202005697579
0.27777777781518642, -0.5, -0.5, 8.1051700441655155e-09, 0, 0, 0.010101010101010102, 1.0000000331944754, 1.0000000337055175, 2.5000000012566503, 1.0000000002555209, 0.020202019531424763
0.28787878788817955, -0.5, -0.5, 2.3530542101390827e-08, 0, 0, 0.010101010101010102, 1.0000000139212999, 1.0000000176894339, 2.5000000094519508, 1.0000000018840669, 0.020202019920781827
0.29797979779477796, -0.5, -0.5, -5.4502140569137166e-09, 0, 0, 0.010101010101010102, 0.99999985821968629, 0.99999986059271051, 2.5000000060740444, 1.0000000011865122, 0.020202023066269371
0.30808080778038582, -0.5, -0.5, -1.1771927315338204e-07, 0, 0, 0.010101010101010102, 0.99999972305884743, 0.99999970598575993, 2.4999999573609828, 0.99999999146345386, 0.020202025796792512
0.31818181877103513, -0.5, -0.5, -1.320639609352334e-07, 0, 0, 0.010101010101010102, 1.0000002759620021, 1.0000002399155874, 2.4999999092937921, 0.9999999819767974, 0.020202014627031799
0.3282828307134798, -0.5, -0.5, 3.690706433788247e-07, 0, 0, 0.010101010101010102, 1.0000017262775174, 1.0000017708965454, 2.5000001106094358, 1.0000000223094754, 0.020201985327787126
0.33838383846077835, -0.5, -0.5, 1.0603909084159265e-06, 0, 0, 0.010101010101010102, 1.0000012127055109, 1.0000014737249023, 2.5000006540654489, 1.000000130509529, 0.020201995702948682
0.34848483511961192, -0.5, -0.5, -4.0083810463434582e-07, 0, 0, 0.010101010101010102, 0.99999371594292552, 0.99999382717529317, 2.5000002839334652, 1.0000000556165318, 0.020202147153465942
0.35858583969714691, -0.5, -0.5, -5.1804876886865075e-06, 0, 0, 0.010101010101010102, 0.99998543451148092, 0.99998411673761778, 2.4999967048466996, 0.99999934110325417, 0.020202314458599508
0.36868691769626938, -0.5, -0.5, -3.540200040525236e-06, 0, 0, 0.010101010101010102, 1.0000075186447124, 1.0000050233467463, 2.4999937352094821, 0.99999875235961933, 0.020201868311349843
0.37878805557365391, -0.5, -0.5, 2.0099158733082093e-05, 0, 0, 0.010101010101010102, 1.0000742616489708, 1.0000782561378216, 2.5000099673672525, 1.0000019970941234, 0.020200520078089135
0.38888885991568201, -0.5, -0.5, 3.276741274013659e-05, 0, 0, 0.010101010101010102, 1.0000698079240047, 1.0000899966753414, 2.5000505844249643, 1.0000100936201097, 0.020200610039369727
0.39898883893821685, -0.5, -0.5, -7.4626975601354436e-05, 0, 0, 0.010101010101010102, 0.9997934289396242, 0.99980005433570118, 2.5000167402182374, 1.0000033133769981, 0.020206194216985766
0.40908951586024084, -0.5, -0.5, -0.00022771302560192072, 0, 0, 0.010101010101010102, 0.99946850030083412, 0.99936157880237808, 2.4997320196926638, 0.99994650939066698, 0.020212763279622636
0.4191960201881485, -0.5, -0.5, 0.00026096594717917075, 0, 0, 0.010101010101010102, 1.0000902560233622, 0.99989626180929725, 2.4995136601236059, 0.999903006942924, 0.020200197012566715
0.42930699036187336, -0.5, -0.5, 0.0015699865178036244, 0, 0, 0.010101010101010102, 1.0016685643070635, 1.0020200447950947, 2.5008798594585921, 1.0001754321103691, 0.020168367983071925
0.4393912122799512, -0.5, -0.5, -0.00029962230500027708, 0, 0, 0.010101010101010102, 1.0012442364195036, 1.0030667868524383, 2.5045652285747573, 1.0009097289802602, 0.020176915349109602
0.44940124709282808, -0.5, -0.5, -0.012377927095855447, 0, 0, 0.010101010101010102, 0.99908858427538849, 1.0002317803556457, 2.5028662393947285, 1.0005719559120354, 0.020220449437596343
0.45946876328334402, -0.5, -0.5, -0.014849638226590918, 0, 0, 0.010101010101010102, 1.010167067923873, 1.0029890787982731, 2.4821616496609802, 0.99644079375634254, 0.019998692140637715
0.4699023770069401, -0.5, -0.5, 0.040011790308980215, 0, 0, 0.010101010101010102, 1.0202080607608803, 0.99961347658913202, 2.4493347807888766, 0.98985521613023508, 0.01980186295230147
0.48071934636272773, -0.5, -0.5, 0.15616894448425542, 0, 0, 0.010101010101010102, 0.94883820804149699, 0.92062084027686453, 2.4253637475724443, 0.98501834440068714, 0.02129132240966489
0.4917215671262205, -0.5, -0.5, 0.30292530290648345, 0, 0, 0.010101010101010102, 0.73612174553420961, 0.71030955280662011, 2.4119984345050365, 0.98231099264348332, 0.027443857384432287
0.50295485205453738, -0.5, -0.5, 0.48805603764644345, 0, 0, 0.010101010101010102, 0.49920392147439807, 0.47997204654051545, 2.4033164579111026, 0.98054827119420962, 0.040468472567990986
