x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777779825550031, -0.5, -0.5, -8.0194686337973626e-07, 0, 0, 0.010101010101010102, 1.0000026881191655, 1.0000026038056324, 2.499999784558562, 0.99999995784334583, 0.020201965896728496
-0.26767676706427018, -0.5, -0.5, 1.0874626309646354e-06, 0, 0, 0.010101010101010102, 0.99999941490223732, 0.99999901800062485, 2.4999990059909392, 0.99999980154905799, 0.02020203202218394
-0.2575757523757789, -0.5, -0.5, 4.4362887482519909e-07, 0, 0, 0.010101010101010102, 0.99999910085441046, 0.9999990442953105, 2.4999998595880828, 0.99999997172042421, 0.0202020383665939
-0.2474747465997241, -0.5, -0.5, -2.0190783711648561e-07, 0, 0, 0.010101010101010102, 0.99999993943537868, 1.0000000268096576, 2.50000021913158, 1.0000000436871412, 0.020202021425547983
-0.23737373848720686, -0.5, -0.5, -1.6496639485856276e-07, 0, 0, 0.010101010101010102, 1.0000002245616038, 1.0000002560335177, 2.5000000785634739, 1.0000000157359532, 0.020202015665423168
-0.22727272771967277, -0.5, -0.5, 1.5085668136677663e-08, 0, 0, 0.010101010101010102, 1.0000000691295821, 1.0000000538381235, 2.4999999615572537, 0.99999999235427117, 0.020202018805463087
-0.21717171699093998, -0.5, -0.5, 4.6438450352464888e-08, 0, 0, 0.010101010101010102, 0.99999995824211685, 0.9999999472349429, 2.4999999724622626, 0.99999999449641275, 0.02020202104561384
-0.20707070692103963, -0.5, -0.5, 7.2536422016756711e-09, 0, 0, 0.010101010101010102, 0.99999997254985229, 0.99999997397933393, 2.5000000036245362, 1.0000000007147407, 0.020202020756568656
-0.19696969698065178, -0.5, -0.5, -9.9577036772810084e-09, 0, 0, 0.010101010101010102, 1.0000000042239212, 1.0000000072576856, 2.5000000076017685, 1.0000000015168822, 0.020202020116688462
-0.18686868690769826, -0.5, -0.5, -4.211528339066742e-09, 0, 0, 0.010101010101010102, 1.0000000079427205, 1.0000000082756533, 2.5000000008237566, 1.0000000001664664, 0.020202020041561207
-0.17676767677407143, -0.5, -0.5, 1.4335450544220213e-09, 0, 0, 0.010101010101010102, 1.0000000008061372, 1.0000000001420046, 2.4999999983332648, 0.99999999966793374, 0.020202020185734606
-0.1666666666587836, -0.5, -0.5, 1.3764247303737211e-09, 0, 0, 0.010101010101010102, 0.999999998194677, 0.99999999795854244, 2.4999999994102131, 0.99999999988193267, 0.020202020238491377
-0.15656565656225035, -0.5, -0.5, -1.2975225527397792e-11, 0, 0, 0.010101010101010102, 0.9999999993637998, 0.99999999946765172, 2.5000000002613274, 1.000000000051926, 0.020202020214872732
-0.14646464646569907, -0.5, -0.5, -3.3491214571791887e-10, 0, 0, 0.010101010101010102, 1.0000000002954479, 1.0000000003768137, 2.5000000002036971, 1.0000000000406828, 0.020202020196051558
-0.13636363636469429, -0.5, -0.5, -7.8801116287869089e-11, 0, 0, 0.010101010101010102, 1.0000000002306417, 1.0000000002257119, 2.4999999999873359, 0.99999999999753497, 0.020202020197360775
-0.12626262626263779, -0.5, -0.5, 6.0597041731990277e-11, 0, 0, 0.010101010101010102, 0.99999999998441158, 0.999999999964022, 2.4999999999488756, 0.99999999998980516, 0.020202020202335122
-0.11616161616137295, -0.5, -0.5, 3.3706313535209648e-11, 0, 0, 0.010101010101010102, 0.99999999993943078, 0.99999999993558797, 2.4999999999904374, 0.99999999999807854, 0.020202020203243826
-0.10606060606054253, -0.5, -0.5, -5.9932861739805601e-12, 0, 0, 0.010101010101010102, 0.99999999998845568, 0.99999999999226108, 2.5000000000095608, 1.0000000000019027, 0.020202020202253423
-0.095959595959636976, -0.5, -0.5, -9.4732655179722116e-12, 0, 0, 0.010101010101010102, 1.0000000000117568, 1.0000000000135933, 2.5000000000045932, 1.0000000000009182, 0.020202020201782692
-0.085858585858610337, -0.5, -0.5, -9.5150007165813961e-13, 0, 0, 0.010101010101010102, 1.0000000000057994, 1.000000000005371, 2.4999999999989191, 0.99999999999978584, 0.020202020201903044
-0.075757575757572207, -0.5, -0.5, 1.9800913021055251e-12, 0, 0, 0.010101010101010102, 0.99999999999867106, 0.99999999999815281, 2.4999999999987019, 0.99999999999974087, 0.02020202020204705
-0.065656565656558946, -0.5, -0.5, 7.0279334382946476e-13, 0, 0, 0.010101010101010102, 0.99999999999827205, 0.99999999999824374, 2.4999999999999316, 0.99999999999998579, 0.020202020202055113
-0.055555555555554595, -0.5, -0.5, -2.6402608446009888e-13, 0, 0, 0.010101010101010102, 0.99999999999986311, 0.9999999999999738, 2.5000000000002784, 1.0000000000000553, 0.020202020202022969
-0.045454545454546524, -0.5, -0.5, -2.1717774219638732e-13, 0, 0, 0.010101010101010102, 1.0000000000003699, 1.0000000000003697, 2.5, 0.99999999999999989, 0.020202020202012731
-0.035353535353535359, -0.5, -0.5, -5.2957743659591693e-15, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.0000000000001275, 2.4999999999999765, 0.99999999999999523, 0.020202020202017442
-0.025252525252525127, -0.5, -0.5, 4.822396349433409e-14, 0, 0, 0.010101010101010102, 0.99999999999996214, 0.99999999999996192, 2.5, 0.99999999999999989, 0.020202020202020967
-0.015151515151515138, -0.5, -0.5, 1.5305687836932107e-14, 0, 0, 0.010101010101010102, 0.99999999999996525, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
-0.0050505050505050275, -0.5, -0.5, -2.4678095504606508e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.005050505050505083, -0.5, -0.5, -1.8317477742943271e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.015151515151514996, -0.5, -0.5, -1.9652009316735177e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
0.025252525252525158, -0.5, -0.5, -5.054702971289114e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
0.035353535353535359, -0.5, -0.5, 9.2853424168801702e-15, 0, 0, 0.010101010101010102, 1.0000000000001319, 1.0000000000001203, 2.4999999999999711, 0.99999999999999423, 0.020202020202017539
0.045454545454546601, -0.5, -0.5, 2.2454682332294404e-13, 0, 0, 0.010101010101010102, 1.0000000000003693, 1.000000000000369, 2.5, 0.99999999999999989, 0.020202020202012744
0.055555555555554692, -0.5, -0.5, 2.6618515555908334e-13, 0, 0, 0.010101010101010102, 0.99999999999986844, 0.99999999999998257, 2.5000000000002873, 1.0000000000000571, 0.020202020202022861
0.065656565656558877, -0.5, -0.5, -7.0373869504863796e-13, 0, 0, 0.010101010101010102, 0.99999999999827782, 0.99999999999825195, 2.4999999999999378, 0.99999999999998712, 0.020202020202054995
0.075757575757572124, -0.5, -0.5, -1.9793732098531974e-12, 0, 0, 0.010101010101010102, 0.99999999999867106, 0.9999999999981497, 2.4999999999986939, 0.99999999999973932, 0.02020202020204705
0.085858585858610323, -0.5, -0.5, 9.5497771131871089e-13, 0, 0, 0.010101010101010102, 1.0000000000057958, 1.0000000000053639, 2.4999999999989102, 0.99999999999978406, 0.020202020201903117
0.095959595959637004, -0.5, -0.5, 9.4727537699064461e-12, 0, 0, 0.010101010101010102, 1.0000000000117546, 1.0000000000135882, 2.5000000000045861, 1.0000000000009168, 0.020202020201782737
0.10606060606054254, -0.5, -0.5, 5.9875991798755895e-12, 0, 0, 0.010101010101010102, 0.99999999998845501, 0.9999999999922623, 2.5000000000095652, 1.0000000000019036, 0.020202020202253437
0.11616161616137292, -0.5, -0.5, -3.3708027943251589e-11, 0, 0, 0.010101010101010102, 0.99999999993942867, 0.99999999993558841, 2.4999999999904436, 0.99999999999807976, 0.020202020203243867
0.12626262626263787, -0.5, -0.5, -6.0595869555441638e-11, 0, 0, 0.010101010101010102, 0.99999999998440958, 0.99999999996402034, 2.4999999999488765, 0.99999999998980538, 0.02020202020233516
0.13636363636469434, -0.5, -0.5, 7.8801533065030046e-11, 0, 0, 0.010101010101010102, 1.0000000002306426, 1.0000000002257132, 2.4999999999873377, 0.9999999999975353, 0.020202020197360757
0.14646464646569909, -0.5, -0.5, 3.3491125185363934e-10, 0, 0, 0.010101010101010102, 1.0000000002954517, 1.0000000003768175, 2.5000000002036971, 1.0000000000406828, 0.020202020196051482
0.15656565656225035, -0.5, -0.5, 1.2975055796246375e-11, 0, 0, 0.010101010101010102, 0.99999999936380224, 0.99999999946765461, 2.5000000002613283, 1.000000000051926, 0.020202020214872683
0.16666666665878352, -0.5, -0.5, -1.3764257277184748e-09, 0, 0, 0.010101010101010102, 0.99999999819467567, 0.99999999795854144, 2.499999999410214, 0.99999999988193289, 0.020202020238491401
0.17676767677407151, -0.5, -0.5, -1.433546045086194e-09, 0, 0, 0.010101010101010102, 1.0000000008061349, 1.0000000001420029, 2.4999999983332657, 0.99999999966793396, 0.020202020185734651
0.18686868690769826, -0.5, -0.5, 4.2115285336898282e-09, 0, 0, 0.010101010101010102, 1.0000000079427205, 1.0000000082756522, 2.500000000823754, 1.0000000001664657, 0.020202020041561207
0.19696969698065178, -0.5, -0.5, 9.9577047294902138e-09, 0, 0, 0.010101010101010102, 1.0000000042239225, 1.0000000072576869, 2.5000000076017685, 1.0000000015168822, 0.020202020116688434
0.20707070692103965, -0.5, -0.5, -7.2536422016099781e-09, 0, 0, 0.010101010101010102, 0.99999997254985384, 0.99999997397933482, 2.5000000036245345, 1.0000000007147405, 0.020202020756568625
0.21717171699093996, -0.5, -0.5, -4.6438452123397415e-08, 0, 0, 0.010101010101010102, 0.99999995824211729, 0.99999994723494301, 2.4999999724622617, 0.99999999449641264, 0.020202021045613829
0.22727272771967275, -0.5, -0.5, -1.5085668353572301e-08, 0, 0, 0.010101010101010102, 1.0000000691295803, 1.000000053838122, 2.4999999615572546, 0.99999999235427139, 0.020202018805463122
0.23737373848720689, -0.5, -0.5, 1.6496639792386665e-07, 0, 0, 0.010101010101010102, 1.0000002245616013, 1.0000002560335162, 2.5000000785634766, 1.0000000157359539, 0.020202015665423217
0.24747474659972415, -0.5, -0.5, 2.0190784042330481e-07, 0, 0, 0.010101010101010102, 0.99999993943537757, 1.0000000268096569, 2.5000002191315809, 1.0000000436871415, 0.020202021425548004
0.2575757523757789, -0.5, -0.5, -4.4362887457198849e-07, 0, 0, 0.010101010101010102, 0.99999910085441002, 0.99999904429530873, 2.4999998595880792, 0.99999997172042343, 0.02020203836659391
0.26767676706427024, -0.5, -0.5, -1.0874626310406089e-06, 0, 0, 0.010101010101010102, 0.99999941490223754, 0.99999901800062585, 2.4999990059909409, 0.99999980154905843, 0.020202032022183937
0.27777779825550036, -0.5, -0.5, 8.019468623768069e-07, 0, 0, 0.010101010101010102, 1.000002688119167, 1.000002603805636, 2.4999997845585673, 0.99999995784334694, 0.020201965896728465
0.28787880631099638, -0.5, -0.5, 4.4030588389843635e-06, 0, 0, 0.010101010101010102, 1.0000043231427715, 1.0000058581424711, 2.5000038411109622, 1.0000007674962372, 0.020201932866180161
0.29797973021686674, -0.5, -0.5, -3.8054273792192005e-07, 0, 0, 0.010101010101010102, 0.9999948105581038, 0.99999643161642549, 2.5000040722949404, 1.0000008105330387, 0.020202125039774279
0.30808067985450349, -0.5, -0.5, -1.688093651114102e-05, 0, 0, 0.010101010101010102, 0.99998311674135043, 0.99997865953609588, 2.4999888549754026, 0.99999777135726264, 0.020202361283711088
0.31818196964092565, -0.5, -0.5, -8.8441706020830828e-06, 0, 0, 0.010101010101010102, 1.0000050168255359, 0.99999574109719913, 2.4999767355434614, 0.99999536214834406, 0.02020191885251783
0.32828340166584774, -0.5, -0.5, 5.8640529047705243e-05, 0, 0, 0.010101010101010102, 1.0000487773373936, 1.0000580531379222, 2.5000231533330739, 1.0000046376632969, 0.020201034849327656
0.33838369569786181, -0.5, -0.5, 6.8523923352064141e-05, 0, 0, 0.010101010101010102, 0.99999712318935607, 1.0000368112325153, 2.5000995147010645, 1.0000198438817776, 0.020202078319574143
0.34848277018784646, -0.5, -0.5, -0.0001945062273951614, 0, 0, 0.010101010101010102, 0.99986541529461403, 0.99987016205321633, 2.5000123034797261, 1.0000023736959476, 0.020204739450926608
0.35858473652445416, -0.5, -0.5, -0.00047285761834417087, 0, 0, 0.010101010101010102, 1.000097913872446, 1.0000102886444477, 2.4997802472670378, 0.99995619071581698, 0.020200042337651353
0.36869088834584995, -0.5, -0.5, 0.00018255204173463774, 0, 0, 0.010101010101010102, 1.0008215218871108, 1.0007854168002597, 2.4999065394278603, 0.99998196211227774, 0.020185437423375995
0.37878885763661502, -0.5, -0.5, 0.0020970748604267923, 0, 0, 0.010101010101010102, 1.000307871333258, 1.0001678944639592, 2.4996430680558821, 0.99993003065829711, 0.020195802493380349
0.38888427204043768, -0.5, -0.5, 0.0050557081365873949, 0, 0, 0.010101010101010102, 0.99589700619050947, 0.99379264101467613, 2.4946995356185755, 0.99894292382241112, 0.020285250459077763
0.39906865131247582, -0.5, -0.5, 0.01418160996515685, 0, 0, 0.010101010101010102, 0.98681401804831348, 0.97955917974675266, 2.481575245715649, 0.99631732960783304, 0.020471963138479789
0.40945137822662975, -0.5, -0.5, 0.041127403427857152, 0, 0, 0.010101010101010102, 0.97068830459242861, 0.95649492208082743, 2.4633610382405511, 0.99266208879900308, 0.020812056873913406
0.42000213483732984, -0.5, -0.5, 0.087151964922401931, 0, 0, 0.010101010101010102, 0.93847238610704575, 0.9140041107196083, 2.4347034394543656, 0.98687767677081728, 0.021526494014194559
0.43090604510181291, -0.5, -0.5, 0.14323152224686336, 0, 0, 0.010101010101010102, 0.88491988416190082, 0.84020898133385269, 2.3735419637083965, 0.97440988909483839, 0.022829208116566784
0.44297175820635976, -0.5, -0.5, 0.22665617225946053, 0, 0, 0.010101010101010102, 0.81589846314509362, 0.74737744644485693, 2.2898581481604565, 0.95708814415895904, 0.024760458702356471
0.45615429679259123, -0.5, -0.5, 0.35420193333683042, 0, 0, 0.010101010101010102, 0.7411536274096675, 0.65471735811417531, 2.2082241091313577, 0.93988086601206744, 0.027257534004962346
0.47032583700306441, -0.5, -0.5, 0.50255064493883794, 0, 0, 0.010101010101010102, 0.65737436395824522, 0.54850241047452697, 2.0857482958154621, 0.91344602120769836, 0.030731378206442176
0.48768154636474309, -0.5, -0.5, 0.66852316185764082, 0, 0, 0.010101010101010102, 0.551039459489022, 0.42080654251033056, 1.9089518546582551, 0.87387616071953478, 0.036661657988619374
0.5100317567894701, -0.5, -0.5, 0.90005671500052886, 0, 0, 0.010101010101010102, 0.42471560832438116, 0.29713222622566421, 1.7487979830751164, 0.83642261684405406, 0.047565994293740886
0.53760593013486768, -0.5, -0.5, 1.2741805413346257, 0, 0, 0.010101010101010102, 0.29217783594175872, 0.1917455697959369, 1.6404250064123218, 0.81010075182363783, 0.069142890790823613
0.57236926150393974, -0.5, -0.5, 1.859121797523827, 0, 0, 0.010101010101010102, 0.17838161500463284, 0.11206503706224777, 1.5703307935864297, 0.79261086952929072, 0.11325169469676304
