x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838378853372647, -0.5, -0.5, 2.0727689920876298e-05, 0, 0, 0.010101010101010102, 0.99999348173808444, 0.99998873100519514, 2.4999880994673038, 0.99999762461525077, 0.020202151884937448
-0.32828276198384787, -0.5, -0.5, 6.7125742148503819e-06, 0, 0, 0.010101010101010102, 0.9999881283371832, 0.99998820307392089, 2.5000002066077931, 1.0000000373688118, 0.020202260036439493
-0.31818181558849795, -0.5, -0.5, -3.2140425489161748e-06, 0, 0, 0.010101010101010102, 0.9999993662433232, 1.0000006050847416, 2.5000031082863612, 1.0000006194209101, 0.020202033005193507
-0.30808082355533717, -0.5, -0.5, -2.3666152905346545e-06, 0, 0, 0.010101010101010102, 1.0000028276158572, 1.0000030967897184, 2.5000006711623772, 1.000000134586541, 0.020201963078629055
-0.29797980235950478, -0.5, -0.5, 1.603138787312725e-07, 0, 0, 0.010101010101010102, 1.0000007342512083, 1.0000004978974948, 2.4999994060781043, 0.99999988182322308, 0.020202005368673351
-0.28787878535852057, -0.5, -0.5, 5.7679643420307309e-07, 0, 0, 0.010101010101010102, 0.9999994380398689, 0.99999931559300881, 2.499999693542208, 0.9999999387765337, 0.020202031554756503
-0.27777777614504751, -0.5, -0.5, 1.0064993016081982e-07, 0, 0, 0.010101010101010102, 0.99999968383091531, 0.99999970820686468, 2.5000000615472717, 1.0000000121879784, 0.020202026589276459
-0.2676767678353561, -0.5, -0.5, -1.0650801138437262e-07, 0, 0, 0.010101010101010102, 1.0000000664751625, 1.0000001006830381, 2.5000000857413269, 1.0000000171039365, 0.020202018859087716
-0.25757575797996224, -0.5, -0.5, -4.7912092861665715e-08, 0, 0, 0.010101010101010102, 1.0000000961465498, 1.0000000993219818, 2.5000000078539748, 1.0000000015877157, 0.02020201825966585
-0.24747474754176019, -0.5, -0.5, 1.2709006793309282e-08, 0, 0, 0.010101010101010102, 1.0000000082565159, 1.0000000014331267, 2.4999999828713815, 0.99999999658830552, 0.020202020035221903
-0.23737373730206424, -0.5, -0.5, 1.3912580990482661e-08, 0, 0, 0.010101010101010102, 0.99999997857318235, 0.9999999761373084, 2.4999999939127386, 0.99999999878206303, 0.020202020634885215
-0.22727272723999351, -0.5, -0.5, 5.0113965721748242e-10, 0, 0, 0.010101010101010102, 0.99999999226985381, 0.99999999314613852, 2.500000002207214, 1.0000000004381424, 0.020202020358184775
-0.21717171717896555, -0.5, -0.5, -3.0356435493339e-09, 0, 0, 0.010101010101010102, 1.0000000030406135, 1.000000003794093, 2.5000000018871811, 1.0000000003767398, 0.020202020140593666
-0.20707070707961922, -0.5, -0.5, -8.7475633583144224e-10, 0, 0, 0.010101010101010102, 1.0000000026577658, 1.0000000026595319, 2.5000000000015272, 1.0000000000008831, 0.020202020148327966
-0.19696969697040345, -0.5, -0.5, 4.6562014431869457e-10, 0, 0, 0.010101010101010102, 1.0000000000156692, 0.9999999998533402, 2.4999999995926587, 0.99999999991883548, 0.020202020201703655
-0.18686868686695129, -0.5, -0.5, 3.1798160283918327e-10, 0, 0, 0.010101010101010102, 0.99999999938794604, 0.9999999993460994, 2.4999999998956515, 0.99999999997907674, 0.020202020214384931
-0.17676767676708013, -0.5, -0.5, -2.194566546971466e-11, 0, 0, 0.010101010101010102, 0.99999999982783505, 0.99999999985202315, 2.5000000000608842, 1.0000000000120939, 0.020202020205498283
-0.16666666666688532, -0.5, -0.5, -7.7271078421921757e-11, 0, 0, 0.010101010101010102, 1.000000000092115, 1.0000000001073182, 2.5000000000380567, 1.0000000000076015, 0.020202020200159296
-0.15656565656584079, -0.5, -0.5, -1.5702172934249221e-11, 0, 0, 0.010101010101010102, 1.0000000000644369, 1.0000000000631712, 2.4999999999967559, 0.99999999999936717, 0.02020202020071845
-0.1464646464646486, -0.5, -0.5, 1.3031133214056475e-11, 0, 0, 0.010101010101010102, 0.9999999999970729, 0.9999999999934962, 2.4999999999910263, 0.99999999999821165, 0.020202020202079337
-0.13636363636359738, -0.5, -0.5, 7.0375259347166716e-12, 0, 0, 0.010101010101010102, 0.99999999998475575, 0.99999999998411038, 2.4999999999983964, 0.99999999999967726, 0.020202020202328169
-0.12626262626261553, -0.5, -0.5, -9.8235146782176198e-13, 0, 0, 0.010101010101010102, 0.99999999999641687, 0.99999999999701283, 2.5000000000015001, 1.000000000000298, 0.02020202020209259
-0.11616161616162206, -0.5, -0.5, -1.82503149937106e-12, 0, 0, 0.010101010101010102, 1.0000000000023692, 1.0000000000026739, 2.5000000000007625, 1.0000000000001523, 0.020202020201972339
-0.10606060606060917, -0.5, -0.5, -2.8473048047242722e-13, 0, 0, 0.010101010101010102, 1.0000000000014448, 1.0000000000013962, 2.4999999999998774, 0.99999999999997569, 0.020202020201991015
-0.095959595959595273, -0.5, -0.5, 3.045101223253487e-13, 0, 0, 0.010101010101010102, 0.99999999999989975, 0.99999999999982536, 2.4999999999998135, 0.9999999999999627, 0.02020202020202223
-0.085858585858585537, -0.5, -0.5, 1.4859607945150781e-13, 0, 0, 0.010101010101010102, 0.99999999999966971, 0.99999999999966949, 2.5, 0.99999999999999989, 0.020202020202026875
-0.075757575757575746, -0.5, -0.5, -1.4898797039864714e-14, 0, 0, 0.010101010101010102, 0.99999999999992406, 0.99999999999992384, 2.5, 0.99999999999999989, 0.020202020202021737
-0.065656565656565635, -0.5, -0.5, -3.6219718240264681e-14, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.05555555555555558, -0.5, -0.5, -7.1060678175092162e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
-0.04545454545454547, -0.5, -0.5, 7.3125622744583518e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 5.112312786645361e-15, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.025252525252525249, -0.5, -0.5, 7.2716572346769016e-18, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.262545879816453e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8283917348899032e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5986608578362502e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0329989467983041e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.4329267767075743e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.1253346738775378e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.045454545454545414, -0.5, -0.5, 4.8202314535684677e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.05555555555555558, -0.5, -0.5, 1.1302007246750382e-14, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
0.065656565656565635, -0.5, -0.5, 3.1621815452591624e-14, 0, 0, 0.010101010101010102, 1.0000000000000413, 1.0000000000000411, 2.5, 0.99999999999999989, 0.020202020202019371
0.075757575757575801, -0.5, -0.5, 7.4758604255291993e-15, 0, 0, 0.010101010101010102, 0.99999999999992495, 0.99999999999992473, 2.5, 0.99999999999999989, 0.02020202020202172
0.085858585858585509, -0.5, -0.5, -1.4962728946472075e-13, 0, 0, 0.010101010101010102, 0.99999999999967126, 0.99999999999967104, 2.5, 0.99999999999999989, 0.020202020202026844
0.095959595959595245, -0.5, -0.5, -2.9962090243702459e-13, 0, 0, 0.010101010101010102, 0.99999999999989964, 0.9999999999998227, 2.4999999999998073, 0.99999999999996148, 0.02020202020202223
0.1060606060606092, -0.5, -0.5, 2.8891576215095177e-13, 0, 0, 0.010101010101010102, 1.000000000001444, 1.0000000000013962, 2.4999999999998792, 0.99999999999997602, 0.020202020201991033
0.11616161616162204, -0.5, -0.5, 1.8255034644162263e-12, 0, 0, 0.010101010101010102, 1.0000000000023692, 1.0000000000026759, 2.5000000000007678, 1.0000000000001532, 0.020202020201972339
0.12626262626261556, -0.5, -0.5, 9.8143335562089997e-13, 0, 0, 0.010101010101010102, 0.99999999999641698, 0.99999999999701505, 2.5000000000015055, 1.0000000000002989, 0.020202020202092587
0.13636363636359736, -0.5, -0.5, -7.0381481558713857e-12, 0, 0, 0.010101010101010102, 0.99999999998475508, 0.99999999998411004, 2.4999999999983973, 0.99999999999967748, 0.020202020202328183
0.14646464646464863, -0.5, -0.5, -1.3032345760395842e-11, 0, 0, 0.010101010101010102, 0.99999999999707223, 0.99999999999349409, 2.4999999999910227, 0.99999999999821088, 0.020202020202079351
0.15656565656584084, -0.5, -0.5, 1.5700884521383454e-11, 0, 0, 0.010101010101010102, 1.0000000000644371, 1.0000000000631699, 2.4999999999967524, 0.9999999999993664, 0.020202020200718443
0.16666666666688526, -0.5, -0.5, 7.7269537949743944e-11, 0, 0, 0.010101010101010102, 1.0000000000921152, 1.0000000001073188, 2.5000000000380576, 1.0000000000076017, 0.02020202020015929
0.17676767676708022, -0.5, -0.5, 2.194488841993318e-11, 0, 0, 0.010101010101010102, 0.99999999982783594, 0.99999999985202614, 2.5000000000608895, 1.000000000012095, 0.020202020205498265
0.18686868686695127, -0.5, -0.5, -3.1798131457757927e-10, 0, 0, 0.010101010101010102, 0.99999999938794726, 0.99999999934610107, 2.4999999998956524, 0.99999999997907685, 0.020202020214384907
0.19696969697040342, -0.5, -0.5, -4.6561947306358717e-10, 0, 0, 0.010101010101010102, 1.0000000000156697, 0.99999999985334032, 2.4999999995926578, 0.99999999991883526, 0.020202020201703644
0.20707070707961925, -0.5, -0.5, 8.7475673851324588e-10, 0, 0, 0.010101010101010102, 1.0000000026577658, 1.0000000026595302, 2.5000000000015228, 1.0000000000008822, 0.020202020148327966
0.21717171717896552, -0.5, -0.5, 3.0356439562819314e-09, 0, 0, 0.010101010101010102, 1.0000000030406144, 1.0000000037940937, 2.5000000018871802, 1.0000000003767395, 0.020202020140593649
0.22727272723999351, -0.5, -0.5, -5.0113965365396477e-10, 0, 0, 0.010101010101010102, 0.99999999226985459, 0.99999999314614119, 2.5000000022072184, 1.0000000004381433, 0.020202020358184757
0.23737373730206418, -0.5, -0.5, -1.3912581052110594e-08, 0, 0, 0.010101010101010102, 0.99999997857318224, 0.99999997613731118, 2.4999999939127457, 0.99999999878206447, 0.020202020634885218
0.24747474754176019, -0.5, -0.5, -1.2709007067674242e-08, 0, 0, 0.010101010101010102, 1.0000000082565159, 1.0000000014331267, 2.4999999828713815, 0.99999999658830552, 0.020202020035221903
0.25757575797996224, -0.5, -0.5, 4.7912092972043286e-08, 0, 0, 0.010101010101010102, 1.0000000961465501, 1.0000000993219804, 2.5000000078539713, 1.0000000015877151, 0.020202018259665843
0.26767676783535604, -0.5, -0.5, 1.0650801426038568e-07, 0, 0, 0.010101010101010102, 1.0000000664751614, 1.0000001006830361, 2.5000000857413252, 1.000000017103936, 0.020202018859087741
0.27777777614504751, -0.5, -0.5, -1.0064992850619193e-07, 0, 0, 0.010101010101010102, 0.99999968383091287, 0.99999970820686257, 2.5000000615472726, 1.0000000121879786, 0.020202026589276507
0.28787878535852063, -0.5, -0.5, -5.7679643569081213e-07, 0, 0, 0.010101010101010102, 0.99999943803986802, 0.99999931559300892, 2.4999996935422106, 0.99999993877653426, 0.020202031554756524
0.29797980235950478, -0.5, -0.5, -1.6031387970198935e-07, 0, 0, 0.010101010101010102, 1.0000007342512096, 1.0000004978974975, 2.4999994060781079, 0.99999988182322375, 0.020202005368673327
0.30808082355533717, -0.5, -0.5, 2.3666152904439864e-06, 0, 0, 0.010101010101010102, 1.0000028276158588, 1.0000030967897198, 2.5000006711623772, 1.000000134586541, 0.020201963078629023
0.31818181558849795, -0.5, -0.5, 3.2140425490452889e-06, 0, 0, 0.010101010101010102, 0.99999936624332308, 1.0000006050847416, 2.5000031082863612, 1.0000006194209101, 0.020202033005193507
0.32828276198384787, -0.5, -0.5, -6.712574214305522e-06, 0, 0, 0.010101010101010102, 0.99998812833718131, 0.999988203073918, 2.5000002066077904, 1.0000000373688112, 0.020202260036439532
0.33838378853372647, -0.5, -0.5, -2.0727689921058133e-05, 0, 0, 0.010101010101010102, 0.99999348173808278, 0.99998873100519414, 2.4999880994673056, 0.9999976246152511, 0.020202151884937482
0.34848506757589287, -0.5, -0.5, 4.7495156937843551e-06, 0, 0, 0.010101010101010102, 1.0000447782263171, 1.0000411356311676, 2.4999907921827731, 0.99999817878231756, 0.020201115631892582
0.35858620301173449, -0.5, -0.5, 8.4487165542635853e-05, 0, 0, 0.010101010101010102, 1.0000663510819607, 1.0000827124591589, 2.5000408827669451, 1.0000081801123806, 0.020200679865054815
0.3686862004067758, -0.5, -0.5, 6.696510180147653e-05, 0, 0, 0.010101010101010102, 0.99987402993977303, 0.99989684387180844, 2.5000573805928794, 1.0000114083380598, 0.020204565372337016
0.37878615353688233, -0.5, -0.5, -0.00022492103016658835, 0, 0, 0.010101010101010102, 0.99960334764462433, 0.99954705195659443, 2.4998596278687573, 0.99997184059016997, 0.020210036560624204
0.38889095837168808, -0.5, -0.5, -0.00042321746452477226, 0, 0, 0.010101010101010102, 1.0000717350425476, 0.99996813516179284, 2.49974069626988, 0.99994820243373306, 0.020200571113191911
0.39899791383204425, -0.5, -0.5, 0.00013009899262120467, 0, 0, 0.010101010101010102, 1.0015820972918632, 1.0018918532143735, 2.5007727654171341, 1.0001546213624213, 0.020170109126993803
0.40908106752154438, -0.5, -0.5, 0.00026007779507380155, 0, 0, 0.010101010101010102, 1.002019965006089, 1.0029319468815705, 2.5022760564886144, 1.0004549682107773, 0.020161295091458024
0.41913560468181849, -0.5, -0.5, -0.0017212985678360063, 0, 0, 0.010101010101010102, 0.99924748388892293, 0.9986514904913194, 2.4985000130276198, 0.9997017344038216, 0.020217233996323851
0.42927817163149717, -0.5, -0.5, 0.0030288054535019828, 0, 0, 0.010101010101010102, 0.99453947957588151, 0.98883495262352505, 2.485612337859656, 0.99712795183683189, 0.020312939422611254
0.43963975114732284, -0.5, -0.5, 0.035509711954164774, 0, 0, 0.010101010101010102, 0.98234370406631122, 0.97133379156703337, 2.4718750908587945, 0.99438030916444864, 0.020565124119385107
0.45000425660925109, -0.5, -0.5, 0.092649148746060214, 0, 0, 0.010101010101010102, 0.94327112376623723, 0.92027721040161281, 2.4389045722911433, 0.98773641183144922, 0.021416981494523833
0.46084036296869846, -0.5, -0.5, 0.16805153110802376, 0, 0, 0.010101010101010102, 0.86938725948879214, 0.81121198116925397, 2.3325082825985008, 0.96596311296934168, 0.023237078737384741
0.47388375717116693, -0.5, -0.5, 0.30287064362887206, 0, 0, 0.010101010101010102, 0.76246569064437231, 0.66267381287849014, 2.1725272036025993, 0.93226579746694049, 0.026495644918720401
0.48966322968452614, -0.5, -0.5, 0.53381014615500988, 0, 0, 0.010101010101010102, 0.62533423653101572, 0.51293255037700525, 2.0502959791302282, 0.90567843451600005, 0.032305955794279001
0.50726182261283803, -0.5, -0.5, 0.85866776226791319, 0, 0, 0.010101010101010102, 0.45517269277815187, 0.36062494996163935, 1.9803205129924482, 0.89010201742853667, 0.044383198997982362
0.52723418741374362, -0.5, -0.5, 1.3104875220649019, 0, 0, 0.010101010101010102, 0.29408255162092389, 0.22771181356880432, 1.9353683222728366, 0.87995031711139426, 0.06869506569046932
