x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808081079400873, -0.5, -0.5, -1.2924508759952496e-06, 0, 0, 0.010101010101010102, 1.0000009193248389, 1.0000012016301809, 2.5000007067950052, 1.0000001411525314, 0.020202001629818309
-0.29797980139460961, -0.5, -0.5, -3.2471331161124681e-07, 0, 0, 0.010101010101010102, 1.0000010198755764, 1.0000010199851059, 2.4999999989672301, 1.0000000000547646, 0.020201999598494218
-0.28787878804259842, -0.5, -0.5, 2.182642136084625e-07, 0, 0, 0.010101010101010102, 1.0000000530518651, 0.99999999030460462, 2.4999998425249204, 0.99999996862637097, 0.020202019130265411
-0.27777777705415607, -0.5, -0.5, 1.3492965099277707e-07, 0, 0, 0.010101010101010102, 0.99999978258072875, 0.99999976834297044, 2.4999999645484374, 0.99999999288111929, 0.020202024594329668
-0.26767676746553604, -0.5, -0.5, -1.3068829220448857e-08, 0, 0, 0.010101010101010102, 0.99999993314505375, 0.99999994384036872, 2.5000000269185123, 1.0000000053476579, 0.020202021552625269
-0.25757575768404423, -0.5, -0.5, -3.3958574471752118e-08, 0, 0, 0.010101010101010102, 1.0000000321223759, 1.0000000379058591, 2.5000000144756531, 1.0000000028917415, 0.020202019553083338
-0.24747474754891258, -0.5, -0.5, -6.3288313555020936e-09, 0, 0, 0.010101010101010102, 1.0000000231398265, 1.0000000222042378, 2.4999999976251162, 0.99999999953220575, 0.020202019734548972
-0.23737373736910336, -0.5, -0.5, 5.7676859089628162e-09, 0, 0, 0.010101010101010102, 0.99999999862458089, 0.99999999710477494, 2.4999999961868919, 0.99999999924009697, 0.020202020229806449
-0.227272727255312, -0.5, -0.5, 2.9460819696278834e-09, 0, 0, 0.010101010101010102, 0.99999999443541476, 0.99999999424621844, 2.4999999995312123, 0.99999999990540178, 0.020202020314436069
-0.21717171716810499, -0.5, -0.5, -4.5620743938524231e-10, 0, 0, 0.010101010101010102, 0.99999999887715607, 0.99999999915971061, 2.5000000007105001, 1.0000000001412772, 0.02020202022470392
-0.20707070707349889, -0.5, -0.5, -7.595799700297497e-10, 0, 0, 0.010101010101010102, 1.0000000009620917, 1.0000000010785317, 2.5000000002913039, 1.0000000000582199, 0.020202020182584008
-0.19696969697122468, -0.5, -0.5, -1.0675793130545685e-10, 0, 0, 0.010101010101010102, 1.0000000005062444, 1.0000000004765259, 2.4999999999248717, 0.99999999998514078, 0.020202020191793044
-0.18686868686850566, -0.5, -0.5, 1.3402544080933608e-10, 0, 0, 0.010101010101010102, 0.99999999991833299, 0.9999999998852801, 2.4999999999170992, 0.99999999998347355, 0.020202020203670044
-0.17676767676730293, -0.5, -0.5, 5.8975956648759038e-11, 0, 0, 0.010101010101010102, 0.9999999998643383, 0.99999999986168842, 2.4999999999934817, 0.99999999999867506, 0.020202020204760845
-0.16666666666660304, -0.5, -0.5, -1.2667070411049931e-11, 0, 0, 0.010101010101010102, 0.99999999998141953, 0.99999999998771549, 2.5000000000158265, 1.0000000000031479, 0.020202020202395567
-0.15656565656571789, -0.5, -0.5, -1.5982406426844243e-11, 0, 0, 0.010101010101010102, 1.0000000000252161, 1.000000000027502, 2.5000000000057163, 1.0000000000011429, 0.020202020201510788
-0.14646464646467777, -0.5, -0.5, -1.6141078563513897e-12, 0, 0, 0.010101010101010102, 1.0000000000111096, 1.0000000000104252, 2.4999999999982712, 0.99999999999965772, 0.020202020201795769
-0.13636363636363216, -0.5, -0.5, 2.9678230734541835e-12, 0, 0, 0.010101010101010102, 0.99999999999748423, 0.99999999999682709, 2.4999999999983529, 0.99999999999967137, 0.020202020202071028
-0.1262626262626185, -0.5, -0.5, 1.1288668213656503e-12, 0, 0, 0.010101010101010102, 0.99999999999682565, 0.99999999999678413, 2.4999999999998996, 0.99999999999997924, 0.020202020202084333
-0.11616161616161527, -0.5, -0.5, -3.2385824048811644e-13, 0, 0, 0.010101010101010102, 0.99999999999964695, 0.99999999999978528, 2.5000000000003482, 1.0000000000000691, 0.020202020202027337
-0.10606060606060731, -0.5, -0.5, -3.1830549654418128e-13, 0, 0, 0.010101010101010102, 1.0000000000005844, 1.0000000000006271, 2.5000000000001075, 1.0000000000000213, 0.020202020202008397
-0.095959595959595967, -0.5, -0.5, -2.612135559948179e-14, 0, 0, 0.010101010101010102, 1.000000000000246, 1.0000000000002303, 2.4999999999999605, 0.99999999999999201, 0.020202020202015232
-0.085858585858585856, -0.5, -0.5, 5.5572221433958778e-14, 0, 0, 0.010101010101010102, 0.99999999999995481, 0.99999999999995448, 2.5, 0.99999999999999989, 0.020202020202021116
-0.075757575757575746, -0.5, -0.5, 2.1878494588925819e-14, 0, 0, 0.010101010101010102, 0.99999999999993816, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021453
-0.065656565656565635, -0.5, -0.5, -4.4966963746320222e-15, 0, 0, 0.010101010101010102, 0.9999999999999899, 0.99999999999998967, 2.5, 0.99999999999999989, 0.020202020202020408
-0.05555555555555558, -0.5, -0.5, -4.0307249725425035e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.04545454545454547, -0.5, -0.5, 1.8557495384124639e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.5288365151920945e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.4613722518495973e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4376328252852031e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3521089196194486e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8880673774186751e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.304488938744234e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2619476604257427e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -4.2012747447639082e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.6007493387928249e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 7.494549772446639e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.065656565656565635, -0.5, -0.5, 6.2983342499845284e-16, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.075757575757575801, -0.5, -0.5, -2.8252900019507683e-14, 0, 0, 0.010101010101010102, 0.99999999999993894, 0.99999999999993872, 2.5, 0.99999999999999989, 0.020202020202021439
0.085858585858585856, -0.5, -0.5, -5.6822547188348891e-14, 0, 0, 0.010101010101010102, 0.99999999999995715, 0.99999999999995692, 2.5, 0.99999999999999989, 0.020202020202021071
0.095959595959595911, -0.5, -0.5, 3.0507694807997654e-14, 0, 0, 0.010101010101010102, 1.0000000000002465, 1.0000000000002298, 2.4999999999999587, 0.99999999999999167, 0.020202020202015225
0.10606060606060734, -0.5, -0.5, 3.2291744460721603e-13, 0, 0, 0.010101010101010102, 1.0000000000005833, 1.0000000000006268, 2.5000000000001092, 1.0000000000000218, 0.020202020202008418
0.11616161616161526, -0.5, -0.5, 3.2489630283253278e-13, 0, 0, 0.010101010101010102, 0.99999999999964628, 0.99999999999978606, 2.5000000000003517, 1.0000000000000697, 0.020202020202027351
0.12626262626261853, -0.5, -0.5, -1.130243099493587e-12, 0, 0, 0.010101010101010102, 0.99999999999682565, 0.99999999999678635, 2.499999999999905, 0.99999999999998035, 0.020202020202084333
0.13636363636363213, -0.5, -0.5, -2.9696974465067798e-12, 0, 0, 0.010101010101010102, 0.99999999999748357, 0.99999999999682676, 2.4999999999983538, 0.9999999999996716, 0.020202020202071042
0.1464646464646778, -0.5, -0.5, 1.612474029033178e-12, 0, 0, 0.010101010101010102, 1.0000000000111082, 1.0000000000104223, 2.4999999999982676, 0.99999999999965705, 0.020202020201795796
0.15656565656571794, -0.5, -0.5, 1.5982058267452441e-11, 0, 0, 0.010101010101010102, 1.0000000000252154, 1.0000000000275, 2.5000000000057128, 1.0000000000011422, 0.020202020201510802
0.16666666666660301, -0.5, -0.5, 1.2667004953254603e-11, 0, 0, 0.010101010101010102, 0.99999999998141975, 0.99999999998771594, 2.5000000000158273, 1.0000000000031481, 0.020202020202395563
0.17676767676730301, -0.5, -0.5, -5.897637095576077e-11, 0, 0, 0.010101010101010102, 0.99999999986433985, 0.99999999986169219, 2.499999999993487, 0.99999999999867617, 0.020202020204760814
0.18686868686850563, -0.5, -0.5, -1.3402608677321791e-10, 0, 0, 0.010101010101010102, 0.99999999991833477, 0.99999999988528221, 2.4999999999171001, 0.99999999998347366, 0.020202020203670006
0.19696969697122466, -0.5, -0.5, 1.0675760978113612e-10, 0, 0, 0.010101010101010102, 1.0000000005062448, 1.0000000004765262, 2.4999999999248708, 0.99999999998514066, 0.020202020191793034
0.20707070707349892, -0.5, -0.5, 7.5958051309131237e-10, 0, 0, 0.010101010101010102, 1.0000000009620915, 1.0000000010785302, 2.5000000002913003, 1.0000000000582192, 0.020202020182584011
0.21717171716810496, -0.5, -0.5, 4.562090031564898e-10, 0, 0, 0.010101010101010102, 0.99999999887715685, 0.99999999915971094, 2.5000000007104992, 1.000000000141277, 0.020202020224703902
0.227272727255312, -0.5, -0.5, -2.9460813536279383e-09, 0, 0, 0.010101010101010102, 0.99999999443541576, 0.99999999424622077, 2.4999999995312159, 0.99999999990540245, 0.020202020314436048
0.2373737373691033, -0.5, -0.5, -5.7676867127421054e-09, 0, 0, 0.010101010101010102, 0.99999999862458067, 0.99999999710477749, 2.4999999961868991, 0.99999999924009841, 0.020202020229806453
0.24747474754891258, -0.5, -0.5, 6.3288299459027729e-09, 0, 0, 0.010101010101010102, 1.0000000231398261, 1.0000000222042376, 2.4999999976251162, 0.99999999953220575, 0.020202019734548982
0.25757575768404423, -0.5, -0.5, 3.3958574002784147e-08, 0, 0, 0.010101010101010102, 1.0000000321223761, 1.0000000379058578, 2.5000000144756496, 1.0000000028917406, 0.020202019553083334
0.26767676746553598, -0.5, -0.5, 1.3068831921898199e-08, 0, 0, 0.010101010101010102, 0.99999993314505264, 0.99999994384036717, 2.5000000269185114, 1.0000000053476577, 0.02020202155262529
0.27777777705415607, -0.5, -0.5, -1.3492964871450816e-07, 0, 0, 0.010101010101010102, 0.99999978258072664, 0.99999976834296866, 2.4999999645484383, 0.9999999928811194, 0.020202024594329713
0.28787878804259848, -0.5, -0.5, -2.1826421385332961e-07, 0, 0, 0.010101010101010102, 1.0000000530518642, 0.99999999030460485, 2.499999842524923, 0.99999996862637142, 0.020202019130265429
0.29797980139460961, -0.5, -0.5, 3.2471331099809375e-07, 0, 0, 0.010101010101010102, 1.0000010198755778, 1.0000010199851086, 2.4999999989672337, 1.0000000000547653, 0.02020199959849419
0.30808081079400873, -0.5, -0.5, 1.2924508751128579e-06, 0, 0, 0.010101010101010102, 1.00000091932484, 1.000001201630182, 2.5000007067950052, 1.0000001411525314, 0.020202001629818288
0.31818180540792435, -0.5, -0.5, 9.3504759598991354e-08, 0, 0, 0.010101010101010102, 0.99999662076656404, 0.99999688681975296, 2.5000006714889036, 1.0000001330270352, 0.020202088469593038
0.32828280386537761, -0.5, -0.5, -5.0871542631834038e-06, 0, 0, 0.010101010101010102, 0.99999221549951345, 0.99999116077552497, 2.4999973656270966, 0.99999947263376143, 0.020202177465880516
0.3383838749233809, -0.5, -0.5, -5.4169069296134973e-06, 0, 0, 0.010101010101010102, 1.0000051875188212, 1.0000029858281252, 2.4999944743515989, 0.9999988991597567, 0.020201915404203821
0.34848499617841744, -0.5, -0.5, 1.4231681540836203e-05, 0, 0, 0.010101010101010102, 1.0000374825034739, 1.000040506479553, 2.5000075337266221, 1.0000015119302257, 0.020201263008109326
0.35858581906828313, -0.5, -0.5, 3.0734913322228279e-05, 0, 0, 0.010101010101010102, 1.0000225995501093, 1.0000361403209295, 2.5000339113970695, 1.0000067702094881, 0.020201563655770079
0.36868611683755653, -0.5, -0.5, -3.2929868514799016e-05, 0, 0, 0.010101010101010102, 0.9998877601694145, 0.99988659489478338, 2.4999972103921393, 0.99999941729711217, 0.020204287927874331
0.37878733578883689, -0.5, -0.5, -0.00013004142063075496, 0, 0, 0.010101010101010102, 0.99980156392298181, 0.99973661737947173, 2.4998374167835133, 0.99996751975561426, 0.020206029807307277
0.38889189528197532, -0.5, -0.5, 8.6137760752194616e-05, 0, 0, 0.010101010101010102, 1.0001408239886265, 1.0000832484512325, 2.4998555731223413, 0.99997121587047755, 0.020199175673534891
0.3989953350613224, -0.5, -0.5, 0.00056880236743104813, 0, 0, 0.010101010101010102, 1.0006543100290821, 1.0009063049410925, 2.5006306752282748, 1.0001259071422088, 0.020188810460860424
0.40908221452399679, -0.5, -0.5, -0.00042317683367505855, 0, 0, 0.010101010101010102, 1.000286291507769, 1.0008686503488193, 2.5014598500594656, 1.000291053726053, 0.020196238190537372
0.41915738732082253, -0.5, -0.5, -0.0040090823497798576, 0, 0, 0.010101010101010102, 0.99999532535411295, 0.99983120092853173, 2.4995890872546949, 0.99991793403618456, 0.020202114639752314
0.42928258581835177, -0.5, -0.5, -0.0029850941956816781, 0, 0, 0.010101010101010102, 1.0028917657382395, 1.0010678551892336, 2.4954273968352361, 0.99909026046944527, 0.020143769140580466
0.43947339940591235, -0.5, -0.5, 0.015702757251094296, 0, 0, 0.010101010101010102, 1.0017331613546836, 0.99949332259088797, 2.4943481140646977, 0.99888139261961195, 0.020167067420130334
0.44954296891977397, -0.5, -0.5, 0.046537522884925429, 0, 0, 0.010101010101010102, 0.97516440900568369, 0.96485143622032365, 2.4734577414090415, 0.99469813276477004, 0.020716527403434448
0.45996151235411492, -0.5, -0.5, 0.095561620000337369, 0, 0, 0.010101010101010102, 0.91687817949557715, 0.87428350804588106, 2.3836826001599274, 0.97649567590059749, 0.022033483459203269
0.47214809115209738, -0.5, -0.5, 0.21577341206292924, 0, 0, 0.010101010101010102, 0.82813125917323371, 0.7444002100256214, 2.2469466074639781, 0.9480989256290332, 0.024394707938194395
0.48641256259788546, -0.5, -0.5, 0.43547169989428397, 0, 0, 0.010101010101010102, 0.69904484875872874, 0.59992218471034531, 2.1451381167910388, 0.9263923097506177, 0.028899462227484081
0.50191884289742383, -0.5, -0.5, 0.73333602157970956, 0, 0, 0.010101010101010102, 0.51732332030252559, 0.43222213736967119, 2.0883218270650032, 0.91405530836762838, 0.039051052618710988
0.51902512168616921, -0.5, -0.5, 1.1349826675040788, 0, 0, 0.010101010101010102, 0.33885393035147504, 0.27816881368038943, 2.0518223044670885, 0.90604121855665132, 0.05961866867256263
