x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656667484, -0.5, -0.5, 7.7583370593709972e-12, 0, 0, 0.010101010101010102, 1.0000000000198765, 1.0000000000198246, 2.4999999999998423, 0.99999999999997391, 0.020202020201618657
0.075757575757650672, -0.5, -0.5, 2.8350437841723066e-11, 0, 0, 0.010101010101010102, 1.0000000000213143, 1.0000000000289841, 2.5000000000192037, 1.0000000000038347, 0.020202020201589611
0.085858585858243811, -0.5, -0.5, -3.9882090947118625e-12, 0, 0, 0.010101010101010102, 0.99999999994214683, 0.99999999994948185, 2.5000000000184763, 1.0000000000036675, 0.020202020203188953
0.0959595959589742, -0.5, -0.5, -1.1576756888566318e-10, 0, 0, 0.010101010101010102, 0.99999999986324273, 0.9999999998391299, 2.4999999999397335, 0.99999999998794353, 0.020202020204782976
0.10606060606141446, -0.5, -0.5, -9.0790119762039986e-11, 0, 0, 0.010101010101010102, 1.0000000000978724, 1.0000000000464506, 2.4999999998709201, 0.99999999997428901, 0.020202020200042983
0.11616161616484753, -0.5, -0.5, 3.6968591150842017e-10, 0, 0, 0.010101010101010102, 1.0000000006137439, 1.0000000006640408, 2.5000000001252141, 1.0000000000251483, 0.020202020189621337
0.12626262626226975, -0.5, -0.5, 6.8031933385249537e-10, 0, 0, 0.010101010101010102, 1.000000000178515, 1.0000000004279039, 2.5000000006250347, 1.0000000001246945, 0.020202020198413842
0.13636363635045942, -0.5, -0.5, -8.3171042101878534e-10, 0, 0, 0.010101010101010102, 0.99999999784467353, 0.99999999786361171, 2.5000000000507159, 1.0000000000094691, 0.020202020245562152
0.14646464645462454, -0.5, -0.5, -3.3157392663067352e-09, 0, 0, 0.010101010101010102, 0.99999999746082513, 0.99999999649498916, 2.4999999975823037, 0.99999999951708196, 0.020202020253316667
0.15656565660894509, -0.5, -0.5, 3.9655684975060117e-10, 0, 0, 0.010101010101010102, 1.0000000057876557, 1.0000000048904343, 2.4999999977416016, 0.9999999995513893, 0.020202020085097867
0.16666666674238159, -0.5, -0.5, 1.2898601025147563e-08, 0, 0, 0.010101010101010102, 1.0000000140606304, 1.0000000170540508, 2.5000000074828317, 1.0000000014967101, 0.020202019917967069
0.17676767666279891, -0.5, -0.5, 8.8773447584867479e-09, 0, 0, 0.010101010101010102, 0.99999999048807287, 0.99999999641224435, 2.5000000148676209, 1.0000000029620857, 0.020202020394180349
0.18686868649237789, -0.5, -0.5, -4.1492870884252903e-08, 0, 0, 0.010101010101010102, 0.99999994252981139, 0.99999993597491132, 2.4999999836607856, 0.99999999672254969, 0.020202021363034183
0.19696969706640188, -0.5, -0.5, -6.5806074216403846e-08, 0, 0, 0.010101010101010102, 0.99999999060896338, 0.99999996325665252, 2.4999999314441737, 0.99999998632384435, 0.020202020391738115
0.20707070855314688, -0.5, -0.5, 1.0290814617339823e-07, 0, 0, 0.010101010101010102, 1.000000194753411, 1.0000001980633184, 2.5000000079607028, 1.0000000016549533, 0.020202016267608626
0.21717171792567036, -0.5, -0.5, 3.2161377664256223e-07, 0, 0, 0.010101010101010102, 1.0000001671294898, 1.0000002690567114, 2.5000002552125462, 1.0000000509636011, 0.02020201682566744
0.22727272242443317, -0.5, -0.5, -1.2686610472659966e-07, 0, 0, 0.010101010101010102, 0.9999994309865331, 0.99999949067479732, 2.5000001506643179, 1.0000000298441485, 0.0202020316972483
0.23737373136626158, -0.5, -0.5, -1.24854898181567e-06, 0, 0, 0.010101010101010102, 0.99999904129045913, 0.9999987241543562, 2.499999206949032, 0.999999841431784, 0.020202039569908285
0.24747476068499732, -0.5, -0.5, -5.3406955969483956e-07, 0, 0, 0.010101010101010102, 1.0000013784255135, 1.0000009959859137, 2.4999990390371671, 0.99999980878044537, 0.020201992355078517
0.25757578566872857, -0.5, -0.5, 3.6665575016281326e-06, 0, 0, 0.010101010101010102, 1.0000043808829022, 1.0000053290502948, 2.5000023679315371, 1.0000004740815069, 0.020201931699723029
0.26767673388734853, -0.5, -0.5, 3.9154363339081161e-06, 0, 0, 0.010101010101010102, 0.99999863500258956, 1.000000571526519, 2.5000048550321226, 1.0000009682628175, 0.020202047777763105
0.27777765549862377, -0.5, -0.5, -9.2913238624641968e-06, 0, 0, 0.010101010101010102, 0.99998476379324064, 0.9999824962876005, 2.4999943460127487, 0.99999886622926282, 0.020202328008866767
0.28787883868737862, -0.5, -0.5, -1.6523565226842694e-05, 0, 0, 0.010101010101010102, 0.99999281906173743, 0.99998490773456061, 2.4999801885215565, 0.9999960443001823, 0.020202165272521794
0.29798024761270248, -0.5, -0.5, 2.0207617209087328e-05, 0, 0, 0.010101010101010102, 1.0000392483875591, 1.0000434666368272, 2.5000104907193239, 1.0000021090396334, 0.020201227336420536
0.30808083365265404, -0.5, -0.5, 5.1439889769688429e-05, 0, 0, 0.010101010101010102, 1.000051071971882, 1.0000806051036151, 2.5000738731228873, 1.0000147657027345, 0.020200988497703659
0.31818022435999133, -0.5, -0.5, -4.4204654741231994e-05, 0, 0, 0.010101010101010102, 0.99995687588731885, 0.999947296789227, 2.4999758948104867, 0.99999521023292914, 0.020202891433786879
0.32828206949296568, -0.5, -0.5, -1.7408867787338885e-05, 0, 0, 0.010101010101010102, 0.99987489397908003, 0.99968992808740842, 2.4995357618708622, 0.99990750120452954, 0.020204547912614036
0.33839102268526655, -0.5, -0.5, 0.001091642667090664, 0, 0, 0.010101010101010102, 0.99969957235485662, 0.99923006603526088, 2.4988204022243687, 0.99976514871510569, 0.020208091271293679
0.34850568360626472, -0.5, -0.5, 0.0041746559417381538, 0, 0, 0.010101010101010102, 0.99806940803531052, 0.99692129590105605, 2.497112823052329, 0.99942466801764529, 0.020241097502214474
0.35863824217787132, -0.5, -0.5, 0.0096940148012566521, 0, 0, 0.010101010101010102, 0.99270386760809348, 0.98929503725332091, 2.4913932755428196, 0.99828158130349487, 0.020350500145321984
0.36885850200472275, -0.5, -0.5, 0.020733274973375987, 0, 0, 0.010101010101010102, 0.98234062147176227, 0.97402843912462056, 2.4788033813784494, 0.99576020752724903, 0.020565188652947219
0.37925913870691319, -0.5, -0.5, 0.044193607378664901, 0, 0, 0.010101010101010102, 0.9656886958552191, 0.9504849806454122, 2.4605697664904929, 0.99209681520042736, 0.020919806029342805
0.38985954662352412, -0.5, -0.5, 0.081850980104529347, 0, 0, 0.010101010101010102, 0.93837560971559775, 0.91389608606818062, 2.4346877636819748, 0.98687024124789335, 0.021528714080860455
0.40077528579224397, -0.5, -0.5, 0.1284117884713791, 0, 0, 0.010101010101010102, 0.89736010754362883, 0.85797884653282275, 2.3901708749957771, 0.97781098236276087, 0.022512723746233615
0.41242133842106421, -0.5, -0.5, 0.18979818718156186, 0, 0, 0.010101010101010102, 0.84633907571968847, 0.78868250941200602, 2.3295473725550067, 0.96533690214766477, 0.023869889482346446
0.4249368309940198, -0.5, -0.5, 0.27751704840748798, 0, 0, 0.010101010101010102, 0.7897199912090126, 0.71727700405374428, 2.2705084937846354, 0.95303069334330981, 0.025581244525787118
0.43807126917704253, -0.5, -0.5, 0.37566843018105295, 0, 0, 0.010101010101010102, 0.72621690108843906, 0.63854327654740006, 2.1980253560059269, 0.93769584633378378, 0.027818163102155607
0.45273737142257564, -0.5, -0.5, 0.47636342093987605, 0, 0, 0.010101010101010102, 0.65422809003254323, 0.54926161603836376, 2.0987376286913522, 0.91627330023190912, 0.030879169680738252
0.46953074653591181, -0.5, -0.5, 0.60513717901407937, 0, 0, 0.010101010101010102, 0.58176863463867368, 0.46516464028854715, 1.9987633322691458, 0.89418667862681356, 0.034725179391232264
0.48805779083689038, -0.5, -0.5, 0.76689637229018626, 0, 0, 0.010101010101010102, 0.51024895575266171, 0.38424021902933159, 1.8824539515114544, 0.86778142210976039, 0.039592477307906417
0.51018171682091995, -0.5, -0.5, 0.94452633357576243, 0, 0, 0.010101010101010102, 0.4248790681365982, 0.29291330101614105, 1.7233669448575804, 0.83030351915784339, 0.047547694666674599
0.53888080681265182, -0.5, -0.5, 1.1734492127403791, 0, 0, 0.010101010101010102, 0.32104993621812156, 0.20022543948852511, 1.5590040145646669, 0.78972035816151387, 0.062924853497852554
0.57705678503655744, -0.5, -0.5, 1.5640726150632807, 0, 0, 0.010101010101010102, 0.21274676383626123, 0.12185848906085874, 1.4318135999587003, 0.75682664438103331, 0.094958061113298631
0.62906107352846152, -0.5, -0.5, 2.2200516974026097, 0, 0, 0.010101010101010102, 0.12415991990833818, 0.066990590922636165, 1.3487161348088914, 0.734541254684697, 0.16270967488489416
