x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868691326403, -0.5, -0.5, -4.0076470473373968e-09, 0, 0, 0.010101010101010102, 1.000000008625253, 1.000000008745106, 2.5000000002883409, 1.0000000000599265, 0.020202020027772671
-0.17676767677174043, -0.5, -0.5, 2.0092562582204541e-09, 0, 0, 0.010101010101010102, 1.0000000001823646, 0.99999999937708417, 2.4999999979801597, 0.99999999959735986, 0.020202020198336071
-0.16666666665686133, -0.5, -0.5, 1.4621678404085958e-09, 0, 0, 0.010101010101010102, 0.99999999785410298, 0.99999999763620662, 2.4999999994564419, 0.99999999989105182, 0.020202020245371658
-0.15656565656235197, -0.5, -0.5, -1.3740954751723759e-10, 0, 0, 0.010101010101010102, 0.9999999994387514, 0.99999999958149888, 2.5000000003587779, 1.0000000000713736, 0.020202020213358561
-0.14646464646618784, -0.5, -0.5, -3.8692156235298149e-10, 0, 0, 0.010101010101010102, 1.0000000004028471, 1.0000000004892384, 2.5000000002161529, 1.0000000000431957, 0.02020202019388188
-0.13636363636478882, -0.5, -0.5, -6.0613125394718012e-11, 0, 0, 0.010101010101010102, 1.000000000239488, 1.0000000002263958, 2.4999999999668501, 0.99999999999345379, 0.020202020197182063
-0.12626262626254389, -0.5, -0.5, 7.808328582160378e-11, 0, 0, 0.010101010101010102, 0.99999999995956346, 0.99999999993596966, 2.4999999999408722, 0.9999999999882031, 0.020202020202837102
-0.11616161616132728, -0.5, -0.5, 3.364626854000647e-11, 0, 0, 0.010101010101010102, 0.99999999993071909, 0.99999999992804223, 2.4999999999933737, 0.99999999999866152, 0.020202020203419817
-0.10606060606055354, -0.5, -0.5, -1.0299968070236431e-11, 0, 0, 0.010101010101010102, 0.999999999992357, 0.99999999999721467, 2.5000000000121956, 1.0000000000024287, 0.020202020202174608
-0.095959595959650562, -0.5, -0.5, -1.0566699640329866e-11, 0, 0, 0.010101010101010102, 1.0000000000149303, 1.0000000000167513, 2.5000000000045497, 1.0000000000009104, 0.02020202020171858
-0.085858585858611114, -0.5, -0.5, -1.9128299737055581e-13, 0, 0, 0.010101010101010102, 1.000000000005675, 1.0000000000049933, 2.4999999999982836, 0.99999999999965916, 0.020202020201905556
-0.075757575757569223, -0.5, -0.5, 2.4403819012276015e-12, 0, 0, 0.010101010101010102, 0.99999999999786571, 0.99999999999728784, 2.4999999999985532, 0.99999999999971101, 0.020202020202063322
-0.065656565656558127, -0.5, -0.5, 6.4149577069064248e-13, 0, 0, 0.010101010101010102, 0.99999999999809086, 0.99999999999810629, 2.5000000000000413, 1.0000000000000075, 0.020202020202058774
-0.055555555555555032, -0.5, -0.5, -3.8792002084651197e-13, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000001488, 2.5000000000003504, 1.0000000000000697, 0.020202020202020016
-0.045454545454546899, -0.5, -0.5, -2.3639671509396767e-13, 0, 0, 0.010101010101010102, 1.0000000000004514, 1.0000000000004505, 2.4999999999999978, 0.99999999999999956, 0.020202020202011083
-0.035353535353535359, -0.5, -0.5, 1.6360787984737399e-14, 0, 0, 0.010101010101010102, 1.0000000000001228, 1.0000000000001037, 2.4999999999999525, 0.99999999999999045, 0.020202020202017723
-0.025252525252525033, -0.5, -0.5, 5.8986084896718191e-14, 0, 0, 0.010101010101010102, 0.99999999999993749, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021467
-0.015151515151515138, -0.5, -0.5, 1.370436615750821e-14, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
-0.0050505050505050275, -0.5, -0.5, -4.717034315232718e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.005050505050505083, -0.5, -0.5, 3.1068194891774575e-16, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
0.015151515151514949, -0.5, -0.5, -1.7722677362119884e-14, 0, 0, 0.010101010101010102, 0.99999999999996281, 0.99999999999996259, 2.5, 0.99999999999999989, 0.020202020202020957
0.025252525252525065, -0.5, -0.5, -6.0878513298202711e-14, 0, 0, 0.010101010101010102, 0.99999999999993316, 0.99999999999993294, 2.5, 0.99999999999999989, 0.020202020202021553
0.035353535353535359, -0.5, -0.5, -1.2601409889454829e-14, 0, 0, 0.010101010101010102, 1.0000000000001168, 1.0000000000000957, 2.4999999999999472, 0.99999999999998934, 0.020202020202017845
0.045454545454546975, -0.5, -0.5, 2.428680893117166e-13, 0, 0, 0.010101010101010102, 1.0000000000004508, 1.0000000000004499, 2.4999999999999978, 0.99999999999999956, 0.020202020202011096
0.055555555555555129, -0.5, -0.5, 3.8962542554417732e-13, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000001579, 2.5000000000003593, 1.0000000000000715, 0.020202020202019902
0.065656565656558044, -0.5, -0.5, -6.4177930950805604e-13, 0, 0, 0.010101010101010102, 0.99999999999809641, 0.99999999999811429, 2.5000000000000475, 1.0000000000000089, 0.020202020202058659
0.07575757575756914, -0.5, -0.5, -2.4388057290920748e-12, 0, 0, 0.010101010101010102, 0.99999999999786549, 0.99999999999728406, 2.4999999999985443, 0.99999999999970923, 0.020202020202063325
0.0858585858586111, -0.5, -0.5, 1.9488591962792154e-13, 0, 0, 0.010101010101010102, 1.0000000000056712, 1.000000000004986, 2.4999999999982747, 0.99999999999965739, 0.020202020201905632
0.09595959595965059, -0.5, -0.5, 1.0565739878892931e-11, 0, 0, 0.010101010101010102, 1.0000000000149281, 1.0000000000167464, 2.5000000000045435, 1.0000000000009091, 0.020202020201718626
0.10606060606055355, -0.5, -0.5, 1.0293964089980597e-11, 0, 0, 0.010101010101010102, 0.99999999999235634, 0.99999999999721623, 2.5000000000122009, 1.0000000000024298, 0.020202020202174622
0.11616161616132725, -0.5, -0.5, -3.3647899708253027e-11, 0, 0, 0.010101010101010102, 0.99999999993071698, 0.99999999992804256, 2.49999999999338, 0.99999999999866285, 0.020202020203419862
0.12626262626254398, -0.5, -0.5, -7.8082201835187592e-11, 0, 0, 0.010101010101010102, 0.99999999995956124, 0.99999999993596778, 2.4999999999408731, 0.99999999998820321, 0.020202020202837147
0.13636363636478888, -0.5, -0.5, 6.0613253938900074e-11, 0, 0, 0.010101010101010102, 1.0000000002394889, 1.0000000002263971, 2.4999999999668518, 0.99999999999345413, 0.020202020197182046
0.14646464646618787, -0.5, -0.5, 3.8692062044080849e-10, 0, 0, 0.010101010101010102, 1.0000000004028515, 1.0000000004892429, 2.5000000002161529, 1.0000000000431957, 0.02020202019388179
0.15656565656235197, -0.5, -0.5, 1.3740964861775192e-10, 0, 0, 0.010101010101010102, 0.99999999943875451, 0.99999999958150232, 2.5000000003587788, 1.0000000000713738, 0.020202020213358495
0.16666666665686122, -0.5, -0.5, -1.462168562658291e-09, 0, 0, 0.010101010101010102, 0.99999999785410165, 0.99999999763620573, 2.4999999994564428, 0.99999999989105204, 0.020202020245371686
0.17676767677174052, -0.5, -0.5, -2.0092572187117644e-09, 0, 0, 0.010101010101010102, 1.0000000001823617, 0.99999999937708162, 2.4999999979801606, 0.99999999959735997, 0.02020202019833613
0.18686868691326403, -0.5, -0.5, 4.0076470691051327e-09, 0, 0, 0.010101010101010102, 1.0000000086252523, 1.0000000087451044, 2.5000000002883382, 1.0000000000599258, 0.020202020027772685
0.19696969699554528, -0.5, -0.5, 1.2038074437907241e-08, 0, 0, 0.010101010101010102, 1.0000000071945974, 1.0000000105885001, 2.5000000085005305, 1.0000000016969512, 0.020202020056674805
0.20707070691305796, -0.5, -0.5, -4.5400504640882565e-09, 0, 0, 0.010101010101010102, 0.99999997275960806, 0.99999997538296181, 2.5000000066184342, 1.0000000013116768, 0.020202020752331167
0.21717171692420631, -0.5, -0.5, -5.2128686447715254e-08, 0, 0, 0.010101010101010102, 0.99999994762668354, 0.99999993633822459, 2.4999999717737076, 0.99999999435577025, 0.020202021260067055
0.22727272768851556, -0.5, -0.5, -3.0884784095998683e-08, 0, 0, 0.010101010101010102, 1.0000000593819161, 1.0000000392272737, 2.4999999493768446, 0.99999998992267936, 0.020202019002385607
0.23737373871572398, -0.5, -0.5, 1.7266390204464134e-07, 0, 0, 0.010101010101010102, 1.0000002546776856, 1.0000002828496153, 2.5000000702360659, 1.0000000140859613, 0.020202015057017766
0.2474747469192019, -0.5, -0.5, 2.6981269506597035e-07, 0, 0, 0.010101010101010102, 0.99999999768872483, 1.0000001002633356, 2.5000002571457154, 1.0000000512873042, 0.020202020248712631
0.25757575179834608, -0.5, -0.5, -4.1011445129223231e-07, 0, 0, 0.010101010101010102, 0.99999903608318752, 0.9999990039281571, 2.4999999209011201, 0.99999998392246914, 0.020202039675105893
0.26767676544212227, -0.5, -0.5, -1.3088379911023571e-06, 0, 0, 0.010101010101010102, 0.99999915478683055, 0.99999872235694598, 2.4999989174120536, 0.99999978378485155, 0.020202037277048161
0.27777779911647765, -0.5, -0.5, 4.7349724419834225e-07, 0, 0, 0.010101010101010102, 1.0000027314700919, 1.0000025380999027, 2.4999995111028706, 0.99999990331516475, 0.02020196502095695
0.28787881257653181, -0.5, -0.5, 4.8570854068762313e-06, 0, 0, 0.010101010101010102, 1.0000053301831082, 1.0000069284385829, 2.5000039977342925, 1.0000007991231585, 0.020201912522127323
0.29797973068776357, -0.5, -0.5, 1.065795985530069e-06, 0, 0, 0.010101010101010102, 0.99999553082679582, 0.99999758954359164, 2.5000051677168798, 1.0000010293624686, 0.02020211048875107
0.30808065684859037, -0.5, -0.5, -1.713353249605036e-05, 0, 0, 0.010101010101010102, 0.99998017534911865, 0.9999757330009833, 2.4999888974718312, 0.99999777877943052, 0.020202420707957698
0.31818195473620242, -0.5, -0.5, -1.3165648245827917e-05, 0, 0, 0.010101010101010102, 0.99999964922639151, 0.99998875010843158, 2.4999726775003848, 0.99999455042425955, 0.020202027288358213
0.32828347964146176, -0.5, -0.5, 5.6637896799965648e-05, 0, 0, 0.010101010101010102, 1.0000528273335707, 1.0000612429285904, 2.5000209928087354, 1.0000042075663833, 0.020200953039535539
0.33838379385398004, -0.5, -0.5, 7.6457785255312655e-05, 0, 0, 0.010101010101010102, 1.0000183595030989, 1.0000644678334736, 2.5001155676102336, 1.0000230534762007, 0.020201649309777098
0.34848250515271512, -0.5, -0.5, -0.00019729834816437563, 0, 0, 0.010101010101010102, 0.99988316563588231, 0.99989753674750803, 2.5000363858223889, 1.0000071863696089, 0.020204380767999623
0.35858407258309472, -0.5, -0.5, -0.00050733766420072541, 0, 0, 0.010101010101010102, 1.0000817630211865, 0.9999770281555973, 2.4997372976598671, 0.99994763547755328, 0.020200368558857752
0.36869118285186298, -0.5, -0.5, 0.0002564887676716317, 0, 0, 0.010101010101010102, 1.0007581806747958, 1.0006430530319042, 2.4997083121140737, 0.99994247813488391, 0.020186715024800791
0.37879208525445612, -0.5, -0.5, 0.002678253809874462, 0, 0, 0.010101010101010102, 1.0000558223206126, 0.9997446597487597, 2.499213285234688, 0.99984441529519696, 0.020200892541320101
0.38889212998505979, -0.5, -0.5, 0.0065625477865059855, 0, 0, 0.010101010101010102, 0.99493361507058231, 0.99242003066471063, 2.4936635112799377, 0.99873600914360883, 0.020304892603902058
0.39908968100423081, -0.5, -0.5, 0.016920441979572976, 0, 0, 0.010101010101010102, 0.98438132899846809, 0.97614344544070064, 2.4790295355134853, 0.99580691411099531, 0.020522555240431263
0.40951015199874241, -0.5, -0.5, 0.04582157691409991, 0, 0, 0.010101010101010102, 0.96637971197089612, 0.95044511678377797, 2.4586885908224345, 0.99172125179967618, 0.020904847185604633
0.42012517551353407, -0.5, -0.5, 0.094887155046658303, 0, 0, 0.010101010101010102, 0.93242240931072551, 0.90573624288804855, 2.4283287395848276, 0.98558599104807065, 0.021666167608470649
0.43110685766101065, -0.5, -0.5, 0.15390781348002963, 0, 0, 0.010101010101010102, 0.87733996667900749, 0.83024456263520208, 2.365653062083934, 0.97278992289175892, 0.023026444672856812
0.44328625778900693, -0.5, -0.5, 0.23883735712309895, 0, 0, 0.010101010101010102, 0.80697113135508758, 0.73595823419522555, 2.2798159918399659, 0.95498727579286435, 0.025034377832198817
0.45664172222603, -0.5, -0.5, 0.3674112393712673, 0, 0, 0.010101010101010102, 0.73170210939251767, 0.64296912692869823, 2.1966128029923087, 0.93740638334690962, 0.027609624111638222
0.47101462622854373, -0.5, -0.5, 0.51729868636035914, 0, 0, 0.010101010101010102, 0.64850627748541501, 0.53816678617196545, 2.074431512533724, 0.91096429101056953, 0.03115161857854884
0.48859495288243643, -0.5, -0.5, 0.68405765044359446, 0, 0, 0.010101010101010102, 0.54333590676531829, 0.41263011950404321, 1.8984021156586686, 0.87145759549764645, 0.037181456168230036
0.51125751545104148, -0.5, -0.5, 0.91528235234938893, 0, 0, 0.010101010101010102, 0.41817453021656736, 0.29068776050057987, 1.7376330092100283, 0.83374757581617032, 0.048310020678585634
0.53933757239568791, -0.5, -0.5, 1.290563765384209, 0, 0, 0.010101010101010102, 0.2870455780086405, 0.18694824359512516, 1.6279826544635612, 0.80702179583446176, 0.070379137495063915
0.57489368057905632, -0.5, -0.5, 1.8799221978601797, 0, 0, 0.010101010101010102, 0.17481012688329281, 0.10889097996016958, 1.5570316452389572, 0.78924648993273649, 0.1155655027669394
