x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.34848337361314946, -0.5, -0.5, -0.00017397801551455438, 0, 0, 0.010101010101010102, 0.99984213546638723, 0.99982672286156482, 2.499961793972536, 0.99999229245114174, 0.020205209888055731
0.35858609028289468, -0.5, -0.5, -0.00035194136025001464, 0, 0, 0.010101010101010102, 1.0001143618248136, 1.0000556386738455, 2.4998527742924783, 0.9999706413510101, 0.020199710126309452
0.36869044068375972, -0.5, -0.5, 0.00011284018944514484, 0, 0, 0.010101010101010102, 1.0008395910675805, 1.0009300879197471, 2.5002243459832507, 1.0000452094458314, 0.020185072995035112
0.37878385807797155, -0.5, -0.5, 0.0010368031492541186, 0, 0, 0.010101010101010102, 1.0006121911336516, 1.0007453878827306, 2.5003291546406268, 1.000066555413738, 0.020189660271010851
0.38887270404360447, -0.5, -0.5, 0.0021907711816641557, 0, 0, 0.010101010101010102, 0.9976815094804089, 0.99635000345925007, 2.4966511486810568, 0.99933247706694006, 0.020248967240599044
0.39903169473251809, -0.5, -0.5, 0.0087410755943237179, 0, 0, 0.010101010101010102, 0.99181691246058801, 0.98663668442253638, 2.486905785903708, 0.99738509712008383, 0.020368699049405425
0.40933428339175421, -0.5, -0.5, 0.031066349206667281, 0, 0, 0.010101010101010102, 0.97992198603200209, 0.96955421441264089, 2.4734779555917195, 0.99469583238108483, 0.020615947483558605
0.41974734077164283, -0.5, -0.5, 0.069647779426906337, 0, 0, 0.010101010101010102, 0.95196275281794196, 0.93252432324076739, 2.4488497011816546, 0.98973768374599347, 0.021221439748792082
0.43048053180583906, -0.5, -0.5, 0.11848545980030062, 0, 0, 0.010101010101010102, 0.90263648307680966, 0.86363284456613065, 2.3918364136310828, 0.97815602369097032, 0.022381125271114393
0.44228137935694206, -0.5, -0.5, 0.19790072453903021, 0, 0, 0.010101010101010102, 0.83758456393064518, 0.77535225740554248, 2.3140646830843234, 0.96213318751092514, 0.024119379788012662
0.45505425987620995, -0.5, -0.5, 0.32221659309031525, 0, 0, 0.010101010101010102, 0.76453232389052572, 0.684037565311994, 2.2365645727798871, 0.94589308460979937, 0.02642402364260658
0.46875033360921092, -0.5, -0.5, 0.46624493565016356, 0, 0, 0.010101010101010102, 0.67947495666622659, 0.57449027887103921, 2.1135124422294562, 0.91950610026628443, 0.029731809839084168
0.48556984535542558, -0.5, -0.5, 0.63017012592906352, 0, 0, 0.010101010101010102, 0.57039363224384632, 0.44155150635171397, 1.9350877860379887, 0.87983928842668035, 0.035417681860416932
0.50716630262691909, -0.5, -0.5, 0.8625101869152596, 0, 0, 0.010101010101010102, 0.44131536123547355, 0.31367259959795124, 1.7766982672775187, 0.84307025970280247, 0.045776834383158875
0.53352932128113617, -0.5, -0.5, 1.2336053376600575, 0, 0, 0.010101010101010102, 0.30526456700983728, 0.20414028313159041, 1.6715843218045585, 0.8177605537965521, 0.066178726210858213
0.56640925514966989, -0.5, -0.5, 1.8073754114006766, 0, 0, 0.010101010101010102, 0.18751975918013108, 0.12030747456187249, 1.6036667676444076, 0.80098205596260097, 0.10773275461928354
