x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878792733288424, -0.5, -0.5, -1.6839557549030296e-05, 0, 0, 0.010101010101010102, 1.0000001901138618, 1.0000020949657218, 2.5000047991047598, 1.0000009524252955, 0.020202016361336859
-0.36868689242842151, -0.5, -0.5, -7.3089896596504829e-06, 0, 0, 0.010101010101010102, 1.0000098065010432, 1.000009287636793, 2.4999986903610489, 0.99999974057038532, 0.020201822092830776
-0.35858585696908724, -0.5, -0.5, 9.0693925914672819e-07, 0, 0, 0.010101010101010102, 1.0000021639734871, 1.0000016567355614, 2.4999987215240735, 0.99999974638155376, 0.020201976485478702
-0.34848484364152599, -0.5, -0.5, 1.5968651494380876e-06, 0, 0, 0.010101010101010102, 0.99999859360237742, 0.99999853327398358, 2.4999998483918686, 0.99999996983576012, 0.020202048614133345
-0.33838383719786591, -0.5, -0.5, 3.047111661527288e-07, 0, 0, 0.010101010101010102, 0.99999923767593313, 0.99999931211062354, 2.500000187744738, 1.000000037217373, 0.020202035602518143
-0.32828282880685034, -0.5, -0.5, -2.0133090856650403e-07, 0, 0, 0.010101010101010102, 1.0000000947146943, 1.000000128569434, 2.5000000852683617, 1.000000016927368, 0.020202018288592218
-0.31818181855971478, -0.5, -0.5, -1.1493022600549017e-07, 0, 0, 0.010101010101010102, 1.0000001792266549, 1.0000001759634991, 2.4999999917258755, 0.99999999836842235, 0.02020201658128035
-0.30808080810055027, -0.5, -0.5, 2.9156985173095965e-09, 0, 0, 0.010101010101010102, 1.0000000277655166, 1.0000000205588679, 2.4999999818338208, 0.99999999639667581, 0.020202019641100692
-0.29797979791655799, -0.5, -0.5, 2.1884502523024293e-08, 0, 0, 0.010101010101010102, 0.99999997060982815, 0.99999996899759946, 2.4999999959465669, 0.9999999991938856, 0.020202020795761066
-0.28787878785576898, -0.5, -0.5, 5.9251116603373035e-09, 0, 0, 0.010101010101010102, 0.999999986111902, 0.99999998693896464, 2.5000000020882789, 1.0000000004135312, 0.020202020482587846
-0.27777777778231788, -0.5, -0.5, -2.2632186191857495e-09, 0, 0, 0.010101010101010102, 1.0000000021351858, 1.0000000026849023, 2.5000000013845707, 1.0000000002748581, 0.020202020158885139
-0.26767676768238613, -0.5, -0.5, -1.7569648874609583e-09, 0, 0, 0.010101010101010102, 1.0000000034812873, 1.0000000034983385, 2.5000000000418843, 1.0000000000085256, 0.020202020131691169
-0.25757575757664974, -0.5, -0.5, -1.0387138636815678e-10, 0, 0, 0.010101010101010102, 1.0000000005787804, 1.0000000004831049, 2.4999999997587037, 0.99999999995216227, 0.020202020190327671
-0.24747474747398984, -0.5, -0.5, 2.9260665012163076e-10, 0, 0, 0.010101010101010102, 0.99999999945609475, 0.99999999942355278, 2.4999999999181584, 0.99999999998372902, 0.020202020213008189
-0.23737373737334064, -0.5, -0.5, 1.0591464522277191e-10, 0, 0, 0.010101010101010102, 0.99999999971863518, 0.99999999972619835, 2.5000000000191522, 1.0000000000037814, 0.020202020207704341
-0.22727272727274456, -0.5, -0.5, -2.2535835474196683e-11, 0, 0, 0.010101010101010102, 1.0000000000261831, 1.0000000000344895, 2.5000000000209286, 1.0000000000041531, 0.020202020201491252
-0.2171717171717954, -0.5, -0.5, -2.6262652306564962e-11, 0, 0, 0.010101010101010102, 1.0000000000652625, 1.000000000066428, 2.5000000000029172, 1.0000000000005826, 0.020202020200701769
-0.20707070707072803, -0.5, -0.5, -3.6517420867041767e-12, 0, 0, 0.010101010101010102, 1.0000000000146545, 1.0000000000134865, 2.4999999999970517, 0.99999999999941602, 0.020202020201724152
-0.19696969696968902, -0.5, -0.5, 3.7726668333008109e-12, 0, 0, 0.010101010101010102, 0.99999999999130951, 0.99999999999073652, 2.4999999999985589, 0.99999999999971356, 0.020202020202195768
-0.18686868686868086, -0.5, -0.5, 1.805260691957087e-12, 0, 0, 0.010101010101010102, 0.99999999999436284, 0.99999999999440525, 2.5000000000001092, 1.0000000000000211, 0.020202020202134085
-0.17676767676767674, -0.5, -0.5, -1.581214867434426e-13, 0, 0, 0.010101010101010102, 0.99999999999998668, 1.0000000000001041, 2.5000000000002967, 1.0000000000000586, 0.020202020202020474
-0.16666666666666763, -0.5, -0.5, -3.8452527178108453e-13, 0, 0, 0.010101010101010102, 1.0000000000011104, 1.0000000000011386, 2.5000000000000715, 1.000000000000014, 0.02020202020199777
-0.15656565656565657, -0.5, -0.5, -8.8563236562213393e-14, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003371, 2.4999999999999711, 0.99999999999999423, 0.020202020202013161
-0.14646464646464646, -0.5, -0.5, 4.497712775132243e-14, 0, 0, 0.010101010101010102, 0.99999999999989542, 0.99999999999989519, 2.5, 0.99999999999999989, 0.020202020202022317
-0.13636363636363635, -0.5, -0.5, 3.1183077344240901e-14, 0, 0, 0.010101010101010102, 0.99999999999990075, 0.99999999999990052, 2.5, 0.99999999999999989, 0.020202020202022209
-0.12626262626262624, -0.5, -0.5, 1.4154142701632018e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.11616161616161619, -0.5, -0.5, -5.1488370858557405e-15, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
-0.10606060606060608, -0.5, -0.5, -1.525656944528814e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.095959595959595967, -0.5, -0.5, 6.1476487962785039e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.085858585858585856, -0.5, -0.5, 2.5705973807910045e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.075757575757575746, -0.5, -0.5, -4.5074972400416293e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.9761410310090608e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.2490616140291318e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.7264908960574646e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.488921391375784e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.239687164369202e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.6185694237956819e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.3137065180423009e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1550357024991927e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.4393182786186284e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.2497624383176237e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.309828547707563e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 6.0614937548441938e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.6577967217621171e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.398258237308191e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.292365929861817e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.4557751545669577e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.3313525589208345e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.10606060606060608, -0.5, -0.5, 2.6456567405603132e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.11616161616161613, -0.5, -0.5, 5.6070760014184622e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.1262626262626263, -0.5, -0.5, -1.9257168776254129e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.13636363636363635, -0.5, -0.5, -3.2219725715551663e-14, 0, 0, 0.010101010101010102, 0.9999999999999003, 0.99999999999990008, 2.5, 0.99999999999999989, 0.020202020202022219
0.14646464646464652, -0.5, -0.5, -4.5548299897360344e-14, 0, 0, 0.010101010101010102, 0.99999999999989742, 0.99999999999989719, 2.5, 0.99999999999999989, 0.020202020202022275
0.15656565656565657, -0.5, -0.5, 8.9103639050596051e-14, 0, 0, 0.010101010101010102, 1.0000000000003504, 1.0000000000003388, 2.4999999999999711, 0.99999999999999423, 0.020202020202013126
0.16666666666666757, -0.5, -0.5, 3.8548039200878094e-13, 0, 0, 0.010101010101010102, 1.00000000000111, 1.0000000000011382, 2.5000000000000715, 1.000000000000014, 0.020202020201997781
0.1767676767676768, -0.5, -0.5, 1.582079179962193e-13, 0, 0, 0.010101010101010102, 0.99999999999998501, 1.0000000000001024, 2.5000000000002967, 1.0000000000000586, 0.020202020202020506
0.18686868686868086, -0.5, -0.5, -1.806211963830854e-12, 0, 0, 0.010101010101010102, 0.99999999999436251, 0.99999999999440492, 2.5000000000001092, 1.0000000000000211, 0.020202020202134092
0.19696969696968905, -0.5, -0.5, -3.773551767223808e-12, 0, 0, 0.010101010101010102, 0.99999999999131139, 0.99999999999073852, 2.4999999999985589, 0.99999999999971356, 0.02020202020219573
0.20707070707072803, -0.5, -0.5, 3.6520194300867982e-12, 0, 0, 0.010101010101010102, 1.0000000000146572, 1.0000000000134892, 2.4999999999970517, 0.99999999999941602, 0.0202020202017241
0.21717171717179534, -0.5, -0.5, 2.626384619647354e-11, 0, 0, 0.010101010101010102, 1.0000000000652627, 1.000000000066428, 2.5000000000029172, 1.0000000000005826, 0.020202020200701765
0.22727272727274456, -0.5, -0.5, 2.2536479596192233e-11, 0, 0, 0.010101010101010102, 1.0000000000261806, 1.0000000000344869, 2.5000000000209286, 1.0000000000041531, 0.020202020201491304
0.23737373737334064, -0.5, -0.5, -1.0591533306630407e-10, 0, 0, 0.010101010101010102, 0.99999999971863274, 0.99999999972619658, 2.500000000019154, 1.0000000000037819, 0.020202020207704389
0.2474747474739899, -0.5, -0.5, -2.9260773514276628e-10, 0, 0, 0.010101010101010102, 0.99999999945609552, 0.99999999942355344, 2.4999999999181584, 0.99999999998372902, 0.020202020213008175
0.25757575757664974, -0.5, -0.5, 1.0387126317932722e-10, 0, 0, 0.010101010101010102, 1.000000000578783, 1.0000000004831076, 2.4999999997587037, 0.99999999995216227, 0.020202020190327616
0.26767676768238607, -0.5, -0.5, 1.756965679095533e-09, 0, 0, 0.010101010101010102, 1.0000000034812886, 1.0000000034983401, 2.5000000000418843, 1.0000000000085256, 0.020202020131691142
0.27777777778231788, -0.5, -0.5, 2.2632192486742658e-09, 0, 0, 0.010101010101010102, 1.0000000021351849, 1.0000000026849014, 2.5000000013845707, 1.0000000002748581, 0.020202020158885156
0.28787878785576898, -0.5, -0.5, -5.9251115206874456e-09, 0, 0, 0.010101010101010102, 0.99999998611190055, 0.99999998693896319, 2.5000000020882789, 1.0000000004135312, 0.020202020482587874
0.29797979791655799, -0.5, -0.5, -2.1884502598853634e-08, 0, 0, 0.010101010101010102, 0.99999997060982682, 0.99999996899759802, 2.4999999959465669, 0.9999999991938856, 0.020202020795761094
0.30808080810055027, -0.5, -0.5, -2.9156988962672464e-09, 0, 0, 0.010101010101010102, 1.0000000277655152, 1.0000000205588666, 2.4999999818338208, 0.99999999639667581, 0.020202019641100719
0.31818181855971484, -0.5, -0.5, 1.1493022542905122e-07, 0, 0, 0.010101010101010102, 1.0000001792266551, 1.0000001759634991, 2.4999999917258755, 0.99999999836842235, 0.020202016581280346
0.32828282880685034, -0.5, -0.5, 2.0133090845208973e-07, 0, 0, 0.010101010101010102, 1.0000000947146961, 1.0000001285694358, 2.5000000852683617, 1.000000016927368, 0.02020201828859218
0.33838383719786591, -0.5, -0.5, -3.0471116561920064e-07, 0, 0, 0.010101010101010102, 0.99999923767593391, 0.99999931211062443, 2.500000187744738, 1.000000037217373, 0.020202035602518129
0.34848484364152599, -0.5, -0.5, -1.5968651490432597e-06, 0, 0, 0.010101010101010102, 0.99999859360237653, 0.99999853327398258, 2.4999998483918686, 0.99999996983576012, 0.020202048614133362
0.35858585696908724, -0.5, -0.5, -9.0693925960284484e-07, 0, 0, 0.010101010101010102, 1.000002163973486, 1.0000016567355605, 2.4999987215240744, 0.99999974638155398, 0.020201976485478727
0.36868689242842156, -0.5, -0.5, 7.308989658822736e-06, 0, 0, 0.010101010101010102, 1.0000098065010443, 1.0000092876367941, 2.4999986903610489, 0.99999974057038532, 0.020201822092830755
0.37878792733288424, -0.5, -0.5, 1.683955754906043e-05, 0, 0, 0.010101010101010102, 1.0000001901138644, 1.0000020949657245, 2.5000047991047598, 1.0000009524252955, 0.020202016361336804
0.38888884012725644, -0.5, -0.5, -1.3026380980359077e-05, 0, 0, 0.010101010101010102, 0.99994706159773772, 0.99995308168914376, 2.5000151799036909, 1.0000030102005277, 0.02020308972131081
0.39898955241107809, -0.5, -0.5, -0.00011390946699326589, 0, 0, 0.010101010101010102, 0.99993554594483791, 0.99993521246078143, 2.4999991719647396, 0.99999983324720998, 0.020203322388075862
0.40909059564870837, -0.5, -0.5, -0.00011349766573378962, 0, 0, 0.010101010101010102, 1.0002193751312072, 1.0001859327379126, 2.4999157112619441, 0.99998328233102263, 0.020197589353205776
0.41919329206097811, -0.5, -0.5, 0.00044523113033877079, 0, 0, 0.010101010101010102, 1.0006615083782084, 1.000607903531491, 2.4998649191292635, 0.99997321493622826, 0.020188665230825166
0.42929691459863267, -0.5, -0.5, 0.0013415325163894317, 0, 0, 0.010101010101010102, 0.99955692400447682, 0.99965159228405054, 2.5002388186489295, 1.0000473540005039, 0.02021097519997743
0.439393194689149, -0.5, -0.5, -0.0002506858523439245, 0, 0, 0.010101010101010102, 0.99556686333105149, 0.99604397172571402, 2.5012084800436338, 1.0002395877486567, 0.020291977310721836
0.44947043705458356, -0.5, -0.5, -0.0083633774798912239, 0, 0, 0.010101010101010102, 0.99608498975440785, 0.99644353077643222, 2.5009073479734569, 1.0001799589228262, 0.020281422177640847
0.45956046322351801, -0.5, -0.5, -0.011886500241876105, 0, 0, 0.010101010101010102, 1.0235644353199556, 1.0219276626981784, 2.4959663145639737, 0.99920013463440072, 0.01973693057800046
0.46973710915132522, -0.5, -0.5, 0.014823138299563521, 0, 0, 0.010101010101010102, 1.0594809726450041, 1.0544492632153817, 2.4880217613277757, 0.99762256332889621, 0.019067846165831251
0.48000368329340509, -0.5, -0.5, 0.072766319301129437, 0, 0, 0.010101010101010102, 1.0052537584703216, 0.99814087243626759, 2.4821549552073559, 0.99645586357226568, 0.020096438368717259
0.49031322035859504, -0.5, -0.5, 0.14547552888560014, 0, 0, 0.010101010101010102, 0.78722225205915963, 0.7806088185313973, 2.4788134554411005, 0.99579065379372378, 0.02566241001086695
0.50067629910127032, -0.5, -0.5, 0.23652554116452712, 0, 0, 0.010101010101010102, 0.53745954512086935, 0.53247745464278629, 2.4766231756280632, 0.99535435739045919, 0.037587982919676251
