x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35863872976605282, -0.5, -0.5, -0.0097517636280480061, 0, 0, 0.010101010101010102, 0.9926622061939202, 0.98923603741799304, 2.491349164192334, 0.99827276075451721, 0.020351354243130785
-0.34850589368309232, -0.5, -0.5, -0.0042015365531853661, 0, 0, 0.010101010101010102, 0.99805122032147575, 0.99689407115307604, 2.4970900746916609, 0.99942012757382515, 0.02024146636032674
-0.33839107771365723, -0.5, -0.5, -0.0011005678141777521, 0, 0, 0.010101010101010102, 0.99969202215578479, 0.99921813734092968, 2.4988094122886264, 0.99976295650226976, 0.020208243893409871
-0.32828206874986721, -0.5, -0.5, 1.4861970943457481e-05, 0, 0, 0.010101010101010102, 0.99987248054759026, 0.99968610284900972, 2.4995322189669142, 0.9999067949222098, 0.020204596681125141
-0.31818022220133346, -0.5, -0.5, 4.3173156506454452e-05, 0, 0, 0.010101010101010102, 0.99995692372769995, 0.99994721950532839, 2.499975578242009, 0.99999514766802178, 0.020202890467231217
-0.30808083623877897, -0.5, -0.5, -5.1722499366168341e-05, 0, 0, 0.010101010101010102, 1.0000515625265272, 1.0000811309258826, 2.5000739596779882, 1.000014783328133, 0.020200978588525858
-0.29798024861549155, -0.5, -0.5, -2.0055785281493254e-05, 0, 0, 0.010101010101010102, 1.0000393522083333, 1.0000435268643517, 2.5000103811830274, 1.0000020872436932, 0.020201225239196003
-0.28787883785460661, -0.5, -0.5, 1.6655439904824162e-05, 0, 0, 0.010101010101010102, 0.99999271347202479, 0.99998477573109656, 2.4999801225818099, 0.99999603109274027, 0.020202167405678165
-0.27777765503476515, -0.5, -0.5, 9.2771712130834119e-06, 0, 0, 0.010101010101010102, 0.99998472048869247, 0.9999824648735437, 2.4999943759164491, 0.99999887217455696, 0.020202328883732822
-0.26767673408534531, -0.5, -0.5, -3.9599368760716102e-06, 0, 0, 0.010101010101010102, 0.99999865973611968, 1.0000006072326342, 2.5000048824769801, 1.0000009737490883, 0.020202047278094479
-0.25757578585236229, -0.5, -0.5, -3.6726746922214963e-06, 0, 0, 0.010101010101010102, 1.0000043969321046, 1.0000053431182554, 2.5000023629274497, 1.0000004730908834, 0.020201931375499565
-0.24747476065771129, -0.5, -0.5, 5.4571802533696154e-07, 0, 0, 0.010101010101010102, 1.0000013726932866, 1.0000009863615607, 2.4999990292909366, 0.99999980683438361, 0.020201992470880763
-0.23737373130362183, -0.5, -0.5, 1.2527937750201588e-06, 0, 0, 0.010101010101010102, 0.99999903516103372, 0.99999871785697092, 2.4999992065402901, 0.99999984134780295, 0.0202020396937353
-0.22727272241820848, -0.5, -0.5, 1.2449391458931376e-07, 0, 0, 0.010101010101010102, 0.99999943178648143, 0.9999994926296033, 2.5000001535583367, 1.0000000304215777, 0.020202031681087706
-0.21717171794183177, -0.5, -0.5, -3.2322742404041775e-07, 0, 0, 0.010101010101010102, 1.0000001693306726, 1.0000002715735221, 2.5000002559999057, 1.0000000511214149, 0.020202016781199116
-0.20707070855827342, -0.5, -0.5, -1.0253156529935088e-07, 0, 0, 0.010101010101010102, 1.0000001950161954, 1.0000001980748521, 2.5000000073303528, 1.000000001529328, 0.020202016262299852
-0.1969696970630847, -0.5, -0.5, 6.6343646961997792e-08, 0, 0, 0.010101010101010102, 0.99999998999633921, 0.99999996250398981, 2.4999999310941501, 0.99999998625382513, 0.020202020404114365
-0.18686868649030314, -0.5, -0.5, 4.1495898975381756e-08, 0, 0, 0.010101010101010102, 0.99999994230289557, 0.99999993578642554, 2.4999999837575153, 0.99999999674176476, 0.020202021367618339
-0.17676767666325033, -0.5, -0.5, -9.0296225101056962e-09, 0, 0, 0.010101010101010102, 0.9999999906112198, 0.9999999965811438, 2.5000000149821191, 1.0000000029849621, 0.020202020391692534
-0.1666666667430283, -0.5, -0.5, -1.2933156748351082e-08, 0, 0, 0.010101010101010102, 1.0000000141549423, 1.0000000171477854, 2.5000000074812276, 1.0000000014964214, 0.020202019916061777
-0.1565656566089631, -0.5, -0.5, -3.6195597336474294e-10, 0, 0, 0.010101010101010102, 1.0000000057757537, 1.0000000048662563, 2.4999999977108422, 0.99999999954525132, 0.020202020085338314
-0.14646464645445786, -0.5, -0.5, 3.3332665235495588e-09, 0, 0, 0.010101010101010102, 0.99999999743194212, 0.99999999646362248, 2.4999999975761238, 0.99999999951584018, 0.020202020253900162
-0.13636363635041809, -0.5, -0.5, 8.2641620830365656e-10, 0, 0, 0.010101010101010102, 0.99999999784109384, 0.9999999978627272, 2.5000000000574794, 1.0000000000108167, 0.020202020245634469
-0.126262626262304, -0.5, -0.5, -6.8628077901495217e-10, 0, 0, 0.010101010101010102, 1.0000000001855045, 1.0000000004361418, 2.500000000628154, 1.0000000001253186, 0.020202020198272639
-0.11616161616486606, -0.5, -0.5, -3.6969814111991984e-10, 0, 0, 0.010101010101010102, 1.0000000006163643, 1.0000000006662375, 2.5000000001241474, 1.0000000000249365, 0.0202020201895684
-0.10606060606140991, -0.5, -0.5, 9.2349834560115119e-11, 0, 0, 0.010101010101010102, 1.0000000000966225, 1.0000000000447777, 2.4999999998698619, 0.99999999997407762, 0.020202020200068234
-0.095959595958968455, -0.5, -0.5, 1.1614251853804563e-10, 0, 0, 0.010101010101010102, 0.99999999986224264, 0.99999999983814125, 2.4999999999397633, 0.9999999999879492, 0.020202020204803182
-0.085858585858243575, -0.5, -0.5, 3.6767962704164631e-12, 0, 0, 0.010101010101010102, 0.99999999994223265, 0.99999999994967748, 2.5000000000187517, 1.0000000000037224, 0.020202020203187222
-0.075757575757652018, -0.5, -0.5, -2.8515668589183223e-11, 0, 0, 0.010101010101010102, 1.0000000000215958, 1.0000000000292903, 2.5000000000192655, 1.0000000000038471, 0.020202020201583924
-0.06565656565666779, -0.5, -0.5, -7.7124380411994044e-12, 0, 0, 0.010101010101010102, 1.0000000000199232, 1.0000000000198508, 2.4999999999997913, 0.99999999999996381, 0.020202020201617717
-0.055555555555559785, -0.5, -0.5, 5.3064294731137367e-12, 0, 0, 0.010101010101010102, 0.99999999999930744, 0.99999999999740263, 2.4999999999952247, 0.99999999999904754, 0.020202020202034196
-0.045454545454521447, -0.5, -0.5, 3.1828468780759552e-12, 0, 0, 0.010101010101010102, 0.99999999999480615, 0.99999999999436751, 2.4999999999989075, 0.99999999999978062, 0.02020202020212513
-0.035353535353528719, -0.5, -0.5, -5.7260561423951803e-13, 0, 0, 0.010101010101010102, 0.99999999999893374, 0.99999999999929345, 2.5000000000009042, 1.0000000000001799, 0.020202020202041746
-0.025252525252529186, -0.5, -0.5, -8.669572385531136e-13, 0, 0, 0.010101010101010102, 1.0000000000010725, 1.0000000000012681, 2.5000000000004894, 1.0000000000000977, 0.020202020201998537
-0.015151515151517666, -0.5, -0.5, -4.4818291917049651e-14, 0, 0, 0.010101010101010102, 1.0000000000005163, 1.0000000000004587, 2.4999999999998561, 0.99999999999997125, 0.020202020202009775
-0.0050505050505054681, -0.5, -0.5, 1.1531011640318198e-13, 0, 0, 0.010101010101010102, 0.99999999999971945, 0.99999999999966338, 2.4999999999998606, 0.99999999999997202, 0.020202020202025873
0.0050505050505054291, -0.5, -0.5, -1.1607293485742152e-13, 0, 0, 0.010101010101010102, 0.99999999999971823, 0.99999999999965983, 2.4999999999998543, 0.99999999999997069, 0.020202020202025897
0.015151515151517497, -0.5, -0.5, 4.7813892689681829e-14, 0, 0, 0.010101010101010102, 1.0000000000005125, 1.0000000000004543, 2.4999999999998543, 0.99999999999997091, 0.020202020202009851
0.025252525252529263, -0.5, -0.5, 8.697524916446215e-13, 0, 0, 0.010101010101010102, 1.0000000000010687, 1.0000000000012639, 2.5000000000004885, 1.0000000000000975, 0.020202020201998613
0.035353535353528712, -0.5, -0.5, 5.6872907959935787e-13, 0, 0, 0.010101010101010102, 0.99999999999893152, 0.99999999999929046, 2.5000000000009024, 1.0000000000001794, 0.020202020202041791
0.045454545454521454, -0.5, -0.5, -3.1903858506471664e-12, 0, 0, 0.010101010101010102, 0.99999999999480405, 0.99999999999436751, 2.4999999999989129, 0.99999999999978173, 0.020202020202125172
0.055555555555559848, -0.5, -0.5, -5.3089975359333562e-12, 0, 0, 0.010101010101010102, 0.99999999999930433, 0.99999999999739952, 2.4999999999952247, 0.99999999999904754, 0.020202020202034258
0.065656565656667873, -0.5, -0.5, 7.7199443335317731e-12, 0, 0, 0.010101010101010102, 1.0000000000199218, 1.0000000000198475, 2.4999999999997859, 0.9999999999999627, 0.020202020201617741
0.075757575757652101, -0.5, -0.5, 2.852321850573469e-11, 0, 0, 0.010101010101010102, 1.0000000000215985, 1.0000000000292915, 2.500000000019261, 1.0000000000038463, 0.020202020201583869
0.08585858585824363, -0.5, -0.5, -3.6745180248563614e-12, 0, 0, 0.010101010101010102, 0.99999999994223887, 0.99999999994968436, 2.5000000000187534, 1.0000000000037228, 0.020202020203187097
0.095959595958968399, -0.5, -0.5, -1.1614579004962202e-10, 0, 0, 0.010101010101010102, 0.99999999986224752, 0.9999999998381468, 2.4999999999397651, 0.99999999998794964, 0.020202020204803082
0.10606060606140984, -0.5, -0.5, -9.2353797643364573e-11, 0, 0, 0.010101010101010102, 1.0000000000966223, 1.0000000000447797, 2.4999999998698672, 0.99999999997407873, 0.020202020200068237
0.11616161616486602, -0.5, -0.5, 3.6969915865245475e-10, 0, 0, 0.010101010101010102, 1.0000000006163605, 1.0000000006662344, 2.5000000001241491, 1.0000000000249369, 0.020202020189568477
0.12626262626230406, -0.5, -0.5, 6.8627716980423193e-10, 0, 0, 0.010101010101010102, 1.0000000001855018, 1.0000000004361402, 2.5000000006281566, 1.0000000001253191, 0.020202020198272691
0.13636363635041809, -0.5, -0.5, -8.2642207598721056e-10, 0, 0, 0.010101010101010102, 0.99999999784109317, 0.9999999978627272, 2.5000000000574811, 1.0000000000108169, 0.020202020245634483
0.14646464645445786, -0.5, -0.5, -3.3332680788727134e-09, 0, 0, 0.010101010101010102, 0.99999999743194223, 0.99999999646362081, 2.4999999975761193, 0.99999999951583929, 0.020202020253900159
0.15656565660896318, -0.5, -0.5, 3.6195989989225552e-10, 0, 0, 0.010101010101010102, 1.0000000057757543, 1.0000000048662565, 2.4999999977108414, 0.99999999954525109, 0.0202020200853383
0.16666666674302824, -0.5, -0.5, 1.2933160804478739e-08, 0, 0, 0.010101010101010102, 1.0000000141549434, 1.0000000171477881, 2.5000000074812312, 1.0000000014964221, 0.020202019916061756
0.17676767666325038, -0.5, -0.5, 9.0296238878433944e-09, 0, 0, 0.010101010101010102, 0.99999999061122036, 0.99999999658114513, 2.5000000149821209, 1.0000000029849623, 0.020202020391692523
0.18686868649030311, -0.5, -0.5, -4.1495900765624416e-08, 0, 0, 0.010101010101010102, 0.99999994230289557, 0.99999993578642443, 2.4999999837575126, 0.99999999674176421, 0.020202021367618339
0.1969696970630847, -0.5, -0.5, -6.6343648530106129e-08, 0, 0, 0.010101010101010102, 0.99999998999633943, 0.99999996250398948, 2.4999999310941483, 0.9999999862538248, 0.020202020404114358
0.20707070855827345, -0.5, -0.5, 1.0253156624789665e-07, 0, 0, 0.010101010101010102, 1.0000001950161961, 1.0000001980748516, 2.5000000073303501, 1.0000000015293273, 0.020202016262299838
0.21717171794183174, -0.5, -0.5, 3.2322742609923144e-07, 0, 0, 0.010101010101010102, 1.0000001693306717, 1.000000271573521, 2.5000002559999048, 1.0000000511214147, 0.020202016781199133
0.22727272241820848, -0.5, -0.5, -1.2449391300068507e-07, 0, 0, 0.010101010101010102, 0.99999943178647777, 0.99999949262959897, 2.5000001535583349, 1.0000000304215773, 0.020202031681087782
0.23737373130362188, -0.5, -0.5, -1.2527937756728146e-06, 0, 0, 0.010101010101010102, 0.99999903516103017, 0.99999871785696848, 2.4999992065402927, 0.99999984134780351, 0.020202039693735369
0.24747476065771143, -0.5, -0.5, -5.4571802575722848e-07, 0, 0, 0.010101010101010102, 1.000001372693287, 1.0000009863615626, 2.4999990292909402, 0.99999980683438427, 0.020201992470880753
0.25757578585236229, -0.5, -0.5, 3.6726746907999874e-06, 0, 0, 0.010101010101010102, 1.0000043969321073, 1.0000053431182581, 2.5000023629274497, 1.0000004730908834, 0.020201931375499509
0.26767673408534537, -0.5, -0.5, 3.9599368754185724e-06, 0, 0, 0.010101010101010102, 0.99999865973612068, 1.0000006072326355, 2.5000048824769809, 1.0000009737490883, 0.020202047278094458
0.2777776550347652, -0.5, -0.5, -9.2771712114480844e-06, 0, 0, 0.010101010101010102, 0.99998472048869091, 0.99998246487354359, 2.4999943759164527, 0.99999887217455774, 0.020202328883732853
0.28787883785460661, -0.5, -0.5, -1.6655439902938721e-05, 0, 0, 0.010101010101010102, 0.99999271347202157, 0.99998477573109323, 2.4999801225818099, 0.99999603109274027, 0.020202167405678231
0.29798024861549172, -0.5, -0.5, 2.0055785280645184e-05, 0, 0, 0.010101010101010102, 1.0000393522083326, 1.0000435268643517, 2.5000103811830292, 1.0000020872436934, 0.020201225239196017
0.30808083623877902, -0.5, -0.5, 5.1722499361352226e-05, 0, 0, 0.010101010101010102, 1.0000515625265305, 1.0000811309258877, 2.5000739596779926, 1.0000147833281339, 0.020200978588525792
0.31818022220133352, -0.5, -0.5, -4.3173156507837318e-05, 0, 0, 0.010101010101010102, 0.99995692372770395, 0.99994721950533227, 2.499975578242009, 0.99999514766802178, 0.020202890467231137
0.32828206874986715, -0.5, -0.5, -1.4861970943197117e-05, 0, 0, 0.010101010101010102, 0.99987248054759126, 0.9996861028490075, 2.4995322189669062, 0.99990679492220824, 0.02020459668112512
0.33839107771365728, -0.5, -0.5, 0.0011005678141808048, 0, 0, 0.010101010101010102, 0.9996920221557839, 0.99921813734092668, 2.4988094122886211, 0.99976295650226865, 0.020208243893409888
0.34850589368309237, -0.5, -0.5, 0.0042015365531894045, 0, 0, 0.010101010101010102, 0.99805122032147486, 0.99689407115307649, 2.4970900746916644, 0.99942012757382581, 0.020241466360326758
0.35863872976605271, -0.5, -0.5, 0.0097517636280452218, 0, 0, 0.010101010101010102, 0.99266220619392054, 0.98923603741799682, 2.4913491641923429, 0.99827276075451898, 0.020351354243130778
0.3688595435471409, -0.5, -0.5, 0.020830848363183819, 0, 0, 0.010101010101010102, 0.98225816365161323, 0.97391320692665029, 2.4787180826569388, 0.99574309649027892, 0.020566915042902555
0.37926135595250671, -0.5, -0.5, 0.044344911870174308, 0, 0, 0.010101010101010102, 0.96555594015569257, 0.95029988832234613, 2.4604287153266671, 0.99206840614020309, 0.020922682324094756
0.38986365046457078, -0.5, -0.5, 0.082076820932572556, 0, 0, 0.010101010101010102, 0.93819557103104423, 0.91364987730827962, 2.4344987939613474, 0.98683197044122162, 0.021532845417100922
0.40078172134188972, -0.5, -0.5, 0.12871099291434587, 0, 0, 0.010101010101010102, 0.89713836583550233, 0.85768435817810285, 2.3899409553776954, 0.9777639708883703, 0.022518288116244053
0.41243084541449404, -0.5, -0.5, 0.19013986859713944, 0, 0, 0.010101010101010102, 0.84608147436295977, 0.78834704339426021, 2.3292654298892002, 0.96527849007214228, 0.023877157004567336
0.42495072540038842, -0.5, -0.5, 0.27788812737266461, 0, 0, 0.010101010101010102, 0.78944484330583375, 0.71692588152538217, 2.2701879901355215, 0.95296342667139011, 0.025590160444171613
0.43809007304713288, -0.5, -0.5, 0.37607740180651278, 0, 0, 0.010101010101010102, 0.72595043394822156, 0.63821698976503294, 2.1977086062027986, 0.93762827632975643, 0.027828374028441058
0.45276121076104786, -0.5, -0.5, 0.47678676944495157, 0, 0, 0.010101010101010102, 0.65398268155038208, 0.5489748681377804, 2.0984291545598581, 0.91620594968337066, 0.030890757159085201
0.46956102384617626, -0.5, -0.5, 0.60554620528863834, 0, 0, 0.010101010101010102, 0.58154071640133698, 0.46490740438621431, 1.9984410104470569, 0.89411456177699289, 0.034738788931295124
0.48809615632471115, -0.5, -0.5, 0.76730975641495813, 0, 0, 0.010101010101010102, 0.51004013325374475, 0.38401868504347003, 1.8821389580091505, 0.86770880175916454, 0.03960868740493742
0.51022896457003453, -0.5, -0.5, 0.94495498229058084, 0, 0, 0.010101010101010102, 0.42470022161217702, 0.29274145520145567, 1.7230812411386234, 0.83023467884698998, 0.047567717589909943
0.53893950075524433, -0.5, -0.5, 1.173878851850807, 0, 0, 0.010101010101010102, 0.3209069824977292, 0.200099933990356, 1.5587209102584494, 0.78964863550631392, 0.062952884492512268
0.57713501117152066, -0.5, -0.5, 1.5645226992638483, 0, 0, 0.010101010101010102, 0.21264035985257718, 0.12177154502157779, 1.4315080554394246, 0.75674586904845731, 0.095005577567806004
0.62917210359284814, -0.5, -0.5, 2.2206012877334849, 0, 0, 0.010101010101010102, 0.12408913523571, 0.06693641608549715, 1.3483942444308814, 0.73445357444384729, 0.16280249002981631
