x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565656233268, -0.5, -0.5, -1.0660920479400143e-10, 0, 0, 0.010101010101010102, 0.99999999932118966, 0.99999999938289896, 2.5000000001556817, 1.0000000000308547, 0.020202020215733543
0.16666666666100416, -0.5, -0.5, -1.2249885702350413e-09, 0, 0, 0.010101010101010102, 0.99999999861329969, 0.99999999837157172, 2.499999999395591, 0.99999999987913601, 0.02020202023003435
0.17676767677597546, -0.5, -0.5, -8.0681018062989339e-10, 0, 0, 0.010101010101010102, 1.0000000013827448, 1.0000000008857965, 2.4999999987517643, 0.99999999975152587, 0.020202020174085965
0.18686868690050443, -0.5, -0.5, 4.2085016385860497e-09, 0, 0, 0.010101010101010102, 1.0000000069109354, 1.0000000074332744, 2.500000001300335, 1.0000000002611693, 0.020202020062405349
0.19696969696581229, -0.5, -0.5, 7.4565585437008088e-09, 0, 0, 0.010101010101010102, 1.0000000010916135, 1.0000000036396386, 2.5000000063881931, 1.0000000012740125, 0.020202020179967407
0.20707070693547119, -0.5, -0.5, -9.6074465614372002e-09, 0, 0, 0.010101010101010102, 0.99999997353203218, 0.99999997373957727, 2.5000000005582943, 1.0000000001037725, 0.020202020736726639
0.2171717170636023, -0.5, -0.5, -3.8765484865740145e-08, 0, 0, 0.010101010101010102, 0.9999999706556717, 0.99999996039244965, 2.4999999743082744, 0.99999999486838886, 0.020202020794834935
0.22727272773118226, -0.5, -0.5, 1.3953540599237534e-09, 0, 0, 0.010101010101010102, 1.0000000760768073, 1.0000000661764183, 2.4999999750662005, 0.99999999504980586, 0.020202018665115121
0.23737373821793681, -0.5, -0.5, 1.5067965498024705e-07, 0, 0, 0.010101010101010102, 1.0000001847689197, 1.000000218201337, 2.5000000835480054, 1.0000000167162053, 0.020202016469315444
0.24747474632125102, -0.5, -0.5, 1.2521614286086136e-07, 0, 0, 0.010101010101010102, 0.99999988191177969, 0.9999999508502746, 2.500000173003504, 1.000000034469251, 0.020202022587641099
0.25757575314878245, -0.5, -0.5, -4.6224849940666677e-07, 0, 0, 0.010101010101010102, 0.99999920225184291, 0.99999912379781797, 2.4999998045062952, 0.9999999607729555, 0.020202036318157444
0.26767676869249091, -0.5, -0.5, -8.2372905635902232e-07, 0, 0, 0.010101010101010102, 0.99999971057747372, 0.9999993643438394, 2.4999991324703972, 0.99999982688311773, 0.02020202604894162
0.27777779661975216, -0.5, -0.5, 1.1130087041689812e-06, 0, 0, 0.010101010101010102, 1.0000025544399884, 1.0000025828935946, 2.5000000674618494, 1.0000000142267667, 0.020201968597303773
0.28787879932180571, -0.5, -0.5, 3.7972841122631139e-06, 0, 0, 0.010101010101010102, 1.0000031041138135, 1.000004519158628, 2.5000035426657798, 1.0000007075199606, 0.020201957492844889
0.2979797321324803, -0.5, -0.5, -1.8522006437160621e-06, 0, 0, 0.010101010101010102, 0.999994155863275, 0.99999526919380011, 2.5000028010521644, 1.000000556668361, 0.020202138266078369
0.30808070797147702, -0.5, -0.5, -1.6094030111039806e-05, 0, 0, 0.010101010101010102, 0.99998672648226394, 0.99998239800078015, 2.4999891714145592, 0.99999783572818857, 0.020202288357453024
0.3181819806863927, -0.5, -0.5, -4.1483916617747727e-06, 0, 0, 0.010101010101010102, 1.0000108000606955, 1.0000035484909224, 2.49998179810368, 0.99999637424769861, 0.020201802021332215
0.32828330159362074, -0.5, -0.5, 5.8662264158864313e-05, 0, 0, 0.010101010101010102, 1.0000436122723246, 1.0000536717879451, 2.5000251246407497, 1.0000050295258125, 0.020201139184436823
0.33838358818958503, -0.5, -0.5, 5.7454872598979912e-05, 0, 0, 0.010101010101010102, 0.99997496257774554, 1.0000068427577069, 2.50007998108588, 1.0000159403620419, 0.020202526021194805
0.34848309425424318, -0.5, -0.5, -0.0001856535296768484, 0, 0, 0.010101010101010102, 0.99984974504972923, 0.99984326204319585, 2.4999841787452612, 0.99999675800435295, 0.020205056111721489
0.35858549404696549, -0.5, -0.5, -0.00041436493593476797, 0, 0, 0.010101010101010102, 1.0001095418219532, 1.0000387986945387, 2.4998226173831557, 0.9999646316850751, 0.020199807478305926
0.36869062662954394, -0.5, -0.5, 0.00013047459320439988, 0, 0, 0.010101010101010102, 1.0008514568716689, 1.0008916726215698, 2.5000980673438358, 1.000020090566712, 0.020184833686674192
0.37878581367957848, -0.5, -0.5, 0.0014875440082719321, 0, 0, 0.010101010101010102, 1.0005144647369784, 1.0005397224807469, 2.5000579579007236, 1.0000126222984544, 0.020191632319209937
0.38887706101817243, -0.5, -0.5, 0.0034286697411259454, 0, 0, 0.010101010101010102, 0.99691846923831329, 0.99525348595496521, 2.4958098409857237, 0.99916458612191339, 0.020264465776680191
0.3990471160273415, -0.5, -0.5, 0.011138388147575931, 0, 0, 0.010101010101010102, 0.98957900528545362, 0.98346038252473222, 2.4845015747735459, 0.99690367821653092, 0.020414762332384706
0.40938605040480092, -0.5, -0.5, 0.035647493442035348, 0, 0, 0.010101010101010102, 0.97572264095101435, 0.96359754670897746, 2.4688554854079485, 0.99376718413694065, 0.020704675031758778
0.41986176047236928, -0.5, -0.5, 0.07779160918253325, 0, 0, 0.010101010101010102, 0.94572625919271425, 0.923947927744877, 2.4423210549871515, 0.98841886080956587, 0.021361382329877297
0.43067343420835147, -0.5, -0.5, 0.13010491286832021, 0, 0, 0.010101010101010102, 0.894289626581662, 0.85257356182145272, 2.3832415186174476, 0.97639789395001875, 0.022590019610582452
0.44259897714622137, -0.5, -0.5, 0.2115016915586958, 0, 0, 0.010101010101010102, 0.8272154724860048, 0.76193453278164447, 2.3025225114783718, 0.95973095826174171, 0.024421714624495241
0.45556592503962989, -0.5, -0.5, 0.33749733204783311, 0, 0, 0.010101010101010102, 0.75327761903843715, 0.66987645075748947, 2.2229875842838198, 0.94301765425172501, 0.026818824416698042
0.46948700931604725, -0.5, -0.5, 0.48369948841378019, 0, 0, 0.010101010101010102, 0.66880363249453412, 0.56190114473721986, 2.1001828523157835, 0.91660167558051486, 0.030206205858466697
0.48656141652255069, -0.5, -0.5, 0.64863000063199261, 0, 0, 0.010101010101010102, 0.56101770249654748, 0.43146572197261224, 1.9224908826629932, 0.87697026190848715, 0.036009594906044037
0.50851768333830671, -0.5, -0.5, 0.88057562900210096, 0, 0, 0.010101010101010102, 0.43324294507333894, 0.30559606775788478, 1.7632072248459187, 0.83986238545659764, 0.046629773044776127
0.53545710243843769, -0.5, -0.5, 1.2531604922557509, 0, 0, 0.010101010101010102, 0.29888959272325888, 0.19807364473939554, 1.6565059623354494, 0.81406287600608129, 0.067590242998943104
0.56923074412519559, -0.5, -0.5, 1.8323562388625605, 0, 0, 0.010101010101010102, 0.18306290460888625, 0.11626592784783989, 1.587529837817482, 0.79694079083881886, 0.11035561926203348
