x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 9.7184045966965395e-15, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.065656565656565635, -0.5, -0.5, 3.8350030442948594e-14, 0, 0, 0.010101010101010102, 1.0000000000000639, 1.0000000000000637, 2.5, 0.99999999999999989, 0.020202020202018913
0.075757575757575801, -0.5, -0.5, 2.6271860728603065e-14, 0, 0, 0.010101010101010102, 0.99999999999994849, 0.99999999999995115, 2.5000000000000075, 1.0000000000000013, 0.020202020202021245
0.085858585858585176, -0.5, -0.5, -1.5265865173524656e-13, 0, 0, 0.010101010101010102, 0.99999999999961053, 0.99999999999961742, 2.5000000000000182, 1.0000000000000033, 0.020202020202028072
0.095959595959594912, -0.5, -0.5, -3.9615706535456134e-13, 0, 0, 0.010101010101010102, 0.99999999999972256, 0.99999999999963207, 2.499999999999774, 0.9999999999999547, 0.02020202020202581
0.10606060606060953, -0.5, -0.5, 1.7281917329943883e-13, 0, 0, 0.010101010101010102, 1.0000000000014764, 1.0000000000013867, 2.4999999999997735, 0.99999999999995515, 0.020202020201990377
0.11616161616162443, -0.5, -0.5, 2.1228546895719338e-12, 0, 0, 0.010101010101010102, 1.0000000000031628, 1.0000000000034741, 2.5000000000007789, 1.0000000000001557, 0.02020202020195631
0.12626262626261725, -0.5, -0.5, 1.8840712294625655e-12, 0, 0, 0.010101010101010102, 0.99999999999723044, 0.99999999999802569, 2.5000000000019993, 1.0000000000003975, 0.020202020202076156
0.1363636363635887, -0.5, -0.5, -7.2501633719619496e-12, 0, 0, 0.010101010101010102, 0.99999999998228506, 0.99999999998186306, 2.4999999999989599, 0.99999999999978906, 0.020202020202378081
0.14646464646463031, -0.5, -0.5, -1.7345167392012223e-11, 0, 0, 0.010101010101010102, 0.99999999999061773, 0.99999999998642752, 2.4999999999894937, 0.99999999999790479, 0.020202020202209743
0.15656565656585711, -0.5, -0.5, 1.1313853403095824e-11, 0, 0, 0.010101010101010102, 1.0000000000675398, 1.0000000000645342, 2.4999999999923852, 0.9999999999984972, 0.020202020200655764
0.16666666666698665, -0.5, -0.5, 9.101773401658679e-11, 0, 0, 0.010101010101010102, 1.0000000001236748, 1.0000000001395251, 2.5000000000396425, 1.000000000007925, 0.020202020199521723
0.1767676767671284, -0.5, -0.5, 5.8111176328616498e-11, 0, 0, 0.010101010101010102, 0.99999999985114907, 0.99999999988379329, 2.5000000000820797, 1.0000000000163221, 0.020202020205027295
0.18686868686655847, -0.5, -0.5, -3.3425298717111535e-10, 0, 0, 0.010101010101010102, 0.99999999927890459, 0.99999999924402316, 2.4999999999132694, 0.99999999998255928, 0.020202020216587787
0.19696969696973624, -0.5, -0.5, -6.423870004801657e-10, 0, 0, 0.010101010101010102, 0.9999999997898128, 0.99999999959828623, 2.4999999995196731, 0.9999999999042366, 0.020202020206266411
0.20707070708058761, -0.5, -0.5, 7.335386321661226e-10, 0, 0, 0.010101010101010102, 1.0000000028659348, 1.0000000028043956, 2.499999999842399, 0.99999999996923039, 0.020202020144122531
0.21717171718297398, -0.5, -0.5, 3.6218549666047874e-09, 0, 0, 0.010101010101010102, 1.0000000042440771, 1.000000005055335, 2.500000002030577, 1.0000000004056289, 0.020202020116281274
0.22727272724016079, -0.5, -0.5, 7.7699537687619419e-10, 0, 0, 0.010101010101010102, 0.99999999276305473, 0.99999999397826844, 2.5000000030569174, 1.0000000006076069, 0.02020202034822112
0.2373737372847298, -0.5, -0.5, -1.4884016285748919e-08, 0, 0, 0.010101010101010102, 0.99999997405378949, 0.99999997172659849, 2.499999994191449, 0.99999999883640445, 0.020202020726186085
0.24747474752264476, -0.5, -0.5, -1.9035502865708342e-08, 0, 0, 0.010101010101010102, 1.0000000010106522, 0.99999999281973284, 2.49999997945068, 0.99999999590454025, 0.020202020181602987
0.25757575803582478, -0.5, -0.5, 4.4920224692675585e-08, 0, 0, 0.010101010101010102, 1.0000001065657116, 1.000000107847949, 2.5000000030912015, 1.0000000006411187, 0.020202018049177775
0.26767676797679646, -0.5, -0.5, 1.2845797027163147e-07, 0, 0, 0.010101010101010102, 1.0000001080295098, 1.0000001462995782, 2.5000000958735837, 1.000000019135032, 0.0202020180196061
0.27777777604438597, -0.5, -0.5, -6.6761391045142489e-08, 0, 0, 0.010101010101010102, 0.99999968956112273, 0.99999972644646529, 2.5000000929125554, 1.0000000184426767, 0.020202026473514621
0.28787878463296307, -0.5, -0.5, -6.2879660556604309e-07, 0, 0, 0.010101010101010102, 0.99999928143763417, 0.99999915395877081, 2.4999996811337999, 0.99999993626052053, 0.020202034718442067
0.29797980206030489, -0.5, -0.5, -3.3604128881054838e-07, 0, 0, 0.010101010101010102, 1.000000535519542, 1.0000002388770115, 2.4999992551540093, 0.99999985167880312, 0.02020200938344939
0.30808082643438517, -0.5, -0.5, 2.4182890983461013e-06, 0, 0, 0.010101010101010102, 1.0000031839489461, 1.0000034118582908, 2.5000005671946597, 1.0000001139543031, 0.020201955880024072
0.31818181988773936, -0.5, -0.5, 3.9263134451067469e-06, 0, 0, 0.010101010101010102, 1.0000004544142771, 1.0000019104836042, 2.500003651576113, 1.0000007280340677, 0.020202011021937968
0.32828275408957974, -0.5, -0.5, -6.4145353990020917e-06, 0, 0, 0.010101010101010102, 0.99998807518092903, 0.99998856127581826, 2.500001238474503, 1.0000002430503134, 0.02020226111032877
0.33838376194086817, -0.5, -0.5, -2.3450902756310076e-05, 0, 0, 0.010101010101010102, 0.99999005994326085, 0.99998486922601493, 2.4999870010720486, 0.99999740461221076, 0.020202221013243333
0.34848507125463979, -0.5, -0.5, 1.4307644837215166e-06, 0, 0, 0.010101010101010102, 1.0000420083378225, 1.000036284870488, 2.4999855764899612, 0.99999713838244997, 0.020201171584379875
0.35858631014921005, -0.5, -0.5, 9.3559266857471941e-05, 0, 0, 0.010101010101010102, 1.0000730967050466, 1.0000889400860129, 2.500039568628901, 1.0000079210801043, 0.020200543608842245
0.36868629481034193, -0.5, -0.5, 8.9519687206442137e-05, 0, 0, 0.010101010101010102, 0.99988238807368257, 0.99991211203710861, 2.5000747018618394, 1.0000148636194013, 0.020204396480010298
0.37878587223818616, -0.5, -0.5, -0.00024315309607923254, 0, 0, 0.010101010101010102, 0.99958709708030424, 0.99954026254418626, 2.4998834354825044, 0.99997657278447138, 0.020210365120786694
0.3888903727895085, -0.5, -0.5, -0.00054875027075195805, 0, 0, 0.010101010101010102, 1.000067264197861, 0.99995780833720593, 2.4997260915020898, 0.99994527425320157, 0.020200661420733478
0.39899799868552127, -0.5, -0.5, 1.5422144120839895e-05, 0, 0, 0.010101010101010102, 1.0017307933931949, 1.0020281430416007, 2.5007411580574392, 1.0001484069310984, 0.020167115092458374
0.40908154105995082, -0.5, -0.5, 0.00052784988824897681, 0, 0, 0.010101010101010102, 1.0022585522708609, 1.0031719818588423, 2.5022777611557778, 1.0004555818268339, 0.02015649570287787
0.41913412636196345, -0.5, -0.5, -0.00074981537603177606, 0, 0, 0.010101010101010102, 0.99884010169997839, 0.99805256123053121, 2.4980175946771395, 0.99960569476316119, 0.020225479701543144
0.42928305436855457, -0.5, -0.5, 0.005078940686146431, 0, 0, 0.010101010101010102, 0.99231042592913621, 0.98566355834318797, 2.4832016433306809, 0.996645184988871, 0.020358568925751556
0.43968524069710041, -0.5, -0.5, 0.040170523788517438, 0, 0, 0.010101010101010102, 0.97762072849018378, 0.96461875285750409, 2.466638214416669, 0.99332793616022053, 0.020664476123802903
0.45012124866064712, -0.5, -0.5, 0.10199717412135913, 0, 0, 0.010101010101010102, 0.93629123136606807, 0.9106388628918145, 2.4313438858564349, 0.98620593595820849, 0.021576641460739777
0.46105073513546196, -0.5, -0.5, 0.18202402778250898, 0, 0, 0.010101010101010102, 0.86033310424586129, 0.79937085729551671, 2.3226454410526554, 0.96391966062871504, 0.023481626014761579
0.47425731845745472, -0.5, -0.5, 0.31907543941681732, 0, 0, 0.010101010101010102, 0.75127471781477784, 0.64904840261373398, 2.1595548916276641, 0.92947808743775961, 0.026890323503473583
0.49031465561856952, -0.5, -0.5, 0.55115949437348233, 0, 0, 0.010101010101010102, 0.61338650950227602, 0.49919188290854855, 2.0342418048140365, 0.90212485270603859, 0.032935220923611203
0.50830552049471256, -0.5, -0.5, 0.87988451599363526, 0, 0, 0.010101010101010102, 0.445205598979312, 0.34948039357598681, 1.9620902073513222, 0.88599464977817122, 0.045376833194227098
0.5288250745421027, -0.5, -0.5, 1.3396680137042123, 0, 0, 0.010101010101010102, 0.28692923840212581, 0.21991856208000352, 1.9157343635375363, 0.87547458053337968, 0.070407673733505899
