x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.11616161616164272, -0.5, -0.5, -3.0920187339088342e-12, 0, 0, 0.010101010101010102, 1.0000000000058509, 1.0000000000041431, 2.4999999999957092, 0.99999999999914613, 0.020202020201902003
0.12626262626273499, -0.5, -0.5, 1.5744042006940694e-11, 0, 0, 0.010101010101010102, 1.0000000000326088, 1.0000000000341611, 2.5000000000038578, 1.000000000000776, 0.020202020201361439
0.13636363636364421, -0.5, -0.5, 3.117251794900206e-11, 0, 0, 0.010101010101010102, 1.0000000000120886, 1.000000000021569, 2.5000000000237725, 1.0000000000047402, 0.020202020201775989
0.14646464646416865, -0.5, -0.5, -3.3658098298597316e-11, 0, 0, 0.010101010101010102, 0.99999999987549137, 0.99999999987933341, 2.5000000000097855, 1.0000000000019209, 0.020202020204535528
0.15656565656507981, -0.5, -0.5, -1.7200239993593263e-10, 0, 0, 0.010101010101010102, 0.99999999981085108, 0.99999999977306275, 2.499999999905421, 0.99999999998110578, 0.020202020205841394
0.16666666666815078, -0.5, -0.5, -4.1573971740897542e-11, 0, 0, 0.010101010101010102, 1.0000000003125853, 1.0000000002533638, 2.499999999851056, 0.99999999997038924, 0.020202020195705349
0.17676767677188393, -0.5, -0.5, 6.9616430134106277e-10, 0, 0, 0.010101010101010102, 1.0000000011209158, 1.0000000012220021, 2.500000000252232, 1.0000000000505431, 0.020202020179375439
0.18686868686677466, -0.5, -0.5, 9.1857229141630209e-10, 0, 0, 0.010101010101010102, 0.99999999990263821, 1.0000000002733429, 2.5000000009300702, 1.0000000001853524, 0.02020202020398711
0.1969696969491557, -0.5, -0.5, -2.0180259567834322e-09, 0, 0, 0.010101010101010102, 0.99999999532477135, 0.99999999528665939, 2.4999999999102593, 0.99999999998094402, 0.020202020296469267
0.20707070705688566, -0.5, -0.5, -6.0356150335399404e-09, 0, 0, 0.010101010101010102, 0.99999999564343178, 0.99999999399980133, 2.4999999958825843, 0.99999999917818472, 0.020202020290031684
0.21717171724582776, -0.5, -0.5, 2.3492498503975416e-09, 0, 0, 0.010101010101010102, 1.0000000145001506, 1.0000000129291127, 2.4999999960402279, 0.99999999921448102, 0.020202019909087873
0.22727272740955609, -0.5, -0.5, 2.8054921254663639e-08, 0, 0, 0.010101010101010102, 1.0000000314745976, 1.0000000368216264, 2.5000000133696347, 1.0000000026735143, 0.020202019566169769
0.23737373719962371, -0.5, -0.5, 1.8844604133723107e-08, 0, 0, 0.010101010101010102, 0.99999997179915678, 0.99999998380342081, 2.5000000301478695, 1.0000000060021321, 0.020202020771734223
0.24747474672560743, -0.5, -0.5, -9.8369593068374186e-08, 0, 0, 0.010101010101010102, 0.99999984862763491, 0.99999983824648964, 2.4999999741791425, 0.99999999480942658, 0.020202023260048243
0.25757575757023005, -0.5, -0.5, -1.7806362542217177e-07, 0, 0, 0.010101010101010102, 0.99999997584624467, 0.99999991676704203, 2.4999998518736972, 0.99999997046039757, 0.02020202068997487
0.26767677074893159, -0.5, -0.5, 2.2308537361619973e-07, 0, 0, 0.010101010101010102, 1.0000005826082732, 1.000000571051904, 2.4999999701444722, 0.99999999422181873, 0.020202008432162955
0.2777777805567635, -0.5, -0.5, 9.380278023319465e-07, 0, 0, 0.010101010101010102, 1.0000006127938139, 1.0000008405267065, 2.5000005700614829, 1.0000001138663699, 0.020202007822354782
0.28787877784502036, -0.5, -0.5, 4.0681357279849028e-08, 0, 0, 0.010101010101010102, 0.99999821936773547, 0.99999845097698015, 2.5000005834377719, 1.0000001158048217, 0.020202056174453236
0.29797977874774417, -0.5, -0.5, -3.5489930428276255e-06, 0, 0, 0.010101010101010102, 0.99999595496383464, 0.99999522000343799, 2.4999981640490696, 0.99999963251824764, 0.020202101920253089
0.30808083397096425, -0.5, -0.5, -3.3991472025667037e-06, 0, 0, 0.010101010101010102, 1.0000032631749591, 1.0000018085123317, 2.4999963490907153, 0.99999927267079525, 0.020201954279508872
0.31818191445404109, -0.5, -0.5, 9.6119617077306444e-06, 0, 0, 0.010101010101010102, 1.0000186685904877, 1.0000207309110529, 2.5000051398767646, 1.000001031140501, 0.02020164306581863
0.32828278561158436, -0.5, -0.5, 1.8496497419167739e-05, 0, 0, 0.010101010101010102, 1.0000060392850143, 1.0000136835975264, 2.5000191472907329, 1.0000038221258687, 0.020201898196999163
0.33838339913812338, -0.5, -0.5, -2.0504617083699957e-05, 0, 0, 0.010101010101010102, 0.9999404893422994, 0.99993751268136011, 2.4999926287561469, 0.99999851157984587, 0.02020322250907939
0.34848470366854234, -0.5, -0.5, -7.0436801594555762e-05, 0, 0, 0.010101010101010102, 0.99992357792236697, 0.99988987502121496, 2.4999156521704737, 0.99998314711949299, 0.02020356420037199
0.35858756505285927, -0.5, -0.5, 4.1665507171492359e-05, 0, 0, 0.010101010101010102, 1.0001070266982974, 1.00009616501858, 2.4999726453116651, 0.99999456972657996, 0.020199858277882645
0.3686886502433484, -0.5, -0.5, 0.00022582496828621394, 0, 0, 0.010101010101010102, 1.0002986436636165, 1.000438318546456, 2.5003495885793954, 1.0000698141541291, 0.02019598879793523
0.37878197774690048, -0.5, -0.5, -0.00028185693991486125, 0, 0, 0.010101010101010102, 1.0000709472514493, 1.000271131836306, 2.500501807314671, 1.0001000801836375, 0.020200587025893054
0.3888754607518104, -0.5, -0.5, -0.0014782480495676824, 0, 0, 0.010101010101010102, 0.99995482694366677, 0.99970513700993258, 2.4993736582182029, 0.99987514159843915, 0.020202932830243041
0.39899440939304059, -0.5, -0.5, 0.00017959348149230292, 0, 0, 0.010101010101010102, 1.0008496860804394, 0.99988832357623858, 2.4975847586798428, 0.99951961144274459, 0.020184869399455997
0.40912989158334889, -0.5, -0.5, 0.0091851803548262268, 0, 0, 0.010101010101010102, 0.99882748166196489, 0.99704090931821565, 2.4954978309447382, 0.99910526492875307, 0.020225735247498138
0.41925407977701595, -0.5, -0.5, 0.024283966314401342, 0, 0, 0.010101010101010102, 0.98449088163961296, 0.97770732743797861, 2.4827205377113937, 0.99654883547271167, 0.020520271521839696
0.42958636745814804, -0.5, -0.5, 0.049375011036646634, 0, 0, 0.010101010101010102, 0.95406204127965499, 0.93275405796401112, 2.4440640054697633, 0.98876996321648247, 0.021174744752368344
0.44061122786741186, -0.5, -0.5, 0.11121140166254816, 0, 0, 0.010101010101010102, 0.90940849809142188, 0.87043544005363127, 2.3926913524814313, 0.97833767565181351, 0.022214461646683795
0.45212449974114233, -0.5, -0.5, 0.21535519682362128, 0, 0, 0.010101010101010102, 0.84697374775711309, 0.79034243662654868, 2.3326264452458796, 0.96599010114828388, 0.023852002798808756
0.4643590826927374, -0.5, -0.5, 0.33728227476311717, 0, 0, 0.010101010101010102, 0.76040178853722962, 0.67241792479193452, 2.2105064222520179, 0.94036850701531027, 0.02656756008015505
0.47943742724925364, -0.5, -0.5, 0.49212173018930444, 0, 0, 0.010101010101010102, 0.64449791354802088, 0.52361869076589118, 2.0308761650092246, 0.90135695126573856, 0.031345361679770548
0.49848611830316847, -0.5, -0.5, 0.72711460863718069, 0, 0, 0.010101010101010102, 0.50758158443597212, 0.38221959792802801, 1.882286637048153, 0.86776783248782352, 0.039800538123282818
0.52087245841526353, -0.5, -0.5, 1.0845440100836869, 0, 0, 0.010101010101010102, 0.35830336015627506, 0.25661444330580752, 1.7901833790107629, 0.84628200790830788, 0.056382446966751952
0.54772732250742862, -0.5, -0.5, 1.6142032300634508, 0, 0, 0.010101010101010102, 0.22491216496372807, 0.15574521494471147, 1.7308563186111254, 0.83214859299360888, 0.089821820910746267
