x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959680163, -0.5, -0.5, 3.0307050626596552e-11, 0, 0, 0.010101010101010102, 1.0000000000053093, 0.9999999999926984, 2.4999999999683666, 0.99999999999369449, 0.020202020201912946
-0.085858585858433409, -0.5, -0.5, 2.3526837246661376e-11, 0, 0, 0.010101010101010102, 0.99999999996537459, 0.99999999996158262, 2.4999999999905373, 0.99999999999810396, 0.020202020202719707
-0.075757575757518944, -0.5, -0.5, -1.7987091083353415e-12, 0, 0, 0.010101010101010102, 0.99999999999017908, 0.9999999999923439, 2.5000000000054428, 1.0000000000010822, 0.020202020202218608
-0.065656565656588811, -0.5, -0.5, -6.2038872567552377e-12, 0, 0, 0.010101010101010102, 1.0000000000062474, 1.0000000000076752, 2.5000000000035727, 1.0000000000007137, 0.020202020201893992
-0.055555555555574031, -0.5, -0.5, -1.0388712129188071e-12, 0, 0, 0.010101010101010102, 1.0000000000039935, 1.0000000000038185, 2.4999999999995564, 0.99999999999991251, 0.020202020201939529
-0.045454545454544283, -0.5, -0.5, 1.2529007310729053e-12, 0, 0, 0.010101010101010102, 0.9999999999994601, 0.99999999999906164, 2.4999999999990021, 0.99999999999980071, 0.020202020202031112
-0.035353535353530537, -0.5, -0.5, 5.3260899778899865e-13, 0, 0, 0.010101010101010102, 0.99999999999889955, 0.99999999999884781, 2.4999999999998721, 0.99999999999997413, 0.020202020202042436
-0.025252525252524458, -0.5, -0.5, -1.461309447151159e-13, 0, 0, 0.010101010101010102, 0.99999999999985856, 0.99999999999994216, 2.5000000000002105, 1.0000000000000417, 0.020202020202023063
-0.015151515151516125, -0.5, -0.5, -1.6978637415288739e-13, 0, 0, 0.010101010101010102, 1.0000000000002043, 1.0000000000002041, 2.5, 0.99999999999999989, 0.020202020202016079
-0.005050505050505554, -0.5, -0.5, -4.8850223345623602e-14, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000602, 2.4999999999999889, 0.99999999999999778, 0.020202020202018899
0.0050505050505055401, -0.5, -0.5, 4.546424291729474e-14, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000588, 2.4999999999999853, 0.999999999999997, 0.020202020202018899
0.01515151515151592, -0.5, -0.5, 1.7099052395358809e-13, 0, 0, 0.010101010101010102, 1.0000000000002016, 1.0000000000002014, 2.5, 0.99999999999999989, 0.020202020202016131
0.025252525252524499, -0.5, -0.5, 1.4857943092057114e-13, 0, 0, 0.010101010101010102, 0.99999999999985212, 0.99999999999993494, 2.5000000000002087, 1.0000000000000413, 0.020202020202023191
0.035353535353530571, -0.5, -0.5, -5.3359830954651103e-13, 0, 0, 0.010101010101010102, 0.99999999999889411, 0.99999999999884059, 2.4999999999998677, 0.99999999999997324, 0.020202020202042544
0.045454545454544353, -0.5, -0.5, -1.2578926958571289e-12, 0, 0, 0.010101010101010102, 0.99999999999945977, 0.99999999999906408, 2.4999999999990092, 0.99999999999980216, 0.020202020202031119
0.055555555555574128, -0.5, -0.5, 1.0356799929743512e-12, 0, 0, 0.010101010101010102, 1.000000000003997, 1.0000000000038245, 2.4999999999995626, 0.99999999999991374, 0.020202020201939456
0.065656565656588783, -0.5, -0.5, 6.2108478069903687e-12, 0, 0, 0.010101010101010102, 1.0000000000062508, 1.0000000000076776, 2.5000000000035709, 1.0000000000007134, 0.020202020201893926
0.075757575757518944, -0.5, -0.5, 1.8082385643359049e-12, 0, 0, 0.010101010101010102, 0.99999999999018008, 0.99999999999234201, 2.5000000000054357, 1.0000000000010809, 0.020202020202218587
0.085858585858433437, -0.5, -0.5, -2.3522836790445197e-11, 0, 0, 0.010101010101010102, 0.99999999996537525, 0.99999999996158173, 2.4999999999905338, 0.99999999999810329, 0.020202020202719693
0.09595959595968015, -0.5, -0.5, -3.031141448105639e-11, 0, 0, 0.010101010101010102, 1.0000000000053109, 0.99999999999269962, 2.4999999999683657, 0.99999999999369438, 0.020202020201912915
0.10606060606131666, -0.5, -0.5, 6.5993386598622078e-11, 0, 0, 0.010101010101010102, 1.0000000001416294, 1.0000000001449476, 2.5000000000081259, 1.0000000000016591, 0.020202020199159003
0.11616161616195919, -0.5, -0.5, 1.8562556377337589e-10, 0, 0, 0.010101010101010102, 1.0000000001127938, 1.0000000001675353, 2.5000000001371205, 1.0000000000273706, 0.02020202019974154
0.12626262626004439, -0.5, -0.5, -8.8905444163679592e-11, 0, 0, 0.010101010101010102, 0.99999999955249974, 0.99999999959080133, 2.5000000000966871, 1.0000000000191507, 0.020202020211060615
0.13636363635982232, -0.5, -0.5, -8.2474956397106093e-10, 0, 0, 0.010101010101010102, 0.99999999915337112, 0.99999999896813985, 2.4999999995367381, 0.99999999990738431, 0.020202020219123817
0.146464646471546, -0.5, -0.5, -4.1378918189463878e-10, 0, 0, 0.010101010101010102, 1.0000000009647956, 1.0000000006423049, 2.4999999991899275, 0.99999999983875465, 0.020202020182529385
0.15656565658718249, -0.5, -0.5, 2.8667821336032398e-09, 0, 0, 0.010101010101010102, 1.0000000041067332, 1.0000000045556789, 2.5000000011195644, 1.0000000002244729, 0.020202020119055898
0.16666666665827368, -0.5, -0.5, 4.2146090029884277e-09, 0, 0, 0.010101010101010102, 0.99999999990724908, 1.0000000015741619, 2.5000000041796278, 1.0000000008334564, 0.020202020203893958
0.1767676766752887, -0.5, -0.5, -7.3076051647240828e-09, 0, 0, 0.010101010101010102, 0.99999998431135917, 0.99999998396748935, 2.4999999991619815, 0.99999999982806509, 0.020202020518962447
0.18686868682375299, -0.5, -0.5, -2.2492086469617176e-08, 0, 0, 0.010101010101010102, 0.99999998690359493, 0.99999998010368873, 2.4999999829724859, 0.99999999660004679, 0.020202020466594046
0.19696969729411795, -0.5, -0.5, 8.2637876243189253e-09, 0, 0, 0.010101010101010102, 1.0000000476359558, 1.0000000434818235, 2.4999999895108367, 0.99999999792293393, 0.020202019239677706
0.2070707075051007, -0.5, -0.5, 9.034398772364146e-08, 0, 0, 0.010101010101010102, 1.0000000888269789, 1.0000001119529711, 2.5000000578322292, 1.000000011562995, 0.020202018407535941
0.21717171625036649, -0.5, -0.5, 4.1871716847142289e-08, 0, 0, 0.010101010101010102, 0.99999990053692489, 0.99999993451968416, 2.5000000853451732, 1.0000000169913812, 0.020202022211375455
0.22727272488477487, -0.5, -0.5, -2.943797651346593e-07, 0, 0, 0.010101010101010102, 0.99999959896622204, 0.99999953559110699, 2.4999998417867157, 0.99999996831242932, 0.020202028303715938
0.23737373913149662, -0.5, -0.5, -3.6170263859428637e-07, 0, 0, 0.010101010101010102, 1.0000000211831366, 0.99999984304276579, 2.4999995534364929, 0.99999991092981255, 0.02020201977407806
0.24747475794559218, -0.5, -0.5, 7.9738174863472599e-07, 0, 0, 0.010101010101010102, 1.0000013799186958, 1.0000014899442669, 2.5000002735235047, 1.0000000550127082, 0.020201992324913303
0.25757575856232257, -0.5, -0.5, 1.7673005602866185e-06, 0, 0, 0.010101010101010102, 1.0000009769850062, 1.0000017398217356, 2.5000019105980864, 1.0000003814179192, 0.020202000464968655
0.2676767287264597, -0.5, -0.5, -1.8804041701759049e-06, 0, 0, 0.010101010101010102, 0.99999637845106137, 0.99999657337686287, 2.5000004952714234, 1.000000097463249, 0.020202093364889987
0.27777774435604147, -0.5, -0.5, -7.771111633995778e-06, 0, 0, 0.010101010101010102, 0.99999500994502122, 0.99999250180032673, 2.4999937221011526, 0.99999874592060845, 0.02020212101171474
0.28787889873469358, -0.5, -0.5, 1.6650987381486655e-06, 0, 0, 0.010101010101010102, 1.0000085735309261, 1.0000062986581841, 2.4999942794424381, 0.99999886257273407, 0.020201847000860178
0.29797997790614894, -0.5, -0.5, 2.8761307744436116e-05, 0, 0, 0.010101010101010102, 1.0000182143559682, 1.0000252608819251, 2.500017621507483, 1.0000035231925992, 0.020201652241935125
0.30808053920440359, -0.5, -0.5, 1.2485744216915809e-05, 0, 0, 0.010101010101010102, 0.99997817252105359, 0.99998993501254263, 2.5000295331801277, 1.0000058813568249, 0.020202461170816075
0.31818108232283071, -0.5, -0.5, -9.5003819723222404e-05, 0, 0, 0.010101010101010102, 0.99993658132630925, 0.99992284023893441, 2.4999657250246994, 0.9999931289969588, 0.020203301468603517
0.32828322661766851, -0.5, -0.5, -0.00012282169923412349, 0, 0, 0.010101010101010102, 1.0000776429925329, 1.0000415876127202, 2.4999094340885191, 0.99998197354723239, 0.020200451778493604
0.338385784857198, -0.5, -0.5, 0.00021776354412310616, 0, 0, 0.010101010101010102, 1.0003267556760109, 1.0003350832314903, 2.5000195151719495, 1.0000041624089835, 0.020195421233502726
0.34848391213736452, -0.5, -0.5, 0.00086056832388720095, 0, 0, 0.010101010101010102, 0.99993130320874757, 0.99981236116316241, 2.4996996104082583, 0.99994052312270887, 0.020203408111329816
0.35858630708966932, -0.5, -0.5, 0.0020892588788886976, 0, 0, 0.010101010101010102, 0.99806644624550289, 0.99695143849447876, 2.497198007792329, 0.9994412599772311, 0.020241157568231624
0.36873168456188332, -0.5, -0.5, 0.0069882783589970306, 0, 0, 0.010101010101010102, 0.99432732302702753, 0.99096252814460717, 2.4915163989929097, 0.99830657056276351, 0.020317273531737273
0.37895347155350528, -0.5, -0.5, 0.020593331190736357, 0, 0, 0.010101010101010102, 0.98634574566035638, 0.97959242634385335, 2.4828387707735602, 0.99657071632389005, 0.02048168230146823
0.38925949036665708, -0.5, -0.5, 0.043588918737667286, 0, 0, 0.010101010101010102, 0.96835820930323147, 0.9551947640697106, 2.4659501023921333, 0.99317995844935381, 0.020862135527881034
0.39979424941972236, -0.5, -0.5, 0.075416124270311274, 0, 0, 0.010101010101010102, 0.93725738211831799, 0.91145235663714774, 2.4310741530477524, 0.98613767511869266, 0.021554399663794733
0.41088973670783113, -0.5, -0.5, 0.12697075958192133, 0, 0, 0.010101010101010102, 0.89570243951676809, 0.85383617032325243, 2.3830140988838195, 0.97634969678638495, 0.022554387830984589
0.4225915180245482, -0.5, -0.5, 0.20592124788728911, 0, 0, 0.010101010101010102, 0.8443398422745334, 0.78792387549995624, 2.3327995419889649, 0.96601415188784867, 0.023926408764033673
0.43481721412171037, -0.5, -0.5, 0.29422634739134823, 0, 0, 0.010101010101010102, 0.78028742884328084, 0.70561422041853405, 2.2605880102063183, 0.95094709767224861, 0.025890485294589743
0.44852234152679271, -0.5, -0.5, 0.39137054233437901, 0, 0, 0.010101010101010102, 0.70512079750423096, 0.60964682028339723, 2.1613294639286309, 0.92983822192961563, 0.028650438724152062
0.46405408610380561, -0.5, -0.5, 0.52257877867974056, 0, 0, 0.010101010101010102, 0.62972233491328877, 0.5202072589390262, 2.0650439317536722, 0.90889487689238846, 0.032080837985208152
0.48101859053200718, -0.5, -0.5, 0.68268055230963642, 0, 0, 0.010101010101010102, 0.55421651554319351, 0.43165672607223843, 1.9469730355711925, 0.8825300957352763, 0.036451494380711463
0.50143478524017193, -0.5, -0.5, 0.85703481000874093, 0, 0, 0.010101010101010102, 0.46247831250900789, 0.32965510868412201, 1.7818440761878143, 0.84427556351256816, 0.043682092015129292
0.52791332307763794, -0.5, -0.5, 1.0860668178267043, 0, 0, 0.010101010101010102, 0.35130753577189267, 0.22731337398729382, 1.617463394985962, 0.80439388643655385, 0.057505228738211775
0.56232092833001557, -0.5, -0.5, 1.472232261529322, 0, 0, 0.010101010101010102, 0.23547636794496213, 0.14086072907752034, 1.4953115987916832, 0.77343051310016842, 0.085792134379879773
0.60806058385799089, -0.5, -0.5, 2.1072486507662749, 0, 0, 0.010101010101010102, 0.13940990568848816, 0.078961500971395843, 1.4158094291274106, 0.75259422404026899, 0.14491093801585145
