x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767262383, -0.5, -0.5, 7.060475159524697e-09, 0, 0, 0.010101010101010102, 0.9999999911730455, 0.99999998968919546, 2.4999999962921948, 0.99999999925807492, 0.020202020380342519
-0.16666666664573901, -0.5, -0.5, 2.5226199027995233e-12, 0, 0, 0.010101010101010102, 0.99999999665766737, 0.99999999716909904, 2.5000000012871828, 1.0000000002557159, 0.020202020269542074
-0.15656565657113644, -0.5, -0.5, -1.8035822249915762e-09, 0, 0, 0.010101010101010102, 1.0000000014891652, 1.0000000019681325, 2.5000000011989223, 1.0000000002394835, 0.020202020171936057
-0.14646464647099092, -0.5, -0.5, -4.2383319515663419e-10, 0, 0, 0.010101010101010102, 1.0000000012202865, 1.0000000012026731, 2.4999999999541185, 0.99999999999119327, 0.020202020177367951
-0.13636363636375035, -0.5, -0.5, 3.5314371306084632e-10, 0, 0, 0.010101010101010102, 0.99999999991597299, 0.99999999979507537, 2.4999999996969375, 0.99999999993955113, 0.020202020203717717
-0.12626262626111573, -0.5, -0.5, 1.9061184476884691e-10, 0, 0, 0.010101010101010102, 0.9999999996707799, 0.99999999964731323, 2.4999999999416032, 0.99999999998826672, 0.020202020208671116
-0.11616161616123705, -0.5, -0.5, -4.1358648153948181e-11, 0, 0, 0.010101010101010102, 0.99999999994091837, 0.99999999996476963, 2.5000000000598983, 1.0000000000119256, 0.020202020203213773
-0.10606060606087883, -0.5, -0.5, -5.6980167933834081e-11, 0, 0, 0.010101010101010102, 1.0000000000678304, 1.0000000000790938, 2.5000000000281579, 1.0000000000056315, 0.020202020200649894
-0.095959595959752175, -0.5, -0.5, -3.8713057765208802e-12, 0, 0, 0.010101010101010102, 1.0000000000313352, 1.0000000000282723, 2.4999999999922764, 0.99999999999846845, 0.020202020201387172
-0.085858585858557893, -0.5, -0.5, 1.2900335889453144e-11, 0, 0, 0.010101010101010102, 0.9999999999909388, 0.99999999998750455, 2.4999999999913989, 0.99999999999828282, 0.020202020202203259
-0.075757575757531587, -0.5, -0.5, 4.1185559755315099e-12, 0, 0, 0.010101010101010102, 0.99999999999003264, 0.99999999998994971, 2.499999999999805, 0.99999999999995848, 0.020202020202221563
-0.065656565656561625, -0.5, -0.5, -2.095120377098978e-12, 0, 0, 0.010101010101010102, 0.99999999999973743, 1.0000000000005294, 2.5000000000019877, 1.0000000000003959, 0.020202020202025509
-0.055555555555564524, -0.5, -0.5, -1.4766349549433236e-12, 0, 0, 0.010101010101010102, 1.0000000000023677, 1.0000000000025839, 2.5000000000005396, 1.0000000000001079, 0.02020202020197237
-0.045454545454548502, -0.5, -0.5, 1.3646403421076288e-13, 0, 0, 0.010101010101010102, 1.0000000000006679, 1.0000000000005054, 2.4999999999995923, 0.99999999999991873, 0.020202020202006711
-0.035353535353533763, -0.5, -0.5, 3.5889709368431321e-13, 0, 0, 0.010101010101010102, 0.99999999999960842, 0.99999999999952149, 2.4999999999997833, 0.99999999999995648, 0.020202020202028114
-0.025252525252524343, -0.5, -0.5, 6.6421571237820621e-14, 0, 0, 0.010101010101010102, 0.99999999999974098, 0.9999999999997593, 2.5000000000000466, 1.0000000000000091, 0.020202020202025436
-0.015151515151515325, -0.5, -0.5, -6.8164288796770158e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
-0.005050505050505227, -0.5, -0.5, -3.9268828163144818e-14, 0, 0, 0.010101010101010102, 1.0000000000000782, 1.0000000000000779, 2.5, 0.99999999999999989, 0.020202020202018625
0.0050505050505052357, -0.5, -0.5, 3.4951149656752692e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.015151515151515119, -0.5, -0.5, 6.7176210687854775e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.025252525252524374, -0.5, -0.5, -6.5383504599963651e-14, 0, 0, 0.010101010101010102, 0.9999999999997341, 0.99999999999975164, 2.5000000000000449, 1.0000000000000087, 0.020202020202025574
0.035353535353533798, -0.5, -0.5, -3.5769276642139676e-13, 0, 0, 0.010101010101010102, 0.9999999999996021, 0.99999999999951306, 2.499999999999778, 0.99999999999995548, 0.020202020202028242
0.045454545454548592, -0.5, -0.5, -1.3726140913724782e-13, 0, 0, 0.010101010101010102, 1.0000000000006672, 1.0000000000005047, 2.4999999999995923, 0.99999999999991873, 0.020202020202006725
0.055555555555564629, -0.5, -0.5, 1.4749852361703215e-12, 0, 0, 0.010101010101010102, 1.000000000002373, 1.0000000000025924, 2.5000000000005476, 1.0000000000001097, 0.020202020201972263
0.065656565656561569, -0.5, -0.5, 2.0997981250015757e-12, 0, 0, 0.010101010101010102, 0.99999999999974243, 1.0000000000005362, 2.5000000000019922, 1.0000000000003968, 0.020202020202025408
0.075757575757531545, -0.5, -0.5, -4.1111729807949497e-12, 0, 0, 0.010101010101010102, 0.99999999999003331, 0.99999999998994671, 2.4999999999997962, 0.9999999999999567, 0.02020202020222155
0.085858585858557893, -0.5, -0.5, -1.2896183511272298e-11, 0, 0, 0.010101010101010102, 0.99999999999093747, 0.99999999998750111, 2.4999999999913936, 0.99999999999828182, 0.020202020202203286
0.095959595959752175, -0.5, -0.5, 3.8676394673378239e-12, 0, 0, 0.010101010101010102, 1.0000000000313345, 1.0000000000282705, 2.4999999999922737, 0.99999999999846789, 0.020202020201387182
0.10606060606087882, -0.5, -0.5, 5.697263597102022e-11, 0, 0, 0.010101010101010102, 1.0000000000678289, 1.0000000000790943, 2.5000000000281632, 1.0000000000056326, 0.020202020200649925
0.11616161616123702, -0.5, -0.5, 4.1357538942138187e-11, 0, 0, 0.010101010101010102, 0.99999999994091449, 0.99999999996476752, 2.5000000000599027, 1.0000000000119265, 0.02020202020321385
0.12626262626111584, -0.5, -0.5, -1.9061203535181645e-10, 0, 0, 0.010101010101010102, 0.99999999967077768, 0.99999999964731145, 2.499999999941604, 0.99999999998826683, 0.020202020208671161
0.1363636363637504, -0.5, -0.5, -3.531459119722093e-10, 0, 0, 0.010101010101010102, 0.99999999991597566, 0.99999999979507914, 2.4999999996969402, 0.99999999993955169, 0.020202020203717665
0.14646464647099092, -0.5, -0.5, 4.2383215921954649e-10, 0, 0, 0.010101010101010102, 1.0000000012202919, 1.000000001202678, 2.4999999999541176, 0.99999999999119304, 0.020202020177367844
0.15656565657113644, -0.5, -0.5, 1.8035847287057583e-09, 0, 0, 0.010101010101010102, 1.0000000014891683, 1.0000000019681361, 2.5000000011989232, 1.0000000002394838, 0.020202020171935994
0.1666666666457389, -0.5, -0.5, -2.5209435059295295e-12, 0, 0, 0.010101010101010102, 0.99999999665766603, 0.99999999716909815, 2.5000000012871837, 1.0000000002557159, 0.020202020269542102
0.17676767672623836, -0.5, -0.5, -7.0604757536196434e-09, 0, 0, 0.010101010101010102, 0.99999999117304239, 0.99999998968919268, 2.4999999962921957, 0.99999999925807515, 0.020202020380342581
0.18686868691650022, -0.5, -0.5, -6.2154142105274609e-09, 0, 0, 0.010101010101010102, 1.0000000046347035, 1.0000000012371979, 2.4999999914745996, 0.99999999830124731, 0.020202020108389829
0.19696969717975496, -0.5, -0.5, 2.194459001880894e-08, 0, 0, 0.010101010101010102, 1.0000000372166962, 1.000000040179909, 2.5000000073743696, 1.0000000014816064, 0.020202019450167783
0.20707070706264155, -0.5, -0.5, 4.2234888951225423e-08, 0, 0, 0.010101010101010102, 1.0000000153946076, 1.0000000315592068, 2.5000000405051312, 1.0000000080822995, 0.020202019891018035
0.21717171632653445, -0.5, -0.5, -4.9816540305652111e-08, 0, 0, 0.010101010101010102, 0.9999998780104522, 0.99999988028566744, 2.500000005892336, 1.0000000011376078, 0.020202022666455814
0.22727272658200304, -0.5, -0.5, -2.0160171051474562e-07, 0, 0, 0.010101010101010102, 0.99999984633439321, 0.99999978517561627, 2.499999846906849, 0.99999996942060632, 0.020202023306376375
0.23737374008813023, -0.5, -0.5, 3.1990379634286027e-08, 0, 0, 0.010101010101010102, 1.0000003103876374, 1.0000002506170198, 2.4999998496383253, 0.99999997011469999, 0.02020201393156483
0.24747475235133587, -0.5, -0.5, 7.9481336629785404e-07, 0, 0, 0.010101010101010102, 1.0000007564725963, 1.0000009388276607, 2.5000004559001998, 1.0000000911774589, 0.020202004919757093
0.25757575122496601, -0.5, -0.5, 4.9923229553723082e-07, 0, 0, 0.010101010101010102, 0.99999943611644571, 0.99999980031814684, 2.5000009140819981, 1.0000001821009366, 0.020202031593613584
0.26767674483685372, -0.5, -0.5, -2.6140991429936816e-06, 0, 0, 0.010101010101010102, 0.99999703821020813, 0.99999665889015421, 2.4999990546851381, 0.99999981033939334, 0.02020208003633463
0.27777778401848668, -0.5, -0.5, -4.0230574487857377e-06, 0, 0, 0.010101010101010102, 1.0000002701501325, 0.99999877231310141, 2.4999962452469595, 0.9999992510814063, 0.020202014744443244
0.28787887066377787, -0.5, -0.5, 5.8782022894790827e-06, 0, 0, 0.010101010101010102, 1.0000109312721683, 1.000011442048012, 2.500001258776579, 1.0000002553850975, 0.020201799370652994
0.29797981869261986, -0.5, -0.5, 1.7963222514033014e-05, 0, 0, 0.010101010101010102, 1.0000063223775664, 1.0000119009082331, 2.5000139660605614, 1.0000027892438088, 0.020201892478028404
0.30808052153570087, -0.5, -0.5, -6.2106744990302006e-06, 0, 0, 0.010101010101010102, 0.99996536019045257, 0.99996634745399404, 2.5000025412006011, 1.0000004936487488, 0.020202720020394051
0.31818160748764235, -0.5, -0.5, -6.0480257760797865e-05, 0, 0, 0.010101010101010102, 0.99995169169297737, 0.99993328367105516, 2.4999539792318055, 0.99999079550202585, 0.020202996174562182
0.32828373106875136, -0.5, -0.5, -2.6180899924853834e-05, 0, 0, 0.010101010101010102, 1.0000798754181939, 1.0000732265161691, 2.499983211690946, 0.99999667580898333, 0.020200406686088464
0.33838476355455982, -0.5, -0.5, 0.00011661707775473636, 0, 0, 0.010101010101010102, 1.0002432287717484, 1.0003174469297826, 2.5001853784703636, 1.0000370993670347, 0.020197107684325276
0.34848127346037833, -0.5, -0.5, 5.8606607065268457e-05, 0, 0, 0.010101010101010102, 1.0000679497989373, 1.0001139635092164, 2.5001145668537363, 1.0000230050273191, 0.020200647572079278
0.3585802215363193, -0.5, -0.5, 4.8373211293570245e-05, 0, 0, 0.010101010101010102, 0.99949846527717745, 0.99905341052492624, 2.4988827335322314, 0.99977733617307663, 0.020212157300729672
0.36870182557532633, -0.5, -0.5, 0.0024983089576623868, 0, 0, 0.010101010101010102, 0.99853571786127637, 0.99710460937529732, 2.4964033834783548, 0.99928313950274139, 0.020231645038487057
0.37885217601708049, -0.5, -0.5, 0.010550193032407014, 0, 0, 0.010101010101010102, 0.99469659533426968, 0.99164846393069228, 2.4923116233748015, 0.99846663285908921, 0.020309730923761007
0.38903627094300508, -0.5, -0.5, 0.024396862488378947, 0, 0, 0.010101010101010102, 0.98265059552360279, 0.97511325573770846, 2.4807782485781287, 0.99615740877027115, 0.020558701428614726
0.39939199844798068, -0.5, -0.5, 0.046497524190133407, 0, 0, 0.010101010101010102, 0.95983845580165839, 0.94218997132294868, 2.4539556138693901, 0.99076388102138258, 0.021047312784678387
0.41017185922805177, -0.5, -0.5, 0.089601406263602495, 0, 0, 0.010101010101010102, 0.92722062820685469, 0.89638391091484626, 2.4167373587709418, 0.98323082136592388, 0.021787716523400419
0.42137943261185334, -0.5, -0.5, 0.15867818242601081, 0, 0, 0.010101010101010102, 0.88169080926388332, 0.83730004878529152, 2.37398219340341, 0.97450125193464654, 0.022912817043977934
0.43304914289196905, -0.5, -0.5, 0.23706923499133659, 0, 0, 0.010101010101010102, 0.81927828929697255, 0.75503091513011966, 2.3037902654538747, 0.95998985618241695, 0.02465831264655588
0.44611971590574739, -0.5, -0.5, 0.33052466958690868, 0, 0, 0.010101010101010102, 0.74384319227780415, 0.65681134118921047, 2.2073154149977112, 0.93967922485522515, 0.027158977069020922
0.46077616107331854, -0.5, -0.5, 0.46233220612320175, 0, 0, 0.010101010101010102, 0.66737148397943524, 0.56465607807625495, 2.1150290046573037, 0.91983129388344798, 0.030271026987186526
0.47668355324849015, -0.5, -0.5, 0.61988526298678193, 0, 0, 0.010101010101010102, 0.58882807701302242, 0.47001805407231517, 1.9953770940978477, 0.8934351093409082, 0.034308860244063086
0.49594888126492948, -0.5, -0.5, 0.79156977160699782, 0, 0, 0.010101010101010102, 0.49204526977047336, 0.35938363026246067, 1.8257965947043668, 0.85462701153959753, 0.041057238923247717
0.52090286705443778, -0.5, -0.5, 1.0211254848062641, 0, 0, 0.010101010101010102, 0.37542962300448524, 0.2496342711765949, 1.6621480453321487, 0.8154321588321799, 0.05381040537064613
0.55275447320871174, -0.5, -0.5, 1.4035430989830469, 0, 0, 0.010101010101010102, 0.25387976727862621, 0.15685090504304869, 1.5443453786424282, 0.78601252896550211, 0.079573179141325709
0.59432485804941693, -0.5, -0.5, 2.021983069981157, 0, 0, 0.010101010101010102, 0.15192915927271677, 0.08921690002357148, 1.4678612682146401, 0.76630736073309402, 0.13296999929919348
