x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838340857787919, -0.5, -0.5, -2.7435074796209635e-05, 0, 0, 0.010101010101010102, 0.99994128614951816, 0.99995654247514887, 2.5000383555684786, 1.0000076285816228, 0.020203206410060619
-0.32828306997861556, -0.5, -0.5, -4.9793700824667094e-05, 0, 0, 0.010101010101010102, 1.0000305760726595, 1.0000412512742398, 2.5000266908448894, 1.0000053374233482, 0.020201402522468853
-0.31818197932465025, -0.5, -0.5, -4.1509868137832336e-06, 0, 0, 0.010101010101010102, 1.0000199100643512, 1.000017128811886, 2.4999929888330774, 0.99999860940048735, 0.020201617986506094
-0.30808076875508061, -0.5, -0.5, 1.2490769312270743e-05, 0, 0, 0.010101010101010102, 0.99999456064311154, 0.99999102077063518, 2.4999911353674458, 0.99999823005256816, 0.020202130088615662
-0.29797974496530827, -0.5, -0.5, 3.9383704628964396e-06, 0, 0, 0.010101010101010102, 0.99999365298385767, 0.99999376398900264, 2.5000002895566102, 1.0000000555029234, 0.020202148425382368
-0.28787878653855908, -0.5, -0.5, -2.2841900352917732e-06, 0, 0, 0.010101010101010102, 1.0000005543191035, 1.000001561569954, 2.5000025247442319, 1.0000005036250192, 0.020202009003660683
-0.27777779105836142, -0.5, -0.5, -1.4437389823926305e-06, 0, 0, 0.010101010101010102, 1.0000019740108816, 1.0000021746005823, 2.5000004999046599, 1.0000001002946473, 0.020201980323091215
-0.26767677096915804, -0.5, -0.5, 2.8404845095935862e-07, 0, 0, 0.010101010101010102, 1.0000002602324876, 1.0000000484612812, 2.4999994686114011, 0.99999989411441881, 0.0202020149447996
-0.25757575504140823, -0.5, -0.5, 4.2106872173920159e-07, 0, 0, 0.010101010101010102, 0.99999949729009774, 0.99999939927785864, 2.499999754969378, 0.99999995099385464, 0.020202030357780912
-0.24747474611159098, -0.5, -0.5, 1.4895856295729148e-08, 0, 0, 0.010101010101010102, 0.99999980746057271, 0.99999983736955578, 2.5000000752671787, 1.0000000149544943, 0.020202024091706353
-0.23737373767926745, -0.5, -0.5, -1.0361460695142238e-07, 0, 0, 0.010101010101010102, 1.0000000894608931, 1.0000001199456954, 2.5000000763148185, 1.0000000152423996, 0.020202018394729595
-0.22727272766589143, -0.5, -0.5, -2.6444891304799487e-08, 0, 0, 0.010101010101010102, 1.000000073474278, 1.0000000731401575, 2.4999999990610062, 0.99999999983293975, 0.020202018717691464
-0.21717171718711897, -0.5, -0.5, 2.0221994007669965e-08, 0, 0, 0.010101010101010102, 0.99999999507073234, 0.99999998772903087, 2.4999999815966869, 0.99999999632914927, 0.02020202030160137
-0.20707070698117433, -0.5, -0.5, 1.1338813485584788e-08, 0, 0, 0.010101010101010102, 0.99999997991611655, 0.99999997834179521, 2.4999999960792536, 0.99999999921283933, 0.020202020607755233
-0.19696969694571467, -0.5, -0.5, -2.3538826832905696e-09, 0, 0, 0.010101010101010102, 0.99999999619836455, 0.99999999757830482, 2.5000000034657295, 1.0000000006899701, 0.020202020278820919
-0.18686868688424907, -0.5, -0.5, -3.3752525086653243e-09, 0, 0, 0.010101010101010102, 1.0000000040613277, 1.0000000047485087, 2.5000000017180009, 1.0000000003435905, 0.020202020119973178
-0.17676767677692756, -0.5, -0.5, -2.5105144020331953e-10, 0, 0, 0.010101010101010102, 1.0000000019594886, 1.0000000017934285, 2.4999999995809308, 0.99999999991696997, 0.020202020162434577
-0.16666666666520075, -0.5, -0.5, 7.5846580190525004e-10, 0, 0, 0.010101010101010102, 0.99999999949599871, 0.99999999929568761, 2.4999999994982409, 0.99999999989984445, 0.020202020212202049
-0.15656565656314661, -0.5, -0.5, 2.505348600040446e-10, 0, 0, 0.010101010101010102, 0.9999999993962897, 0.99999999938773632, 2.4999999999793245, 0.99999999999572331, 0.020202020214216371
-0.14646464646438268, -0.5, -0.5, -1.1825415418801535e-10, 0, 0, 0.010101010101010102, 0.99999999997012279, 1.000000000014879, 2.5000000001123062, 1.0000000000223781, 0.020202020202623783
-0.13636363636415347, -0.5, -0.5, -8.9475350097923413e-11, 0, 0, 0.010101010101010102, 1.0000000001378861, 1.0000000001507598, 2.500000000032121, 1.0000000000064369, 0.020202020199234626
-0.12626262626281462, -0.5, -0.5, 5.096119005775485e-12, 0, 0, 0.010101010101010102, 1.0000000000420812, 1.0000000000348597, 2.4999999999818319, 0.99999999999638922, 0.020202020201170078
-0.11616161616154472, -0.5, -0.5, 2.2284918935284348e-11, 0, 0, 0.010101010101010102, 0.99999999997776023, 0.99999999997300482, 2.4999999999880975, 0.99999999999762224, 0.020202020202469494
-0.10606060606054411, -0.5, -0.5, 4.5245754214289319e-12, 0, 0, 0.010101010101010102, 0.99999999998429812, 0.99999999998477074, 2.5000000000012053, 1.0000000000002363, 0.020202020202337412
-0.095959595959597133, -0.5, -0.5, -4.0254955290664712e-12, 0, 0, 0.010101010101010102, 1.0000000000012397, 1.0000000000024507, 2.5000000000030371, 1.0000000000006053, 0.020202020201995161
-0.085858585858600206, -0.5, -0.5, -2.0647156747529335e-12, 0, 0, 0.010101010101010102, 1.0000000000040226, 1.0000000000042164, 2.5000000000004818, 1.0000000000000968, 0.020202020201938939
-0.075757575757578841, -0.5, -0.5, 3.9491291785572592e-13, 0, 0, 0.010101010101010102, 1.0000000000007438, 1.0000000000005191, 2.4999999999994356, 0.99999999999988765, 0.020202020202005178
-0.065656565656562998, -0.5, -0.5, 5.5187248651068792e-13, 0, 0, 0.010101010101010102, 0.99999999999925215, 0.99999999999915745, 2.4999999999997637, 0.99999999999995259, 0.020202020202035313
-0.055555555555554116, -0.5, -0.5, 6.1756763765057591e-14, 0, 0, 0.010101010101010102, 0.99999999999963318, 0.99999999999966427, 2.5000000000000786, 1.0000000000000155, 0.020202020202027614
-0.045454545454545629, -0.5, -0.5, -9.2239253214658325e-14, 0, 0, 0.010101010101010102, 1.0000000000000762, 1.0000000000000759, 2.5, 0.99999999999999989, 0.020202020202018667
-0.035353535353535359, -0.5, -0.5, -3.8166043632792723e-14, 0, 0, 0.010101010101010102, 1.0000000000001079, 1.0000000000001077, 2.5, 0.99999999999999989, 0.020202020202018025
-0.025252525252525249, -0.5, -0.5, 9.0302118647247437e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
-0.015151515151515138, -0.5, -0.5, 9.6917337436689837e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
-0.0050505050505050275, -0.5, -0.5, 8.5851065839687855e-16, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.7575357715878425e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.4463263269328973e-14, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.025252525252525304, -0.5, -0.5, -1.2089860753139518e-14, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
0.035353535353535359, -0.5, -0.5, 4.2505331025741359e-14, 0, 0, 0.010101010101010102, 1.000000000000107, 1.0000000000001068, 2.5, 0.99999999999999989, 0.020202020202018042
0.04545454545454565, -0.5, -0.5, 1.016690870815413e-13, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000000762, 2.5, 0.99999999999999989, 0.02020202020201866
0.055555555555554192, -0.5, -0.5, -5.81886799158475e-14, 0, 0, 0.010101010101010102, 0.99999999999963585, 0.99999999999966827, 2.5000000000000822, 1.0000000000000162, 0.020202020202027559
0.065656565656562943, -0.5, -0.5, -5.5503594793059001e-13, 0, 0, 0.010101010101010102, 0.99999999999925615, 0.99999999999916356, 2.4999999999997691, 0.9999999999999537, 0.02020202020203523
0.075757575757578785, -0.5, -0.5, -3.9759417008119049e-13, 0, 0, 0.010101010101010102, 1.0000000000007443, 1.0000000000005163, 2.4999999999994276, 0.99999999999988598, 0.020202020202005167
0.085858585858600178, -0.5, -0.5, 2.0673676757675378e-12, 0, 0, 0.010101010101010102, 1.000000000004019, 1.0000000000042093, 2.500000000000473, 1.000000000000095, 0.020202020201939012
0.09595959595959716, -0.5, -0.5, 4.0268679803076709e-12, 0, 0, 0.010101010101010102, 1.0000000000012368, 1.000000000002444, 2.5000000000030282, 1.0000000000006035, 0.020202020201995217
0.10606060606054417, -0.5, -0.5, -4.5284258820044761e-12, 0, 0, 0.010101010101010102, 0.99999999998429723, 0.99999999998477129, 2.5000000000012088, 1.0000000000002369, 0.020202020202337433
0.11616161616154469, -0.5, -0.5, -2.2286695147404183e-11, 0, 0, 0.010101010101010102, 0.99999999997775935, 0.99999999997300704, 2.4999999999881055, 0.99999999999762379, 0.020202020202469511
0.1262626262628147, -0.5, -0.5, -5.0947431469733857e-12, 0, 0, 0.010101010101010102, 1.0000000000420801, 1.0000000000348592, 2.4999999999818336, 0.99999999999638955, 0.020202020201170099
0.13636363636415352, -0.5, -0.5, 8.9476770519776949e-11, 0, 0, 0.010101010101010102, 1.0000000001378873, 1.0000000001507616, 2.5000000000321227, 1.0000000000064371, 0.020202020199234602
0.1464646464643827, -0.5, -0.5, 1.1825339031337418e-10, 0, 0, 0.010101010101010102, 0.99999999997012656, 1.0000000000148828, 2.5000000001123062, 1.0000000000223781, 0.020202020202623707
0.15656565656314661, -0.5, -0.5, -2.5053617027481623e-10, 0, 0, 0.010101010101010102, 0.99999999939629203, 0.99999999938773909, 2.4999999999793254, 0.99999999999572342, 0.020202020214216323
0.16666666666520066, -0.5, -0.5, -7.5846792217079377e-10, 0, 0, 0.010101010101010102, 0.99999999949599727, 0.99999999929568661, 2.4999999994982418, 0.99999999989984456, 0.020202020212202076
0.17676767677692765, -0.5, -0.5, 2.510503696868844e-10, 0, 0, 0.010101010101010102, 1.0000000019594864, 1.0000000017934265, 2.4999999995809317, 0.99999999991697008, 0.020202020162434622
0.18686868688424907, -0.5, -0.5, 3.3752534295639754e-09, 0, 0, 0.010101010101010102, 1.0000000040613273, 1.0000000047485074, 2.5000000017179991, 1.00000000034359, 0.020202020119973189
0.19696969694571467, -0.5, -0.5, 2.3538842441551644e-09, 0, 0, 0.010101010101010102, 0.99999999619836555, 0.99999999757830582, 2.5000000034657295, 1.0000000006899701, 0.020202020278820901
0.20707070698117436, -0.5, -0.5, -1.1338813637951945e-08, 0, 0, 0.010101010101010102, 0.99999997991611833, 0.99999997834179633, 2.4999999960792518, 0.999999999212839, 0.020202020607755194
0.21717171718711895, -0.5, -0.5, -2.0221996117201867e-08, 0, 0, 0.010101010101010102, 0.99999999507073412, 0.99999998772903231, 2.499999981596686, 0.99999999632914904, 0.020202020301601332
0.22727272766589141, -0.5, -0.5, 2.6444890754001172e-08, 0, 0, 0.010101010101010102, 1.0000000734742782, 1.0000000731401588, 2.4999999990610089, 0.9999999998329403, 0.02020201871769146
0.23737373767926742, -0.5, -0.5, 1.0361460973381057e-07, 0, 0, 0.010101010101010102, 1.0000000894608916, 1.0000001199456949, 2.5000000763148211, 1.0000000152424002, 0.020202018394729626
0.24747474611159101, -0.5, -0.5, -1.4895853304031461e-08, 0, 0, 0.010101010101010102, 0.99999980746057027, 0.99999983736955345, 2.5000000752671787, 1.0000000149544943, 0.020202024091706402
0.25757575504140823, -0.5, -0.5, -4.2106872095211735e-07, 0, 0, 0.010101010101010102, 0.99999949729009563, 0.99999939927785519, 2.4999997549693744, 0.99999995099385397, 0.020202030357780953
0.2676767709691581, -0.5, -0.5, -2.8404844962353657e-07, 0, 0, 0.010101010101010102, 1.0000002602324871, 1.0000000484612814, 2.4999994686114029, 0.99999989411441914, 0.020202014944799611
0.27777779105836148, -0.5, -0.5, 1.4437389817760794e-06, 0, 0, 0.010101010101010102, 1.0000019740108834, 1.0000021746005856, 2.5000004999046643, 1.0000001002946481, 0.02020198032309118
0.28787878653855908, -0.5, -0.5, 2.2841900324145256e-06, 0, 0, 0.010101010101010102, 1.0000005543191046, 1.0000015615699567, 2.5000025247442355, 1.0000005036250199, 0.020202009003660662
0.29797974496530827, -0.5, -0.5, -3.9383704631529144e-06, 0, 0, 0.010101010101010102, 0.99999365298385534, 0.99999376398900086, 2.5000002895566111, 1.0000000555029236, 0.020202148425382416
0.30808076875508067, -0.5, -0.5, -1.2490769311246638e-05, 0, 0, 0.010101010101010102, 0.99999456064310799, 0.99999102077063062, 2.4999911353674431, 0.9999982300525676, 0.020202130088615735
0.31818197932465037, -0.5, -0.5, 4.1509868149978315e-06, 0, 0, 0.010101010101010102, 1.000019910064351, 1.0000171288118855, 2.4999929888330774, 0.99999860940048735, 0.020201617986506097
0.32828306997861562, -0.5, -0.5, 4.9793700824283849e-05, 0, 0, 0.010101010101010102, 1.0000305760726638, 1.0000412512742429, 2.5000266908448867, 1.0000053374233477, 0.020201402522468766
0.33838340857787919, -0.5, -0.5, 2.7435074794564162e-05, 0, 0, 0.010101010101010102, 0.99994128614952293, 0.99995654247515675, 2.5000383555684866, 1.0000076285816244, 0.020203206410060522
0.34848380370537863, -0.5, -0.5, -0.00014950094168208949, 0, 0, 0.010101010101010102, 0.99984318300130137, 0.99981613480550202, 2.4999325864941984, 0.99998647368947868, 0.020205188719073269
0.35858687529298244, -0.5, -0.5, -0.00023797822480464117, 0, 0, 0.010101010101010102, 1.0001154518857862, 1.0000723535770584, 2.4998919498170378, 0.999978453101105, 0.02019968810993562
0.36869013519674465, -0.5, -0.5, 0.00012455681331475474, 0, 0, 0.010101010101010102, 1.0007563935596515, 1.000898542697604, 2.5003543084721525, 1.0000710183274619, 0.020186751073517906
0.37878190820541868, -0.5, -0.5, 0.00046139170230684041, 0, 0, 0.010101010101010102, 1.000624745234999, 1.0008650288073864, 2.5005987730400863, 1.0001200595678981, 0.0201894069662206
0.38886914153700403, -0.5, -0.5, 0.00056482982651034246, 0, 0, 0.010101010101010102, 0.99866530000506593, 0.99777473689249374, 2.4977618784618452, 0.99955402388477987, 0.020229019874744545
0.39901305664397468, -0.5, -0.5, 0.0054198733556301134, 0, 0, 0.010101010101010102, 0.99504290748045998, 0.99125747728551294, 2.4904589515281668, 0.99809604327211943, 0.020302662377820042
0.40926121910467944, -0.5, -0.5, 0.024131800867134807, 0, 0, 0.010101010101010102, 0.98621984088469594, 0.97855565400237465, 2.4805106675898618, 0.99610678327860414, 0.020484297075079962
0.41957994366983192, -0.5, -0.5, 0.056642565062886348, 0, 0, 0.010101010101010102, 0.96173667809352947, 0.9460175772905044, 2.4590484179987495, 0.99179408372122746, 0.021005770770921504
0.4301914818848091, -0.5, -0.5, 0.099504940990558316, 0, 0, 0.010101010101010102, 0.91640197082686448, 0.88196501646467229, 2.4059248305495391, 0.98103086715316545, 0.022044933168129301
0.44178658873455273, -0.5, -0.5, 0.17523255481380962, 0, 0, 0.010101010101010102, 0.85535135626919256, 0.79852147284550545, 2.333714469163521, 0.9662088818187915, 0.02361838799219991
0.45423440982719543, -0.5, -0.5, 0.29603991027913695, 0, 0, 0.010101010101010102, 0.78416136653632151, 0.70893899857238762, 2.2599606543463109, 0.95082745346407338, 0.025762580336306923
0.46755416224253066, -0.5, -0.5, 0.43583558565529651, 0, 0, 0.010101010101010102, 0.69825384689540271, 0.59682812048977962, 2.1366393925333593, 0.92452353285728461, 0.028932200362150579
0.48394164543656526, -0.5, -0.5, 0.59790383091144128, 0, 0, 0.010101010101010102, 0.58706194164297187, 0.45964823353275547, 1.9571973831084222, 0.88485240250857666, 0.034412076084309143
0.50492149546163378, -0.5, -0.5, 0.83094465761657643, 0, 0, 0.010101010101010102, 0.45582066459971793, 0.32833932462947057, 1.8005837790540467, 0.84872001732619529, 0.044320106065750105
0.53030463988645027, -0.5, -0.5, 1.1992769228834388, 0, 0, 0.010101010101010102, 0.31676968256504079, 0.21522425571935677, 1.6983280523435158, 0.82427817831702133, 0.0637751063751886
0.56167658917956831, -0.5, -0.5, 1.7633291379343177, 0, 0, 0.010101010101010102, 0.1955867599630921, 0.12772492958227402, 1.6323099013209708, 0.80810558779637631, 0.10328930345710718
