x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868655624439, -0.5, -0.5, 4.0658894819471798e-08, 0, 0, 0.010101010101010102, 0.9999999498178872, 0.99999994231987666, 2.4999999812840379, 0.99999999625099445, 0.020202021215800312
-0.17676767665239773, -0.5, -0.5, -4.520901775014719e-09, 0, 0, 0.010101010101010102, 0.99999998722561478, 0.99999999178354226, 2.5000000114477481, 1.0000000022789637, 0.020202020460088597
-0.16666666672325475, -0.5, -0.5, -1.1706593957665485e-08, 0, 0, 0.010101010101010102, 1.000000011191668, 1.0000000141439136, 2.5000000073843363, 1.0000000014761228, 0.020202019975925904
-0.15656565660759203, -0.5, -0.5, -1.3376605628180967e-09, 0, 0, 0.010101010101010102, 1.0000000060109056, 1.0000000054664147, 2.4999999986256149, 0.99999999972775455, 0.02020202008058777
-0.14646464645935525, -0.5, -0.5, 2.7710092180902726e-09, 0, 0, 0.010101010101010102, 0.99999999830689468, 0.99999999742812318, 2.4999999977992329, 0.99999999956061425, 0.02020202023622435
-0.13636363635185331, -0.5, -0.5, 9.5952363941211229e-10, 0, 0, 0.010101010101010102, 0.99999999798543526, 0.99999999793079108, 2.4999999998659885, 0.99999999997267786, 0.020202020242718482
-0.12626262626134963, -0.5, -0.5, -5.0392579385449963e-10, 0, 0, 0.010101010101010102, 0.99999999998298317, 1.0000000001932905, 2.5000000005273466, 1.0000000001051537, 0.020202020202363977
-0.11616161616427882, -0.5, -0.5, -3.6156491043485608e-10, 0, 0, 0.010101010101010102, 1.0000000005294027, 1.000000000590052, 2.5000000001513052, 1.0000000000303246, 0.0202020201913252
-0.10606060606152094, -0.5, -0.5, 4.6374657849099875e-11, 0, 0, 0.010101010101010102, 1.0000000001299625, 1.000000000091011, 2.4999999999021423, 0.99999999998052425, 0.0202020201993947
-0.09595959595914437, -0.5, -0.5, 1.0296931327822911e-10, 0, 0, 0.010101010101010102, 0.99999999989331623, 0.99999999986941934, 2.4999999999402291, 0.99999999998805156, 0.020202020204175431
-0.08585858585825655, -0.5, -0.5, 1.2381858565756944e-11, 0, 0, 0.010101010101010102, 0.99999999994091215, 0.99999999994510869, 2.5000000000106075, 1.0000000000020983, 0.020202020203213898
-0.075757575757610662, -0.5, -0.5, -2.3029721848475011e-11, 0, 0, 0.010101010101010102, 1.000000000013112, 1.0000000000199887, 2.5000000000172271, 1.0000000000034384, 0.020202020201755315
-0.065656565656654675, -0.5, -0.5, -8.6024688604586018e-12, 0, 0, 0.010101010101010102, 1.0000000000181963, 1.0000000000187506, 2.5000000000013656, 1.0000000000002771, 0.020202020201652602
-0.055555555555566995, -0.5, -0.5, 3.699389375930548e-12, 0, 0, 0.010101010101010102, 1.0000000000010878, 0.99999999999953537, 2.4999999999961058, 0.99999999999922373, 0.020202020201998228
-0.045454545454526436, -0.5, -0.5, 3.0166535612967835e-12, 0, 0, 0.010101010101010102, 0.99999999999569433, 0.9999999999951843, 2.4999999999987272, 0.99999999999974498, 0.020202020202107186
-0.035353535353528087, -0.5, -0.5, -2.0825474184695259e-13, 0, 0, 0.010101010101010102, 0.99999999999869815, 0.99999999999895339, 2.5000000000006426, 1.0000000000001275, 0.020202020202046502
-0.025252525252527903, -0.5, -0.5, -7.4033866329255332e-13, 0, 0, 0.010101010101010102, 1.0000000000007798, 1.0000000000009679, 2.5000000000004712, 1.0000000000000939, 0.020202020202004449
-0.015151515151517535, -0.5, -0.5, -1.1439110687385088e-13, 0, 0, 0.010101010101010102, 1.0000000000004923, 1.0000000000004576, 2.499999999999913, 0.99999999999998268, 0.02020202020201026
-0.0050505050505056139, -0.5, -0.5, 6.7466149594001503e-14, 0, 0, 0.010101010101010102, 0.99999999999980838, 0.99999999999975231, 2.4999999999998606, 0.99999999999997202, 0.020202020202024076
0.0050505050505055774, -0.5, -0.5, -6.8761370425632875e-14, 0, 0, 0.010101010101010102, 0.99999999999980749, 0.99999999999974898, 2.4999999999998543, 0.99999999999997069, 0.020202020202024093
0.015151515151517364, -0.5, -0.5, 1.1724878659169878e-13, 0, 0, 0.010101010101010102, 1.0000000000004887, 1.0000000000004534, 2.4999999999999112, 0.99999999999998224, 0.02020202020201033
0.025252525252527972, -0.5, -0.5, 7.4321052710703048e-13, 0, 0, 0.010101010101010102, 1.0000000000007749, 1.0000000000009626, 2.5000000000004703, 1.0000000000000937, 0.02020202020200455
0.035353535353528087, -0.5, -0.5, 2.0469075107778328e-13, 0, 0, 0.010101010101010102, 0.99999999999869549, 0.99999999999894962, 2.5000000000006399, 1.000000000000127, 0.020202020202046558
0.045454545454526457, -0.5, -0.5, -3.0240987121727879e-12, 0, 0, 0.010101010101010102, 0.99999999999569311, 0.9999999999951853, 2.4999999999987326, 0.99999999999974598, 0.020202020202107211
0.055555555555567057, -0.5, -0.5, -3.7021099317423546e-12, 0, 0, 0.010101010101010102, 1.0000000000010862, 0.99999999999953382, 2.4999999999961058, 0.99999999999922373, 0.020202020201998259
0.065656565656654731, -0.5, -0.5, 8.6101839313583114e-12, 0, 0, 0.010101010101010102, 1.0000000000181959, 1.0000000000187481, 2.5000000000013602, 1.000000000000276, 0.020202020201652609
0.075757575757610718, -0.5, -0.5, 2.3037855514091188e-11, 0, 0, 0.010101010101010102, 1.000000000013114, 1.0000000000199887, 2.5000000000172218, 1.0000000000034373, 0.020202020201755277
0.085858585858256606, -0.5, -0.5, -1.2379273274792004e-11, 0, 0, 0.010101010101010102, 0.99999999994091704, 0.99999999994511424, 2.5000000000106093, 1.0000000000020985, 0.020202020203213798
0.095959595959144314, -0.5, -0.5, -1.0297284703315777e-10, 0, 0, 0.010101010101010102, 0.99999999989332045, 0.99999999986942434, 2.4999999999402309, 0.99999999998805189, 0.020202020204175348
0.10606060606152089, -0.5, -0.5, -4.6379137293001291e-11, 0, 0, 0.010101010101010102, 1.0000000001299623, 1.000000000091013, 2.4999999999021476, 0.99999999998052536, 0.020202020199394703
0.11616161616427878, -0.5, -0.5, 3.6156566498843038e-10, 0, 0, 0.010101010101010102, 1.0000000005293994, 1.0000000005900493, 2.500000000151307, 1.0000000000303249, 0.020202020191325266
0.12626262626134968, -0.5, -0.5, 5.0392230725299213e-10, 0, 0, 0.010101010101010102, 0.9999999999829805, 1.0000000001932885, 2.5000000005273484, 1.0000000001051539, 0.020202020202364033
0.13636363635185331, -0.5, -0.5, -9.5952943351754527e-10, 0, 0, 0.010101010101010102, 0.99999999798543437, 0.99999999793079097, 2.4999999998659903, 0.9999999999726783, 0.020202020242718499
0.14646464645935525, -0.5, -0.5, -2.7710107097917982e-09, 0, 0, 0.010101010101010102, 0.99999999830689479, 0.99999999742812262, 2.4999999977992311, 0.99999999956061392, 0.02020202023622435
0.15656565660759211, -0.5, -0.5, 1.3376646970894566e-09, 0, 0, 0.010101010101010102, 1.0000000060109064, 1.0000000054664153, 2.4999999986256141, 0.99999999972775433, 0.020202020080587753
0.1666666667232547, -0.5, -0.5, 1.170659806802077e-08, 0, 0, 0.010101010101010102, 1.0000000111916689, 1.000000014143916, 2.5000000073843398, 1.0000000014761234, 0.020202019975925883
0.17676767665239779, -0.5, -0.5, 4.5209029526880823e-09, 0, 0, 0.010101010101010102, 0.99999998722561534, 0.9999999917835436, 2.5000000114477499, 1.0000000022789641, 0.020202020460088583
0.18686868655624436, -0.5, -0.5, -4.0658896738912752e-08, 0, 0, 0.010101010101010102, 0.99999994981788731, 0.99999994231987566, 2.4999999812840352, 0.99999999625099401, 0.020202021215800309
0.19696969715620452, -0.5, -0.5, -4.9759128572463429e-08, 0, 0, 0.010101010101010102, 1.0000000078641109, 0.99999998485216757, 2.4999999422961587, 0.99999998849402838, 0.020202020043149277
0.20707070838639766, -0.5, -0.5, 1.1159136153210785e-07, 0, 0, 0.010101010101010102, 1.0000001842896684, 1.00000019451924, 2.5000000253272332, 1.0000000051147848, 0.020202016478997286
0.2171717174649366, -0.5, -0.5, 2.7117389526340544e-07, 0, 0, 0.010101010101010102, 1.0000001028942025, 1.0000001944598591, 2.5000002293502592, 1.0000000457828226, 0.020202018123349659
0.22727272267175755, -0.5, -0.5, -1.9150754310663137e-07, 0, 0, 0.010101010101010102, 0.99999941754876265, 0.99999944419109177, 2.500000067833593, 1.0000000133211722, 0.020202031968718722
0.23737373319927815, -0.5, -0.5, -1.110187560666573e-06, 0, 0, 0.010101010101010102, 0.99999922882394543, 0.99999892103640942, 2.4999992300072247, 0.99999984610610138, 0.020202035781346453
0.24747476125357537, -0.5, -0.5, -1.9631514879998188e-07, 0, 0, 0.010101010101010102, 1.0000015195112502, 1.0000012511897922, 2.4999993248497741, 0.99999986583946587, 0.020201989504869875
0.25757578014394, -0.5, -0.5, 3.445365663748142e-06, 0, 0, 0.010101010101010102, 1.0000038580242334, 1.0000048482005801, 2.5000024744413119, 1.0000004950861408, 0.020201942262437392
0.2676767288224165, -0.5, -0.5, 2.5982784992335285e-06, 0, 0, 0.010101010101010102, 0.99999794083698978, 0.9999995435875324, 2.5000040200672546, 1.0000008013766004, 0.020202061801358594
0.27777767016320631, -0.5, -0.5, -9.5987701755909836e-06, 0, 0, 0.010101010101010102, 0.99998621838392809, 0.99998365023465152, 2.4999935891804457, 0.99999871590684042, 0.020202298622343587
0.28787886131467755, -0.5, -0.5, -1.2602023465348609e-05, 0, 0, 0.010101010101010102, 0.99999603559813899, 0.99998897799545439, 2.4999823203173501, 0.99999647117844181, 0.020202100291264194
0.29798021303069838, -0.5, -0.5, 2.4369851152293469e-05, 0, 0, 0.010101010101010102, 1.0000359251793767, 1.0000412904696598, 2.5000133736704289, 1.0000026825451724, 0.020201294466892838
0.30808076011003632, -0.5, -0.5, 4.3416157488512858e-05, 0, 0, 0.010101010101010102, 1.0000360596373854, 1.0000639475704105, 2.500069802052677, 1.0000139433665076, 0.020201291750764953
0.31818031400124908, -0.5, -0.5, -7.0569948204870708e-05, 0, 0, 0.010101010101010102, 0.99995406831225497, 0.9999470388316708, 2.4999823676042658, 0.99999648509208527, 0.020202948157526504
0.32828214832583441, -0.5, -0.5, -8.1883200772628207e-05, 0, 0, 0.010101010101010102, 0.99993999038074355, 0.9997943843004885, 2.4996345324326379, 0.99992718994007512, 0.020203232590315697
0.33838952316615561, -0.5, -0.5, 0.0008445258726667435, 0, 0, 0.010101010101010102, 0.99990552245410069, 0.99955980125645794, 2.4991310557207935, 0.99982710812238962, 0.020203929019651505
0.34849980819277482, -0.5, -0.5, 0.0034002236486180863, 0, 0, 0.010101010101010102, 0.9985797942741057, 0.99768931006921069, 2.4977610304675384, 0.99955402521609171, 0.02023075203189505
0.35862450668358475, -0.5, -0.5, 0.008008201167756088, 0, 0, 0.010101010101010102, 0.99391411509854255, 0.99101114265465418, 2.4926786517023558, 0.99853855820459148, 0.020325720195670281
0.36882856141397724, -0.5, -0.5, 0.01785334427117884, 0, 0, 0.010101010101010102, 0.98478705631678853, 0.97745295180143099, 2.4813421841484886, 0.99626934038258463, 0.020514100050804864
0.37919408000069321, -0.5, -0.5, 0.039656061389680163, 0, 0, 0.010101010101010102, 0.96967424134615932, 0.9560515667123678, 2.4648118526862799, 0.99295079812727094, 0.020833821649190724
0.38973786111201081, -0.5, -0.5, 0.074985092502288464, 0, 0, 0.010101010101010102, 0.9438379587927781, 0.92137582420506603, 2.4404129685332481, 0.98802898781450255, 0.021404119228113822
0.40058314842805853, -0.5, -0.5, 0.11924868588424199, 0, 0, 0.010101010101010102, 0.9041669873955136, 0.86703298947331275, 2.3972131718745748, 0.97924979199145068, 0.022343240224035242
0.4121350603925712, -0.5, -0.5, 0.17927691073227559, 0, 0, 0.010101010101010102, 0.85432457308215892, 0.79910476595646462, 2.3382705376160375, 0.96714237310722884, 0.02364677411670027
0.42451530899687151, -0.5, -0.5, 0.26601052166244443, 0, 0, 0.010101010101010102, 0.79829530297203122, 0.72824433286078283, 2.2804624614139808, 0.95511742833965796, 0.025306450040240302
0.43749852365615838, -0.5, -0.5, 0.36292672575419166, 0, 0, 0.010101010101010102, 0.7345457874298299, 0.64876313141927844, 2.2078822857003928, 0.93979611304691091, 0.027502737811221978
0.45200889102459629, -0.5, -0.5, 0.46315967918329543, 0, 0, 0.010101010101010102, 0.66191996338429426, 0.55827085165711798, 2.108372016399882, 0.91837433166976667, 0.030520336777169255
0.46860233544144481, -0.5, -0.5, 0.59237395948184979, 0, 0, 0.010101010101010102, 0.58892645958973622, 0.47326466862104533, 2.0088501046176996, 0.89644058083403855, 0.03430312880846538
0.48687876276982728, -0.5, -0.5, 0.75398096489735367, 0, 0, 0.010101010101010102, 0.51680762755258336, 0.39121618293707894, 1.8923049690662115, 0.87004947301808411, 0.03909001942887292
0.50872772107469566, -0.5, -0.5, 0.93112998435911054, 0, 0, 0.010101010101010102, 0.43049478713870992, 0.29832347052340619, 1.7323000285259638, 0.83245307690880488, 0.046927444432703205
0.53707200025992319, -0.5, -0.5, 1.1600289550367817, 0, 0, 0.010101010101010102, 0.32554303275405733, 0.20418214022512993, 1.5678675634177139, 0.79196260109081162, 0.062056374025619261
0.57464299340322023, -0.5, -0.5, 1.5500068185697038, 0, 0, 0.010101010101010102, 0.21609589377039098, 0.12460484438657712, 1.4413896226803076, 0.75935386240915104, 0.09348636778580123
0.62563284802712504, -0.5, -0.5, 2.2028606873677194, 0, 0, 0.010101010101010102, 0.12639090884551243, 0.068704779171436442, 1.3588093083870072, 0.73728526710909381, 0.15983760530366251
