x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899721049321241, -0.5, -0.5, 0.00036263907564722703, 0, 0, 0.010101010101010102, 1.0020713562642145, 1.002221560572844, 2.5003710792854243, 1.0000749441042485, 0.020160261118863446
-0.3888870251262731, -0.5, -0.5, 0.0010226430643470845, 0, 0, 0.010101010101010102, 1.0000707712531689, 0.99994317199993898, 2.4996807309700304, 0.99993620285320706, 0.02020059058091004
-0.37878470477105125, -0.5, -0.5, 0.00030352137302004737, 0, 0, 0.010101010101010102, 0.9996092481787735, 0.99961926377614685, 2.5000261520575879, 1.0000050097437092, 0.020209917263997949
-0.36868684585846045, -0.5, -0.5, -0.00016710008170920586, 0, 0, 0.010101010101010102, 0.99995108887821715, 1.000012030088735, 2.5001528919830145, 1.0000304716314232, 0.020203008353822178
-0.35858676080689417, -0.5, -0.5, -0.00011454614483992412, 0, 0, 0.010101010101010102, 1.0000917783099972, 1.0001027785984216, 2.5000273922234797, 1.0000054996243417, 0.020200166264898751
-0.34848504493311455, -0.5, -0.5, 1.4830771362131887e-05, 0, 0, 0.010101010101010102, 1.0000194014616959, 1.0000044747319898, 2.4999625326262218, 0.99999253675209443, 0.020201628260903305
-0.33838364509670271, -0.5, -0.5, 3.0614809775544595e-05, 0, 0, 0.010101010101010102, 0.99997493913059365, 0.99996863290989058, 2.4999842256910205, 0.99999684680565548, 0.020202526494898371
-0.32828273285274162, -0.5, -0.5, 2.9212987959657555e-06, 0, 0, 0.010101010101010102, 0.99999023822815714, 0.99999268687028586, 2.5000061557494555, 1.0000012243322665, 0.020202217411457293
-0.31818184218163337, -0.5, -0.5, -6.5266895325244229e-06, 0, 0, 0.010101010101010102, 1.0000057167562701, 1.0000079011802194, 2.5000054700988312, 1.0000010922051343, 0.020201904712654768
-0.30808083606484005, -0.5, -0.5, -1.919874389888174e-06, 0, 0, 0.010101010101010102, 1.0000042257291655, 1.0000041652252176, 2.49999984263231, 0.99999996974815342, 0.020201934834114976
-0.29797979890755966, -0.5, -0.5, 1.1982221606325042e-06, 0, 0, 0.010101010101010102, 0.99999943128626612, 0.99999890584083939, 2.4999986830982421, 0.99999973727710267, 0.020202031691193077
-0.28787878172040704, -0.5, -0.5, 7.0761583319712813e-07, 0, 0, 0.010101010101010102, 0.99999869205334235, 0.99999858330326274, 2.4999997289627163, 0.99999994562488759, 0.020202046625219565
-0.27777777616422533, -0.5, -0.5, -1.4545001625004746e-07, 0, 0, 0.010101010101010102, 0.99999980493203977, 0.99999989925008348, 2.5000002367687544, 1.0000000471590298, 0.020202024142787847
-0.26767676869311008, -0.5, -0.5, -2.063836869523013e-07, 0, 0, 0.010101010101010102, 1.0000002858251664, 1.000000332026481, 2.5000001155035214, 1.0000000231006505, 0.020202014427776069
-0.25757575816917522, -0.5, -0.5, -1.1836017499281201e-08, 0, 0, 0.010101010101010102, 1.0000001253961641, 1.0000001147977726, 2.4999999732633666, 0.99999999470080481, 0.020202017668764682
-0.24747474738318975, -0.5, -0.5, 4.7615331792856054e-08, 0, 0, 0.010101010101010102, 0.99999996271592217, 0.9999999499295571, 2.4999999679778262, 0.99999999360681713, 0.020202020955233924
-0.23737373721958691, -0.5, -0.5, 1.4594913219373617e-08, 0, 0, 0.010101010101010102, 0.99999995964919164, 0.99999995907596462, 2.4999999986122754, 0.99999999971338649, 0.020202021017188081
-0.22727272725713688, -0.5, -0.5, -7.7587907184670748e-09, 0, 0, 0.010101010101010102, 0.99999999829799036, 1.0000000010312391, 2.5000000068580728, 1.0000000013666244, 0.020202020236404238
-0.21717171720257017, -0.5, -0.5, -5.4567793696435151e-09, 0, 0, 0.010101010101010102, 1.0000000091187724, 1.0000000098908184, 2.5000000019255606, 1.000000000386023, 0.02020202001780258
-0.20707070708163081, -0.5, -0.5, 4.1109779705750482e-10, 0, 0, 0.010101010101010102, 1.0000000027863012, 1.0000000023572166, 2.4999999989201771, 0.99999999978545773, 0.020202020145731289
-0.19696969696545866, -0.5, -0.5, 1.3797889164056614e-09, 0, 0, 0.010101010101010102, 0.99999999860063449, 0.99999999832362418, 2.4999999993066888, 0.99999999986149479, 0.020202020230290215
-0.18686868686519609, -0.5, -0.5, 2.6866196324790609e-10, 0, 0, 0.010101010101010102, 0.99999999898885872, 0.99999999901701941, 2.5000000000718532, 1.0000000000140803, 0.020202020222447301
-0.17676767676774624, -0.5, -0.5, -2.4504006244544204e-10, 0, 0, 0.010101010101010102, 1.0000000000592022, 1.0000000001281812, 2.500000000173014, 1.0000000000344893, 0.020202020200824199
-0.16666666666746097, -0.5, -0.5, -1.2626790846709279e-10, 0, 0, 0.010101010101010102, 1.0000000002479863, 1.0000000002590799, 2.5000000000275526, 1.0000000000055467, 0.020202020197010378
-0.15656565656584473, -0.5, -0.5, 2.1697785325402139e-11, 0, 0, 0.010101010101010102, 1.0000000000513971, 1.0000000000388614, 2.4999999999684843, 0.99999999999373212, 0.020202020200981878
-0.14646464646452043, -0.5, -0.5, 3.4185122174821031e-11, 0, 0, 0.010101010101010102, 0.99999999995682032, 0.9999999999511362, 2.4999999999857834, 0.99999999999715783, 0.02020202020289252
-0.13636363636356169, -0.5, -0.5, 4.3287190548933978e-12, 0, 0, 0.010101010101010102, 0.99999999997687361, 0.99999999997818823, 2.5000000000033253, 1.0000000000006573, 0.020202020202487403
-0.12626262626263438, -0.5, -0.5, -6.4580105863824517e-12, 0, 0, 0.010101010101010102, 1.0000000000036797, 1.0000000000052784, 2.5000000000040092, 1.0000000000007994, 0.020202020201945867
-0.11616161616163517, -0.5, -0.5, -2.7011216804031784e-12, 0, 0, 0.010101010101010102, 1.0000000000062157, 1.0000000000063574, 2.5000000000003491, 1.0000000000000706, 0.020202020201894634
-0.10606060606060862, -0.5, -0.5, 6.9456232300808239e-13, 0, 0, 0.010101010101010102, 1.0000000000008269, 1.0000000000005123, 2.49999999999921, 0.99999999999984268, 0.020202020202003498
-0.095959595959592386, -0.5, -0.5, 7.6117704040696824e-13, 0, 0, 0.010101010101010102, 0.99999999999882616, 0.99999999999871769, 2.4999999999997291, 0.99999999999994571, 0.020202020202043917
-0.08585858585858476, -0.5, -0.5, 6.1830789836522685e-14, 0, 0, 0.010101010101010102, 0.99999999999949452, 0.99999999999954337, 2.5000000000001235, 1.0000000000000244, 0.020202020202030414
-0.075757575757575746, -0.5, -0.5, -1.3585162500156732e-13, 0, 0, 0.010101010101010102, 1.000000000000117, 1.0000000000001508, 2.5000000000000857, 1.0000000000000169, 0.020202020202017841
-0.065656565656565635, -0.5, -0.5, -5.4636398790651247e-14, 0, 0, 0.010101010101010102, 1.0000000000001483, 1.0000000000001481, 2.5, 0.99999999999999989, 0.020202020202017206
-0.05555555555555558, -0.5, -0.5, 1.2931313572018891e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
-0.04545454545454547, -0.5, -0.5, 1.8626591154896307e-14, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.035353535353535359, -0.5, -0.5, 5.3133402625608756e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.0540349369297098e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -3.1896313715251792e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0634991111656413e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.5840627221092218e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -5.600006135891777e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -6.9722899329046454e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, -1.925613835051912e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -9.8161719638136305e-15, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020589
0.05555555555555558, -0.5, -0.5, -8.2192696659140878e-15, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.065656565656565635, -0.5, -0.5, 4.9709483924979715e-14, 0, 0, 0.010101010101010102, 1.0000000000001468, 1.0000000000001465, 2.5, 0.99999999999999989, 0.020202020202017237
0.075757575757575801, -0.5, -0.5, 1.2820117324509033e-13, 0, 0, 0.010101010101010102, 1.0000000000001175, 1.0000000000001503, 2.500000000000083, 1.0000000000000164, 0.020202020202017831
0.085858585858584718, -0.5, -0.5, -6.2149672256988279e-14, 0, 0, 0.010101010101010102, 0.99999999999949529, 0.99999999999954226, 2.500000000000119, 1.0000000000000235, 0.0202020202020304
0.095959595959592386, -0.5, -0.5, -7.5644277651459087e-13, 0, 0, 0.010101010101010102, 0.9999999999988255, 0.99999999999871303, 2.4999999999997193, 0.99999999999994371, 0.020202020202043931
0.10606060606060867, -0.5, -0.5, -6.9187807396107809e-13, 0, 0, 0.010101010101010102, 1.0000000000008262, 1.0000000000005127, 2.4999999999992126, 0.99999999999984324, 0.020202020202003512
0.11616161616163516, -0.5, -0.5, 2.7010208160342336e-12, 0, 0, 0.010101010101010102, 1.0000000000062161, 1.0000000000063609, 2.500000000000357, 1.0000000000000724, 0.020202020201894624
0.1262626262626344, -0.5, -0.5, 6.4578333474297851e-12, 0, 0, 0.010101010101010102, 1.0000000000036802, 1.0000000000052811, 2.5000000000040146, 1.0000000000008005, 0.020202020201945857
0.13636363636356166, -0.5, -0.5, -4.3283296169321567e-12, 0, 0, 0.010101010101010102, 0.99999999997687306, 0.99999999997818811, 2.5000000000033262, 1.0000000000006575, 0.020202020202487413
0.14646464646452045, -0.5, -0.5, -3.4186172267386076e-11, 0, 0, 0.010101010101010102, 0.99999999995681965, 0.99999999995113442, 2.4999999999857807, 0.99999999999715738, 0.020202020202892534
0.15656565656584479, -0.5, -0.5, -2.1699723759450827e-11, 0, 0, 0.010101010101010102, 1.0000000000513971, 1.0000000000388607, 2.4999999999684825, 0.99999999999373179, 0.020202020200981878
0.16666666666746091, -0.5, -0.5, 1.262655206200088e-10, 0, 0, 0.010101010101010102, 1.0000000002479865, 1.0000000002590803, 2.5000000000275535, 1.0000000000055469, 0.020202020197010374
0.17676767676774632, -0.5, -0.5, 2.4503922332109816e-10, 0, 0, 0.010101010101010102, 1.0000000000592031, 1.0000000001281841, 2.5000000001730194, 1.0000000000344904, 0.020202020200824181
0.18686868686519606, -0.5, -0.5, -2.6866099959803684e-10, 0, 0, 0.010101010101010102, 0.99999999898885994, 0.9999999990170203, 2.5000000000718523, 1.0000000000140801, 0.020202020222447277
0.19696969696545863, -0.5, -0.5, -1.3797876309123259e-09, 0, 0, 0.010101010101010102, 0.99999999860063471, 0.99999999832362407, 2.4999999993066879, 0.99999999986149468, 0.020202020230290208
0.20707070708163083, -0.5, -0.5, -4.1109755399723482e-10, 0, 0, 0.010101010101010102, 1.000000002786301, 1.0000000023572146, 2.4999999989201727, 0.99999999978545684, 0.020202020145731296
0.21717171720257014, -0.5, -0.5, 5.4567788141252375e-09, 0, 0, 0.010101010101010102, 1.0000000091187733, 1.0000000098908188, 2.5000000019255597, 1.0000000003860228, 0.020202020017802563
0.22727272725713688, -0.5, -0.5, 7.758790218763518e-09, 0, 0, 0.010101010101010102, 0.99999999829799124, 1.0000000010312418, 2.5000000068580772, 1.0000000013666253, 0.02020202023640422
0.23737373721958685, -0.5, -0.5, -1.4594912684518044e-08, 0, 0, 0.010101010101010102, 0.99999995964919164, 0.9999999590759675, 2.4999999986122825, 0.99999999971338793, 0.020202021017188081
0.24747474738318975, -0.5, -0.5, -4.761533114984874e-08, 0, 0, 0.010101010101010102, 0.99999996271592206, 0.99999994992955699, 2.4999999679778262, 0.99999999360681713, 0.020202020955233928
0.25757575816917522, -0.5, -0.5, 1.1836018081447608e-08, 0, 0, 0.010101010101010102, 1.0000001253961643, 1.0000001147977713, 2.4999999732633631, 0.99999999470080414, 0.020202017668764675
0.26767676869311002, -0.5, -0.5, 2.0638368997468617e-07, 0, 0, 0.010101010101010102, 1.0000002858251653, 1.0000003320264792, 2.5000001155035196, 1.0000000231006501, 0.02020201442777609
0.27777777616422533, -0.5, -0.5, 1.4545001740640893e-07, 0, 0, 0.010101010101010102, 0.99999980493203711, 0.99999989925008115, 2.5000002367687553, 1.00000004715903, 0.020202024142787899
0.2878787817204071, -0.5, -0.5, -7.0761583565996017e-07, 0, 0, 0.010101010101010102, 0.99999869205334124, 0.99999858330326274, 2.4999997289627189, 0.99999994562488814, 0.020202046625219586
0.29797979890755966, -0.5, -0.5, -1.1982221618944933e-06, 0, 0, 0.010101010101010102, 0.99999943128626734, 0.99999890584084139, 2.4999986830982439, 0.99999973727710312, 0.020202031691193053
0.30808083606484005, -0.5, -0.5, 1.9198743904041813e-06, 0, 0, 0.010101010101010102, 1.0000042257291668, 1.000004165225219, 2.49999984263231, 0.99999996974815342, 0.020201934834114949
0.31818184218163337, -0.5, -0.5, 6.5266895335906146e-06, 0, 0, 0.010101010101010102, 1.0000057167562701, 1.0000079011802194, 2.5000054700988312, 1.0000010922051343, 0.020201904712654768
0.32828273285274162, -0.5, -0.5, -2.9212987952285128e-06, 0, 0, 0.010101010101010102, 0.99999023822815514, 0.99999268687028275, 2.5000061557494528, 1.000001224332266, 0.020202217411457335
0.33838364509670271, -0.5, -0.5, -3.0614809776479611e-05, 0, 0, 0.010101010101010102, 0.9999749391305921, 0.99996863290989013, 2.4999842256910232, 0.99999684680565604, 0.020202526494898402
0.34848504493311466, -0.5, -0.5, -1.4830771364842582e-05, 0, 0, 0.010101010101010102, 1.0000194014616961, 1.0000044747319905, 2.4999625326262227, 0.99999253675209454, 0.020201628260903302
0.35858676080689411, -0.5, -0.5, 0.00011454614483850822, 0, 0, 0.010101010101010102, 1.0000917783099985, 1.000102778598424, 2.5000273922234824, 1.0000054996243422, 0.020200166264898723
0.36868684585846051, -0.5, -0.5, 0.00016710008171124668, 0, 0, 0.010101010101010102, 0.9999510888782176, 1.0000120300887345, 2.5001528919830127, 1.0000304716314228, 0.020203008353822167
0.37878470477105125, -0.5, -0.5, -0.00030352137301901282, 0, 0, 0.010101010101010102, 0.99960924817877406, 0.99961926377614641, 2.5000261520575853, 1.0000050097437088, 0.020209917263997935
0.3888870251262731, -0.5, -0.5, -0.0010226430643479228, 0, 0, 0.010101010101010102, 1.0000707712531702, 0.99994317199994076, 2.4996807309700313, 0.99993620285320728, 0.020200590580910015
0.39899721049321241, -0.5, -0.5, -0.00036263907564804484, 0, 0, 0.010101010101010102, 1.0020713562642158, 1.0022215605728473, 2.5003710792854297, 1.0000749441042496, 0.020160261118863418
0.40908669946887372, -0.5, -0.5, 0.0020478754980886985, 0, 0, 0.010101010101010102, 1.0025896919965391, 1.0032456618578478, 2.5016281815923724, 1.0003270842526011, 0.020149838326973285
0.419141069362653, -0.5, -0.5, 0.0044311110626610636, 0, 0, 0.010101010101010102, 0.99634502063857, 0.99445503898768062, 2.4952356443746369, 0.99905109236942258, 0.020276129035173455
0.42932469526532813, -0.5, -0.5, 0.01515093964665871, 0, 0, 0.010101010101010102, 0.98251213593883724, 0.97190173253260226, 2.4729333448625752, 0.99458571305526777, 0.020561598643986427
0.43989600891249214, -0.5, -0.5, 0.059530259221624374, 0, 0, 0.010101010101010102, 0.95817468469425116, 0.93729801209614749, 2.4453935725177769, 0.9890460247460483, 0.021083859263581535
0.45062946536219883, -0.5, -0.5, 0.13727777546272471, 0, 0, 0.010101010101010102, 0.90907426541522662, 0.87339996346581794, 2.4017077177238422, 0.98018240618936203, 0.022222629075076474
0.46193317219255797, -0.5, -0.5, 0.23295234552967878, 0, 0, 0.010101010101010102, 0.82742128755142963, 0.75680997570156527, 2.2864345540305213, 0.95637910476634092, 0.024415639899480489
0.47573785373646632, -0.5, -0.5, 0.37706290612898158, 0, 0, 0.010101010101010102, 0.71318990404576266, 0.60335386839893235, 2.1147249275889948, 0.91977893164720848, 0.028326284608655813
0.49278771736961102, -0.5, -0.5, 0.61165827885755408, 0, 0, 0.010101010101010102, 0.57400918554619573, 0.45464774708598382, 1.9798326609768029, 0.88997560121369934, 0.035194593938069244
0.51220202798787584, -0.5, -0.5, 0.95219145392263282, 0, 0, 0.010101010101010102, 0.41257188422424401, 0.31367884775673044, 1.9004030376531746, 0.87195245089104467, 0.048966061368931911
0.5347328424205251, -0.5, -0.5, 1.438046139117847, 0, 0, 0.010101010101010102, 0.26356141761452523, 0.19500533023215982, 1.8493381329766514, 0.86016610243593383, 0.076650142440677332
