x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828355353763855, -0.5, -0.5, -5.2636839703197744e-05, 0, 0, 0.010101010101010102, 1.0000568339852693, 1.0000641668029562, 2.5000182753045457, 1.0000036661937581, 0.020200872105952505
-0.31818193362163039, -0.5, -0.5, 1.802538245223813e-05, 0, 0, 0.010101010101010102, 0.99999368995533244, 0.99998120216829822, 2.4999687084130526, 0.99999375604758989, 0.020202147678474437
-0.30808063375885497, -0.5, -0.5, 1.7012879488648296e-05, 0, 0, 0.010101010101010102, 0.99997724526355636, 0.99997294454775421, 2.4999892579244416, 0.99999784959085491, 0.020202479904125929
-0.29797973328392374, -0.5, -0.5, -2.7582364006039421e-06, 0, 0, 0.010101010101010102, 0.99999643231551516, 0.99999895348669399, 2.5000063248574547, 1.0000012605892923, 0.020202092276711381
-0.28787881942918031, -0.5, -0.5, -5.2718386588866668e-06, 0, 0, 0.010101010101010102, 1.0000063448144145, 1.0000079701874269, 2.5000040636761263, 1.0000008126810196, 0.020201892024764485
-0.2777777994822741, -0.5, -0.5, -7.0954212586921851e-08, 0, 0, 0.010101010101010102, 1.0000027070747191, 1.0000023869110439, 2.4999991932952144, 0.99999983991858299, 0.020201965513790086
-0.26767676351684017, -0.5, -0.5, 1.5354364097535838e-06, 0, 0, 0.010101010101010102, 0.99999887630592743, 0.99999841446459758, 2.4999988442112397, 0.99999976907904886, 0.020202042902936066
-0.2575757512790281, -0.5, -0.5, 3.579183750081753e-07, 0, 0, 0.010101010101010102, 0.9999989902210944, 0.99999898923433495, 2.4999999991451514, 0.99999999950661977, 0.020202040601614655
-0.24747474733398728, -0.5, -0.5, -3.4270024552366272e-07, 0, 0, 0.010101010101010102, 1.0000000674462626, 1.000000185317933, 2.5000002953827241, 1.0000000589358295, 0.020202018839469538
-0.23737373895175748, -0.5, -0.5, -1.7609574869195122e-07, 0, 0, 0.010101010101010102, 1.0000002822072871, 1.0000003053085877, 2.5000000574728101, 1.0000000115506471, 0.020202014500864496
-0.22727272763438083, -0.5, -0.5, 4.902303207970482e-08, 0, 0, 0.010101010101010102, 1.0000000454461206, 1.0000000199772225, 2.4999999360722418, 0.9999999872655515, 0.020202019283916798
-0.21717171685022915, -0.5, -0.5, 5.7142402605629542e-08, 0, 0, 0.010101010101010102, 0.99999993657524211, 0.99999992535728555, 2.499999971968025, 0.99999999439102139, 0.020202021483328524
-0.20707070690930804, -0.5, -0.5, 1.0045252217238827e-09, 0, 0, 0.010101010101010102, 0.99999997402507024, 0.99999997803996366, 2.5000000101063025, 1.0000000020074467, 0.020202020726766273
-0.19696969701326655, -0.5, -0.5, -1.4134746911842463e-08, 0, 0, 0.010101010101010102, 1.0000000105726481, 1.0000000142822292, 2.5000000092871342, 1.0000000018547905, 0.020202019988431356
-0.18686868691840369, -0.5, -0.5, -3.5826037405455423e-09, 0, 0, 0.010101010101010102, 1.0000000091319938, 1.0000000089779171, 2.4999999996006008, 0.99999999992296162, 0.020202020017535481
-0.17676767676858815, -0.5, -0.5, 2.6466615976923705e-09, 0, 0, 0.010101010101010102, 0.99999999940374362, 0.99999999845447429, 2.4999999976201761, 0.99999999952536534, 0.020202020214065787
-0.1666666666548518, -0.5, -0.5, 1.5052767268490859e-09, 0, 0, 0.010101010101010102, 0.99999999751943758, 0.99999999733462908, 2.4999999995399071, 0.99999999990759569, 0.020202020252132576
-0.1565656565626406, -0.5, -0.5, -2.892048645401642e-10, 0, 0, 0.010101010101010102, 0.99999999955571761, 0.99999999974164444, 2.5000000004669078, 1.0000000000929634, 0.020202020210995604
-0.14646464646674454, -0.5, -0.5, -4.3511030722055594e-10, 0, 0, 0.010101010101010102, 1.0000000005195466, 1.0000000006082446, 2.5000000002217733, 1.000000000044349, 0.020202020191524311
-0.13636363636485327, -0.5, -0.5, -3.4425137920527235e-11, 0, 0, 0.010101010101010102, 1.0000000002398655, 1.000000000216859, 2.4999999999419829, 0.99999999998849676, 0.020202020197174438
-0.12626262626242554, -0.5, -0.5, 9.6708631478316866e-11, 0, 0, 0.010101010101010102, 0.99999999993013466, 0.99999999990358213, 2.4999999999334914, 0.99999999998672373, 0.020202020203431623
-0.11616161616128287, -0.5, -0.5, 3.1879211762929443e-11, 0, 0, 0.010101010101010102, 0.9999999999229926, 0.99999999992197874, 2.4999999999975562, 0.99999999999949307, 0.020202020203575907
-0.10606060606057091, -0.5, -0.5, -1.5338909757107328e-11, 0, 0, 0.010101010101010102, 0.9999999999976843, 1.0000000000036613, 2.5000000000149956, 1.0000000000029883, 0.020202020202066986
-0.095959595959665453, -0.5, -0.5, -1.1430541391047392e-11, 0, 0, 0.010101010101010102, 1.0000000000182265, 1.0000000000199263, 2.5000000000042415, 1.0000000000008498, 0.020202020201651991
-0.085858585858610698, -0.5, -0.5, 8.0915728516298647e-13, 0, 0, 0.010101010101010102, 1.0000000000052218, 1.0000000000042435, 2.4999999999975402, 0.99999999999951084, 0.020202020201914712
-0.075757575757565629, -0.5, -0.5, 2.9078078122211313e-12, 0, 0, 0.010101010101010102, 0.99999999999694111, 0.99999999999631839, 2.4999999999984421, 0.99999999999968869, 0.020202020202081998
-0.065656565656557378, -0.5, -0.5, 5.2365007993046885e-13, 0, 0, 0.010101010101010102, 0.99999999999795963, 0.99999999999803368, 2.5000000000001887, 1.0000000000000369, 0.020202020202061424
-0.05555555555555565, -0.5, -0.5, -5.2837197299875044e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 1.0000000000003677, 2.5000000000004223, 1.0000000000000839, 0.020202020202016176
-0.045454545454547274, -0.5, -0.5, -2.4612017593264717e-13, 0, 0, 0.010101010101010102, 1.0000000000005336, 1.0000000000005231, 2.4999999999999738, 0.99999999999999467, 0.020202020202009424
-0.035353535353535359, -0.5, -0.5, 4.450166641430219e-14, 0, 0, 0.010101010101010102, 1.0000000000000981, 1.0000000000000695, 2.4999999999999285, 0.99999999999998568, 0.020202020202018223
-0.02525252525252494, -0.5, -0.5, 6.9209851781885656e-14, 0, 0, 0.010101010101010102, 0.99999999999990963, 0.99999999999990941, 2.5, 0.99999999999999989, 0.020202020202022029
-0.015151515151515138, -0.5, -0.5, 1.0229623138149273e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
-0.0050505050505050275, -0.5, -0.5, -7.6907113490122574e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.005050505050505083, -0.5, -0.5, 3.1775081264095017e-15, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.015151515151514944, -0.5, -0.5, -1.3876095194746831e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
0.025252525252524971, -0.5, -0.5, -7.0652847114484372e-14, 0, 0, 0.010101010101010102, 0.99999999999990496, 0.99999999999990474, 2.5, 0.99999999999999989, 0.020202020202022122
0.035353535353535359, -0.5, -0.5, -4.1006747086404622e-14, 0, 0, 0.010101010101010102, 1.0000000000000919, 1.0000000000000611, 2.4999999999999232, 0.99999999999998457, 0.020202020202018348
0.04545454545454735, -0.5, -0.5, 2.5165800589287494e-13, 0, 0, 0.010101010101010102, 1.0000000000005327, 1.000000000000522, 2.4999999999999738, 0.99999999999999467, 0.020202020202009442
0.055555555555555754, -0.5, -0.5, 5.2961297912473673e-13, 0, 0, 0.010101010101010102, 1.0000000000002049, 1.0000000000003768, 2.5000000000004312, 1.0000000000000857, 0.020202020202016065
0.065656565656557295, -0.5, -0.5, -5.2325904194720892e-13, 0, 0, 0.010101010101010102, 0.99999999999796541, 0.9999999999980419, 2.500000000000195, 1.0000000000000382, 0.020202020202061306
0.075757575757565546, -0.5, -0.5, -2.9053651321784989e-12, 0, 0, 0.010101010101010102, 0.99999999999694111, 0.99999999999631484, 2.4999999999984333, 0.99999999999968692, 0.020202020202081998
0.085858585858610684, -0.5, -0.5, -8.0545854332939153e-13, 0, 0, 0.010101010101010102, 1.0000000000052178, 1.0000000000042359, 2.4999999999975313, 0.99999999999950906, 0.020202020201914792
0.095959595959665481, -0.5, -0.5, 1.1429120886187912e-11, 0, 0, 0.010101010101010102, 1.0000000000182245, 1.0000000000199223, 2.5000000000042362, 1.0000000000008487, 0.020202020201652033
0.10606060606057092, -0.5, -0.5, 1.5332616240097579e-11, 0, 0, 0.010101010101010102, 0.99999999999768385, 1.0000000000036628, 2.5000000000150009, 1.0000000000029894, 0.020202020202066996
0.11616161616128284, -0.5, -0.5, -3.1880741749092312e-11, 0, 0, 0.010101010101010102, 0.99999999992299071, 0.99999999992197941, 2.4999999999975624, 0.99999999999949429, 0.020202020203575945
0.12626262626242563, -0.5, -0.5, -9.6707640851335581e-11, 0, 0, 0.010101010101010102, 0.99999999993013255, 0.99999999990358046, 2.4999999999334923, 0.99999999998672395, 0.020202020203431668
0.13636363636485332, -0.5, -0.5, 3.4424949246712934e-11, 0, 0, 0.010101010101010102, 1.0000000002398666, 1.0000000002168608, 2.4999999999419846, 0.99999999998849709, 0.020202020197174413
0.14646464646674456, -0.5, -0.5, 4.3510929462547094e-10, 0, 0, 0.010101010101010102, 1.0000000005195511, 1.000000000608249, 2.5000000002217733, 1.000000000044349, 0.020202020191524221
0.1565656565626406, -0.5, -0.5, 2.8920526119683781e-10, 0, 0, 0.010101010101010102, 0.99999999955572061, 0.99999999974164777, 2.5000000004669087, 1.0000000000929634, 0.020202020210995545
0.16666666665485169, -0.5, -0.5, -1.5052771172816473e-09, 0, 0, 0.010101010101010102, 0.99999999751943647, 0.9999999973346283, 2.499999999539908, 0.99999999990759592, 0.020202020252132597
0.17676767676858823, -0.5, -0.5, -2.6466625001234919e-09, 0, 0, 0.010101010101010102, 0.99999999940374062, 0.99999999845447163, 2.499999997620177, 0.99999999952536545, 0.020202020214065846
0.18686868691840369, -0.5, -0.5, 3.5826035640293119e-09, 0, 0, 0.010101010101010102, 1.0000000091319929, 1.0000000089779146, 2.4999999996005973, 0.99999999992296085, 0.020202020017535498
0.19696969701326655, -0.5, -0.5, 1.4134747676116354e-08, 0, 0, 0.010101010101010102, 1.0000000105726494, 1.0000000142822305, 2.5000000092871342, 1.0000000018547905, 0.020202019988431328
0.20707070690930807, -0.5, -0.5, -1.0045251275946467e-09, 0, 0, 0.010101010101010102, 0.99999997402507201, 0.99999997803996454, 2.5000000101063007, 1.0000000020074462, 0.020202020726766239
0.21717171685022912, -0.5, -0.5, -5.7142404112578275e-08, 0, 0, 0.010101010101010102, 0.99999993657524255, 0.99999992535728566, 2.4999999719680241, 0.99999999439102116, 0.020202021483328517
0.22727272763438081, -0.5, -0.5, -4.9023032121570111e-08, 0, 0, 0.010101010101010102, 1.0000000454461193, 1.0000000199772212, 2.4999999360722418, 0.9999999872655515, 0.020202019283916826
0.23737373895175751, -0.5, -0.5, 1.7609575173469662e-07, 0, 0, 0.010101010101010102, 1.0000002822072847, 1.0000003053085864, 2.5000000574728127, 1.0000000115506475, 0.020202014500864549
0.24747474733398733, -0.5, -0.5, 3.4270024882976747e-07, 0, 0, 0.010101010101010102, 1.0000000674462615, 1.0000001853179323, 2.5000002953827249, 1.0000000589358298, 0.020202018839469559
0.2575757512790281, -0.5, -0.5, -3.5791837501480592e-07, 0, 0, 0.010101010101010102, 0.99999899022109384, 0.99999898923433339, 2.4999999991451487, 0.99999999950661922, 0.020202040601614665
0.26767676351684022, -0.5, -0.5, -1.5354364104050273e-06, 0, 0, 0.010101010101010102, 0.99999887630592776, 0.99999841446459892, 2.4999988442112424, 0.99999976907904942, 0.020202042902936059
0.27777779948227416, -0.5, -0.5, 7.0954211474580688e-08, 0, 0, 0.010101010101010102, 1.0000027070747206, 1.0000023869110475, 2.4999991932952197, 0.99999983991858399, 0.020201965513790054
0.28787881942918031, -0.5, -0.5, 5.2718386581962079e-06, 0, 0, 0.010101010101010102, 1.0000063448144156, 1.0000079701874294, 2.5000040636761298, 1.0000008126810203, 0.02020189202476446
0.29797973328392374, -0.5, -0.5, 2.7582364026694608e-06, 0, 0, 0.010101010101010102, 0.99999643231551305, 0.9999989534866911, 2.5000063248574529, 1.0000012605892918, 0.020202092276711422
0.30808063375885503, -0.5, -0.5, -1.7012879488504704e-05, 0, 0, 0.010101010101010102, 0.99997724526355247, 0.99997294454774965, 2.4999892579244398, 0.99999784959085458, 0.020202479904126009
0.3181819336216305, -0.5, -0.5, -1.8025382453981344e-05, 0, 0, 0.010101010101010102, 0.99999368995533233, 0.99998120216829856, 2.4999687084130535, 0.99999375604759011, 0.020202147678474437
0.32828355353763861, -0.5, -0.5, 5.2636839700265215e-05, 0, 0, 0.010101010101010102, 1.000056833985274, 1.0000641668029595, 2.500018275304543, 1.0000036661937575, 0.020200872105952412
0.33838390210430197, -0.5, -0.5, 8.3497435884791521e-05, 0, 0, 0.010101010101010102, 1.0000427256172675, 1.0000952627443782, 2.5001316315641899, 1.0000262670962825, 0.020201157095113796
0.34848223975696013, -0.5, -0.5, -0.00019500398750625682, 0, 0, 0.010101010101010102, 0.99990518249365656, 0.99992937395013859, 2.5000609358037251, 1.0000120968020703, 0.020203935888839505
0.35858337212850033, -0.5, -0.5, -0.00052678050233471399, 0, 0, 0.010101010101010102, 1.0000571915000915, 0.99993109918138257, 2.4996836798333417, 0.99993695545883665, 0.020200864884254328
0.36869160195647671, -0.5, -0.5, 0.00036704225156501506, 0, 0, 0.010101010101010102, 1.0006529299955007, 1.0004401018022455, 2.4994632699804811, 0.99989364968379657, 0.020188838303917264
0.37879616358958701, -0.5, -0.5, 0.0033553968049974256, 0, 0, 0.010101010101010102, 0.99971378938456301, 0.99919172615490115, 2.4986836732613922, 0.99973885955659547, 0.020207803890008192
0.38890216189494747, -0.5, -0.5, 0.0082705642574214654, 0, 0, 0.010101010101010102, 0.99382330065043623, 0.99084268745934279, 2.4924787709980505, 0.99849930497491657, 0.020327577536971019
0.39911461359644046, -0.5, -0.5, 0.019954077703691165, 0, 0, 0.010101010101010102, 0.98173543850973555, 0.97244269166866459, 2.4762831827246803, 0.99525593066943618, 0.020577865899072224
0.40957547567649683, -0.5, -0.5, 0.050819679979105206, 0, 0, 0.010101010101010102, 0.96180552594802537, 0.94404840493445741, 2.4537504507738497, 0.99072585612164221, 0.021004267138211363
0.420258836643506, -0.5, -0.5, 0.10287422478387209, 0, 0, 0.010101010101010102, 0.92613386575520096, 0.89716674235011429, 2.421680777600923, 0.9842370298157993, 0.021813283099789027
0.43132222300038509, -0.5, -0.5, 0.16477975651837803, 0, 0, 0.010101010101010102, 0.86965474490958949, 0.8201763467744978, 2.357614075206941, 0.97113629310770389, 0.02322993155648272
0.44361727813323509, -0.5, -0.5, 0.2511237704792213, 0, 0, 0.010101010101010102, 0.79811036650895528, 0.72467985858459161, 2.269801230532662, 0.95288747727977685, 0.025312313997857994
0.45714693846384702, -0.5, -0.5, 0.38055926905883181, 0, 0, 0.010101010101010102, 0.72241502589560824, 0.63148488738661668, 2.185113998237346, 0.93494937474019235, 0.027964562582256523
0.47172318647719097, -0.5, -0.5, 0.53184819025389352, 0, 0, 0.010101010101010102, 0.63982389588575672, 0.52809920536915167, 2.0632495073275225, 0.908505433525295, 0.031574344646901654
0.48952916861289014, -0.5, -0.5, 0.69936045388346824, 0, 0, 0.010101010101010102, 0.53582151044243664, 0.40469905553584951, 1.888027126458153, 0.86907253101223303, 0.037702891370186058
0.51250367893750881, -0.5, -0.5, 0.9302944818261728, 0, 0, 0.010101010101010102, 0.41182764674938638, 0.28447489629269263, 1.7267048133181178, 0.83112094059342845, 0.0490545507604397
0.54109114505703904, -0.5, -0.5, 1.3066810383075078, 0, 0, 0.010101010101010102, 0.28207947173474507, 0.18234102046713274, 1.615820290778796, 0.80400074223571782, 0.071618186455685365
0.57744590669329876, -0.5, -0.5, 1.900333855291926, 0, 0, 0.010101010101010102, 0.17136138491420166, 0.10585178394390828, 1.5440392643421579, 0.78594582111406996, 0.11789132196927028
