x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878847199261, -0.5, -0.5, -6.0254995508857903e-08, 0, 0, 0.010101010101010102, 1.0000001734722728, 1.0000001703471566, 2.499999991995927, 0.99999999843744214, 0.020202016697530453
-0.27777777780049434, -0.5, -0.5, 2.8874428544380986e-08, 0, 0, 0.010101010101010102, 0.99999998635819642, 0.99999997508431537, 2.4999999717127084, 0.99999999436305931, 0.020202020477612197
-0.26767676756318948, -0.5, -0.5, 1.9831457675361416e-08, 0, 0, 0.010101010101010102, 0.99999995564693567, 0.99999995323444046, 2.4999999939838933, 0.99999999879375234, 0.020202021098041745
-0.25757575754071405, -0.5, -0.5, -1.1531700549451525e-09, 0, 0, 0.010101010101010102, 0.99999999032633724, 0.99999999195024125, 2.5000000040851713, 1.0000000008119518, 0.020202020397447736
-0.24747474748812556, -0.5, -0.5, -4.5152278205612095e-09, 0, 0, 0.010101010101010102, 1.0000000072580879, 1.0000000081803526, 2.5000000023088274, 1.0000000004611322, 0.020202020055392168
-0.23737373738434081, -0.5, -0.5, -9.2316931245496003e-10, 0, 0, 0.010101010101010102, 1.0000000042912616, 1.0000000042137411, 2.4999999998015876, 0.99999999996123978, 0.02020202011532805
-0.22727272727289674, -0.5, -0.5, 7.2234021760135165e-10, 0, 0, 0.010101010101010102, 0.99999999964460673, 0.99999999943913964, 2.4999999994844577, 0.9999999998972664, 0.020202020209199867
-0.21717171716964281, -0.5, -0.5, 3.9047582428734409e-10, 0, 0, 0.010101010101010102, 0.99999999895134339, 0.99999999891158153, 2.4999999999010889, 0.99999999998011901, 0.020202020223205185
-0.20707070707011513, -0.5, -0.5, -4.8585166338099198e-11, 0, 0, 0.010101010101010102, 0.99999999976959186, 0.99999999979996268, 2.5000000000764615, 1.0000000000151854, 0.020202020206674914
-0.19696969696995228, -0.5, -0.5, -9.6675078848171908e-11, 0, 0, 0.010101010101010102, 1.0000000001594387, 1.0000000001755773, 2.5000000000403868, 1.0000000000080693, 0.020202020198799221
-0.1868686868688747, -0.5, -0.5, -1.6467832022853266e-11, 0, 0, 0.010101010101010102, 1.0000000000964095, 1.0000000000946947, 2.4999999999956106, 0.99999999999914257, 0.020202020200072536
-0.1767676767676766, -0.5, -0.5, 1.5931853994996269e-11, 0, 0, 0.010101010101010102, 0.99999999999422862, 0.99999999999053646, 2.4999999999907327, 0.99999999999815392, 0.020202020202136798
-0.16666666666662944, -0.5, -0.5, 7.9873585125412455e-12, 0, 0, 0.010101010101010102, 0.9999999999778153, 0.99999999997715527, 2.4999999999983622, 0.99999999999967004, 0.02020202020246838
-0.15656565656564636, -0.5, -0.5, -1.0928594525259062e-12, 0, 0, 0.010101010101010102, 0.99999999999472577, 0.9999999999952851, 2.50000000000141, 1.0000000000002796, 0.020202020202126754
-0.14646464646465227, -0.5, -0.5, -1.9813447177322817e-12, 0, 0, 0.010101010101010102, 1.0000000000031251, 1.0000000000034233, 2.500000000000747, 1.000000000000149, 0.02020202020195707
-0.13636363636364016, -0.5, -0.5, -3.3813310186128297e-13, 0, 0, 0.010101010101010102, 1.0000000000020077, 1.0000000000019797, 2.4999999999999285, 0.99999999999998601, 0.020202020201979642
-0.1262626262626261, -0.5, -0.5, 2.9925398214062319e-13, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999985889, 2.4999999999998295, 0.99999999999996592, 0.020202020202021678
-0.11616161616161588, -0.5, -0.5, 1.556768059514062e-13, 0, 0, 0.010101010101010102, 0.99999999999955669, 0.99999999999955658, 2.5, 0.99999999999999989, 0.020202020202029158
-0.10606060606060608, -0.5, -0.5, -7.4632777822797675e-15, 0, 0, 0.010101010101010102, 0.99999999999987543, 0.99999999999987521, 2.5, 0.99999999999999989, 0.020202020202022719
-0.095959595959595967, -0.5, -0.5, -3.29179636673917e-14, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
-0.085858585858585856, -0.5, -0.5, -1.0277110022370269e-14, 0, 0, 0.010101010101010102, 1.0000000000000375, 1.0000000000000373, 2.5, 0.99999999999999989, 0.020202020202019444
-0.075757575757575746, -0.5, -0.5, 1.1465275343706286e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.065656565656565635, -0.5, -0.5, 1.5438983425042165e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.05555555555555558, -0.5, -0.5, 1.373807968427226e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8104437220223258e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.035353535353535359, -0.5, -0.5, 1.1608647636912658e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.288475836441771e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0027931610090482e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.0450199413671603e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.5988902790117545e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.6856728366844714e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.311660415698179e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1136018122964799e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.7928187106701528e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1051401981043673e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.3252864831421888e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.075757575757575801, -0.5, -0.5, -5.826639691563783e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 9.1285259299506015e-15, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
0.095959595959595911, -0.5, -0.5, 3.6195457438564176e-14, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000000471, 2.5, 0.99999999999999989, 0.02020202020201925
0.10606060606060608, -0.5, -0.5, 1.1590298902960956e-14, 0, 0, 0.010101010101010102, 0.9999999999998741, 0.99999999999987388, 2.5, 0.99999999999999989, 0.020202020202022747
0.11616161616161585, -0.5, -0.5, -1.5409161043488685e-13, 0, 0, 0.010101010101010102, 0.9999999999995548, 0.99999999999955458, 2.5, 0.99999999999999989, 0.020202020202029197
0.12626262626262616, -0.5, -0.5, -3.0061711232227242e-13, 0, 0, 0.010101010101010102, 0.99999999999992584, 0.99999999999985889, 2.4999999999998321, 0.99999999999996647, 0.020202020202021703
0.13636363636364013, -0.5, -0.5, 3.3531117648560839e-13, 0, 0, 0.010101010101010102, 1.0000000000020073, 1.0000000000019793, 2.4999999999999285, 0.99999999999998601, 0.020202020201979653
0.14646464646465229, -0.5, -0.5, 1.9793032911992613e-12, 0, 0, 0.010101010101010102, 1.0000000000031251, 1.0000000000034226, 2.5000000000007452, 1.0000000000001488, 0.02020202020195707
0.15656565656564642, -0.5, -0.5, 1.0933326655311546e-12, 0, 0, 0.010101010101010102, 0.999999999994726, 0.99999999999528433, 2.5000000000014073, 1.0000000000002791, 0.02020202020212675
0.16666666666662938, -0.5, -0.5, -7.9858894789223541e-12, 0, 0, 0.010101010101010102, 0.99999999997781497, 0.99999999997715538, 2.4999999999983631, 0.99999999999967015, 0.020202020202468387
0.17676767676767668, -0.5, -0.5, -1.5931797141255811e-11, 0, 0, 0.010101010101010102, 0.99999999999422873, 0.99999999999053835, 2.4999999999907372, 0.99999999999815481, 0.020202020202136795
0.1868686868688747, -0.5, -0.5, 1.6466305376986102e-11, 0, 0, 0.010101010101010102, 1.0000000000964107, 1.0000000000946958, 2.4999999999956106, 0.99999999999914257, 0.020202020200072515
0.19696969696995226, -0.5, -0.5, 9.6673794970609304e-11, 0, 0, 0.010101010101010102, 1.0000000001594394, 1.0000000001755778, 2.5000000000403859, 1.0000000000080691, 0.020202020198799207
0.20707070707011516, -0.5, -0.5, 4.8585757380286913e-11, 0, 0, 0.010101010101010102, 0.99999999976959242, 0.99999999979996212, 2.5000000000764588, 1.0000000000151847, 0.020202020206674904
0.21717171716964279, -0.5, -0.5, -3.9047351818307784e-10, 0, 0, 0.010101010101010102, 0.99999999895134417, 0.99999999891158231, 2.4999999999010889, 0.99999999998011901, 0.020202020223205171
0.22727272727289674, -0.5, -0.5, -7.2233917718191402e-10, 0, 0, 0.010101010101010102, 0.99999999964460673, 0.99999999943913997, 2.4999999994844591, 0.99999999989726662, 0.020202020209199867
0.23737373738434075, -0.5, -0.5, 9.2316805840247505e-10, 0, 0, 0.010101010101010102, 1.0000000042912602, 1.0000000042137427, 2.4999999998015947, 0.99999999996124123, 0.020202020115328078
0.24747474748812562, -0.5, -0.5, 4.5152257187818036e-09, 0, 0, 0.010101010101010102, 1.0000000072580877, 1.0000000081803524, 2.5000000023088274, 1.0000000004611322, 0.020202020055392171
0.25757575754071405, -0.5, -0.5, 1.1531694139230343e-09, 0, 0, 0.010101010101010102, 0.99999999032633879, 0.9999999919502417, 2.5000000040851686, 1.0000000008119514, 0.020202020397447704
0.26767676756318942, -0.5, -0.5, -1.9831455472807531e-08, 0, 0, 0.010101010101010102, 0.99999995564693667, 0.99999995323444146, 2.4999999939838933, 0.99999999879375234, 0.020202021098041725
0.27777777780049434, -0.5, -0.5, -2.887442633418208e-08, 0, 0, 0.010101010101010102, 0.99999998635819554, 0.99999997508431482, 2.4999999717127093, 0.99999999436305953, 0.020202020477612218
0.28787878847199261, -0.5, -0.5, 6.0254996223353712e-08, 0, 0, 0.010101010101010102, 1.0000001734722714, 1.0000001703471555, 2.4999999919959279, 0.99999999843744236, 0.020202016697530481
0.29797979865478441, -0.5, -0.5, 2.0780357423593342e-07, 0, 0, 0.010101010101010102, 1.0000002642107946, 1.0000003153292247, 2.5000001280666164, 1.0000000255592081, 0.020202014864429803
0.30808080606362798, -0.5, -0.5, -4.8489007436761763e-08, 0, 0, 0.010101010101010102, 0.99999958180246007, 0.99999966444930977, 2.5000002078554573, 1.0000000413234413, 0.020202028650458888
0.31818181225283831, -0.5, -0.5, -1.0604208012940934e-06, 0, 0, 0.010101010101010102, 0.99999846033963169, 0.99999832241929021, 2.4999996553321098, 0.99999993103972074, 0.020202051306317959
0.32828283029147337, -0.5, -0.5, -1.0035056013256421e-06, 0, 0, 0.010101010101010102, 1.000000097327137, 0.9999995260431821, 2.4999985659120902, 0.99999971435800961, 0.020202018235815605
0.33838386916916319, -0.5, -0.5, 3.9798975757923163e-06, 0, 0, 0.010101010101010102, 1.0000062420738935, 1.0000061604741415, 2.4999997883096481, 0.99999995920037776, 0.02020189410030444
0.3484848778693877, -0.5, -0.5, 9.6325635012825672e-06, 0, 0, 0.010101010101010102, 1.0000050672651282, 1.000007587355481, 2.5000063194028042, 1.0000012600379975, 0.020201917833546443
0.3585857532396855, -0.5, -0.5, -7.6247973649553257e-06, 0, 0, 0.010101010101010102, 0.99997885241300355, 0.99998225961817211, 2.5000085791305944, 1.0000017036371609, 0.020202447435034878
0.36868661136056086, -0.5, -0.5, -5.5631674461272513e-05, 0, 0, 0.010101010101010102, 0.9999639699612457, 0.99995697208766943, 2.4999824907653729, 0.99999650093101877, 0.020202748107817473
0.3787880480000364, -0.5, -0.5, -3.3291094410398251e-05, 0, 0, 0.010101010101010102, 1.0000681983685058, 1.0000466972773716, 2.499945953796511, 0.99998925012977269, 0.020200642551155445
0.38889013973231817, -0.5, -0.5, 0.0002123961901419869, 0, 0, 0.010101010101010102, 1.0002129503704702, 1.0002210985923257, 2.5000200551965626, 1.0000040732352333, 0.02019771909025728
0.39899034392502736, -0.5, -0.5, 0.00041041738357742118, 0, 0, 0.010101010101010102, 0.99983900066945586, 0.99992907547463894, 2.5002261268235797, 1.0000450436402859, 0.020205273237484899
0.40908627390683999, -0.5, -0.5, -0.00040341925576641729, 0, 0, 0.010101010101010102, 0.99881849485525187, 0.99884387425275556, 2.5000661034324612, 1.0000127046287275, 0.020225917227281488
0.41918777743778241, -0.5, -0.5, -0.0022036447810357715, 0, 0, 0.010101010101010102, 0.99960295173095337, 0.99933549519929332, 2.4993318235815063, 0.99986620966657658, 0.020210044565232184
0.42930878848674181, -0.5, -0.5, -0.0017233848751207956, 0, 0, 0.010101010101010102, 1.0052111596081745, 1.0055201281114561, 2.5007628254080614, 1.0001536715755261, 0.020097290016054769
0.43939882688611492, -0.5, -0.5, 0.0029394109291032587, 0, 0, 0.010101010101010102, 1.0093010764969983, 1.0120855008157199, 2.5068865020400883, 1.0013784323800594, 0.020015851238498392
0.44933126639821014, -0.5, -0.5, 0.0042125061962811905, 0, 0, 0.010101010101010102, 0.99716434399153897, 0.99648539283440085, 2.4982615633257863, 0.99965950107824209, 0.020259469087265738
0.45945588633203832, -0.5, -0.5, 0.02141924349255564, 0, 0, 0.010101010101010102, 0.96961696904596328, 0.94627588943198837, 2.4396874578956482, 0.98789044213049948, 0.020835052239130684
0.47066622571472255, -0.5, -0.5, 0.11552280638853889, 0, 0, 0.010101010101010102, 0.92215391198126273, 0.86647585651936221, 2.3487801483900714, 0.96934087534846058, 0.02190742775098772
0.48307381015794115, -0.5, -0.5, 0.30195146660077976, 0, 0, 0.010101010101010102, 0.81532817280405345, 0.74446353725333625, 2.2823310006341511, 0.95555456403067573, 0.024777777680049975
0.49611454557083207, -0.5, -0.5, 0.54452675392559158, 0, 0, 0.010101010101010102, 0.61763163567106483, 0.55492510269048556, 2.2457426726837562, 0.94787794670878023, 0.032708849474768965
0.50995708803838879, -0.5, -0.5, 0.85966305910909202, 0, 0, 0.010101010101010102, 0.41177181659356821, 0.36608931691143348, 2.2221705397502456, 0.94289909445131082, 0.049061201830527985
