x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 5.9243040161082337e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.3815662155969166e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -6.8912583972520119e-17, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.085858585858585856, -0.5, -0.5, 4.3660956360742389e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.095959595959595911, -0.5, -0.5, 2.163550588692969e-16, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
0.10606060606060608, -0.5, -0.5, -2.4768662771830357e-14, 0, 0, 0.010101010101010102, 0.99999999999993949, 0.99999999999993927, 2.5, 0.99999999999999989, 0.020202020202021425
0.11616161616161613, -0.5, -0.5, -3.7875101492596522e-14, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.1262626262626263, -0.5, -0.5, 6.8190407227166464e-14, 0, 0, 0.010101010101010102, 1.0000000000002962, 1.0000000000002878, 2.4999999999999791, 0.99999999999999578, 0.020202020202014219
0.13636363636363671, -0.5, -0.5, 3.1180638240668425e-13, 0, 0, 0.010101010101010102, 1.0000000000005487, 1.0000000000005926, 2.5000000000001101, 1.0000000000000218, 0.020202020202009119
0.14646464646464652, -0.5, -0.5, 1.4485836606050892e-13, 0, 0, 0.010101010101010102, 0.99999999999935119, 0.99999999999946365, 2.5000000000002833, 1.0000000000000562, 0.020202020202033311
0.15656565656565033, -0.5, -0.5, -1.3978425587523527e-12, 0, 0, 0.010101010101010102, 0.99999999999632938, 0.99999999999628431, 2.4999999999998899, 0.99999999999997746, 0.020202020202094356
0.16666666666666358, -0.5, -0.5, -2.8051570227528944e-12, 0, 0, 0.010101010101010102, 0.99999999999788003, 0.99999999999729217, 2.4999999999985238, 0.99999999999970601, 0.020202020202063031
0.17676767676770336, -0.5, -0.5, 3.021537334579118e-12, 0, 0, 0.010101010101010102, 1.0000000000145959, 1.000000000013948, 2.4999999999983609, 0.99999999999967604, 0.020202020201725339
0.18686868686874364, -0.5, -0.5, 1.8580578307085299e-11, 0, 0, 0.010101010101010102, 1.0000000000300826, 1.0000000000320772, 2.5000000000049933, 1.0000000000009972, 0.020202020201412475
0.19696969696964808, -0.5, -0.5, 1.1655512612727501e-11, 0, 0, 0.010101010101010102, 0.999999999971245, 0.99999999997744815, 2.5000000000156182, 1.0000000000031015, 0.020202020202601114
0.20707070707035116, -0.5, -0.5, -7.6857524815976928e-11, 0, 0, 0.010101010101010102, 0.99999999981829379, 0.99999999981742282, 2.499999999997951, 0.99999999999956446, 0.020202020205691035
0.21717171717144135, -0.5, -0.5, -1.6999183454309847e-10, 0, 0, 0.010101010101010102, 0.99999999989552346, 0.99999999986336119, 2.4999999999192295, 0.99999999998391886, 0.020202020204130842
0.22727272727410053, -0.5, -0.5, 1.4048974809415829e-10, 0, 0, 0.010101010101010102, 1.0000000007282601, 1.0000000006860827, 2.4999999998933862, 0.99999999997891131, 0.020202020187307879
0.23737373737708847, -0.5, -0.5, 1.0558281641519329e-09, 0, 0, 0.010101010101010102, 1.000000001449336, 1.0000000015477029, 2.5000000002460538, 1.0000000000491833, 0.020202020172740687
0.24747474747275308, -0.5, -0.5, 8.2121074321993866e-10, 0, 0, 0.010101010101010102, 0.99999999839496412, 0.99999999874178735, 2.5000000008730963, 1.0000000001734115, 0.020202020234445173
0.25757575755644624, -0.5, -0.5, -4.0810546222732387e-09, 0, 0, 0.010101010101010102, 0.99999999098484793, 0.99999999099019665, 2.5000000000214055, 1.0000000000026743, 0.020202020384144488
0.26767676765951137, -0.5, -0.5, -9.9483321268699158e-09, 0, 0, 0.010101010101010102, 0.99999999617979163, 0.99999999450094135, 2.4999999957845813, 0.9999999991605748, 0.020202020279196129
0.27777777784801377, -0.5, -0.5, 5.8965359761065091e-09, 0, 0, 0.010101010101010102, 1.0000000386430699, 1.0000000363337356, 2.499999994160925, 0.99999999884533297, 0.020202019421352156
0.2878787880577075, -0.5, -0.5, 5.7316709883816431e-08, 0, 0, 0.010101010101010102, 1.000000067715118, 1.0000000727029152, 2.5000000124648016, 1.0000000024938984, 0.020202018834038115
0.29797979787963935, -0.5, -0.5, 5.286263757430628e-08, 0, 0, 0.010101010101010102, 0.99999989847545456, 0.99999991600851978, 2.5000000441443282, 1.0000000087665335, 0.02020202225302133
0.30808080709313851, -0.5, -0.5, -2.0252039989336568e-07, 0, 0, 0.010101010101010102, 0.99999954045047268, 0.99999953894928961, 2.4999999967104949, 0.99999999924940808, 0.020202029485853305
0.31818181741040091, -0.5, -0.5, -5.3835015834044958e-07, 0, 0, 0.010101010101010102, 0.99999990622476753, 0.99999982137285637, 2.4999997870441035, 0.99999995757403948, 0.020202022096469523
0.32828283203483566, -0.5, -0.5, 2.080124279390259e-07, 0, 0, 0.010101010101010102, 1.0000021211052619, 1.0000020284272371, 2.4999997649922858, 0.99999995366108474, 0.020201977351499742
0.33838384646416003, -0.5, -0.5, 2.8006028892922883e-06, 0, 0, 0.010101010101010102, 1.0000032094006146, 1.0000035076753138, 2.500000744932374, 1.0000001491368598, 0.020201955365852238
0.34848483967079469, -0.5, -0.5, 2.8507714179548135e-06, 0, 0, 0.010101010101010102, 0.99999391398440607, 0.99999467339660819, 2.5000019124095529, 1.0000003797083399, 0.020202143152578463
0.35858581031971509, -0.5, -0.5, -8.7746320706850145e-06, 0, 0, 0.010101010101010102, 0.99997656360764386, 0.99997587438586899, 2.4999982984454863, 0.99999965538097657, 0.020202493675588556
0.36868686298569286, -0.5, -0.5, -2.3844119776577553e-05, 0, 0, 0.010101010101010102, 0.99999786391372081, 0.99999341533415553, 2.49998884746506, 0.99999777570299231, 0.020202063355370548
0.37878811655025024, -0.5, -0.5, 7.3440684188905723e-06, 0, 0, 0.010101010101010102, 1.0001068298582758, 1.0001063970996991, 2.4999987946752542, 0.9999997836438016, 0.020199862253598461
0.38888913794365865, -0.5, -0.5, 0.00010432682569320989, 0, 0, 0.010101010101010102, 1.0001524035150517, 1.0001763959798953, 2.5000599540435497, 1.0000119943325005, 0.020198941812287687
0.39898882784830769, -0.5, -0.5, 8.2820281978458741e-05, 0, 0, 0.010101010101010102, 0.99973201877749807, 0.99975762267819301, 2.5000644456021193, 1.0000128052999615, 0.020207435415266414
0.40908842609068224, -0.5, -0.5, -0.00029656891476335397, 0, 0, 0.010101010101010102, 0.99899358859043352, 0.99887807868584899, 2.499711324468644, 0.999942185192632, 0.020222372228159122
0.41919575410294163, -0.5, -0.5, -0.00046052711055726562, 0, 0, 0.010101010101010102, 0.99974563873355748, 0.99947757743782162, 2.4993289433647861, 0.99986592626336945, 0.020207160120859751
0.42931185932786436, -0.5, -0.5, 0.00065160257861269296, 0, 0, 0.010101010101010102, 1.0033762405343638, 1.0038613877511708, 2.5012098095351116, 1.0002417281610947, 0.020134042830495268
0.43939076892769868, -0.5, -0.5, 0.00019618345092475178, 0, 0, 0.010101010101010102, 1.0055054536083545, 1.0081832619309534, 2.5066675329688803, 1.0013306878814454, 0.020091407887966477
0.44935388805860121, -0.5, -0.5, -0.0096479502967315219, 0, 0, 0.010101010101010102, 1.0002279434709234, 1.0014376068698454, 2.5030182565873429, 1.0006045111465798, 0.020197416332837611
0.45942072804194789, -0.5, -0.5, -0.0069229690894544969, 0, 0, 0.010101010101010102, 0.99646738704370019, 0.98370986891073087, 2.4678954166383722, 0.99357800636044158, 0.020273639122254827
0.47011826510620858, -0.5, -0.5, 0.064947486355332554, 0, 0, 0.010101010101010102, 0.98381676257393424, 0.94954725982517074, 2.4126766507387511, 0.98242902187929526, 0.020534332174993831
0.48148762713659971, -0.5, -0.5, 0.21369244458242589, 0, 0, 0.010101010101010102, 0.89797104334984845, 0.85227204337384999, 2.3724273589551084, 0.97422205065695822, 0.022497407184375678
0.49319104093306326, -0.5, -0.5, 0.40340469131535972, 0, 0, 0.010101010101010102, 0.69056694187722556, 0.64928896294227534, 2.3501641295257483, 0.96965249226683103, 0.029254253247488756
0.50531319011110365, -0.5, -0.5, 0.64506533106909103, 0, 0, 0.010101010101010102, 0.46540119953409786, 0.43490744563591588, 2.3357593348838299, 0.96668431567560364, 0.043407752756640869
