x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.11616161616161613, -0.5, -0.5, 2.7773437195901789e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.1262626262626263, -0.5, -0.5, -5.8493720284097924e-15, 0, 0, 0.010101010101010102, 0.99999999999997002, 0.9999999999999698, 2.5, 0.99999999999999989, 0.020202020202020811
0.13636363636363635, -0.5, -0.5, -2.4405503529567332e-14, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999998046, 2.5, 0.99999999999999989, 0.020202020202020592
0.14646464646464652, -0.5, -0.5, -1.0917568281676528e-14, 0, 0, 0.010101010101010102, 1.0000000000001181, 1.0000000000001179, 2.5, 0.99999999999999989, 0.020202020202017817
0.15656565656565657, -0.5, -0.5, 1.0994374356237198e-13, 0, 0, 0.010101010101010102, 1.0000000000003015, 1.0000000000003013, 2.5, 0.99999999999999989, 0.020202020202014111
0.16666666666666663, -0.5, -0.5, 2.4254629593911743e-13, 0, 0, 0.010101010101010102, 0.99999999999990563, 0.99999999999991895, 2.5000000000000342, 1.0000000000000067, 0.020202020202022108
0.1767676767676768, -0.5, -0.5, -1.7949011807723187e-13, 0, 0, 0.010101010101010102, 0.99999999999827782, 0.99999999999831979, 2.5000000000001075, 1.0000000000000209, 0.020202020202054995
0.18686868686868435, -0.5, -0.5, -1.6046265152482886e-12, 0, 0, 0.010101010101010102, 0.99999999999766542, 0.99999999999766598, 2.5000000000000022, 1.0000000000000002, 0.020202020202067367
0.1969696969696948, -0.5, -0.5, -1.740630525753719e-12, 0, 0, 0.010101010101010102, 1.0000000000052751, 1.0000000000050382, 2.4999999999993991, 0.99999999999988154, 0.020202020201913636
0.20707070707071693, -0.5, -0.5, 5.7110488802975095e-12, 0, 0, 0.010101010101010102, 1.0000000000208868, 1.0000000000205027, 2.4999999999990226, 0.99999999999980782, 0.020202020201598246
0.21717171717174613, -0.5, -0.5, 1.9006953643705083e-11, 0, 0, 0.010101010101010102, 1.0000000000057712, 1.0000000000064067, 2.5000000000016103, 1.0000000000003175, 0.020202020201903613
0.22727272727272291, -0.5, -0.5, 1.2161700204845843e-12, 0, 0, 0.010101010101010102, 0.99999999989846966, 0.99999999990165944, 2.5000000000081051, 1.0000000000015947, 0.020202020204071323
0.23737373737357123, -0.5, -0.5, -1.0047380422224005e-10, 0, 0, 0.010101010101010102, 0.99999999980600318, 0.99999999980797338, 2.5000000000050293, 1.000000000000985, 0.020202020205939333
0.24747474747448797, -0.5, -0.5, -1.7566021433577861e-10, 0, 0, 0.010101010101010102, 1.0000000002285314, 1.0000000002144411, 2.4999999999642455, 0.99999999999295486, 0.020202020197403407
0.25757575757622309, -0.5, -0.5, 2.4668021433945688e-10, 0, 0, 0.010101010101010102, 1.000000001400184, 1.000000001365321, 2.4999999999113949, 0.9999999999825685, 0.02020202017373366
0.26767676767898191, -0.5, -0.5, 1.3630579179996321e-09, 0, 0, 0.010101010101010102, 1.0000000010241448, 1.0000000010416918, 2.5000000000442912, 1.0000000000087734, 0.02020202018133041
0.2777777777790118, -0.5, -0.5, 9.5973182909565795e-10, 0, 0, 0.010101010101010102, 0.99999999415669061, 0.99999999437740972, 2.5000000005603296, 1.0000000001103595, 0.02020202032006686
0.28787878786878496, -0.5, -0.5, -5.7485386416519916e-09, 0, 0, 0.010101010101010102, 0.99999998517378996, 0.99999998545460944, 2.5000000007140999, 1.0000000001404097, 0.020202020501539603
0.29797979795598561, -0.5, -0.5, -1.4842625723024279e-08, 0, 0, 0.010101010101010102, 1.0000000076431108, 1.0000000069149613, 2.4999999981537799, 0.99999999963592523, 0.020202020047613924
0.30808080809489025, -0.5, -0.5, 6.133511757256487e-09, 0, 0, 0.010101010101010102, 1.0000000918410326, 1.0000000890625123, 2.4999999929451651, 0.99999999861073996, 0.020202018346645978
0.31818181833602693, -0.5, -0.5, 9.0529588193323073e-08, 0, 0, 0.010101010101010102, 1.000000105465586, 1.0000001047092364, 2.4999999980666439, 0.99999999962182518, 0.020202018071402528
0.3282828284686557, -0.5, -0.5, 1.187844780017501e-07, 0, 0, 0.010101010101010102, 0.99999967306240012, 0.99999968696946706, 2.5000000352832839, 1.0000000069535357, 0.02020202680682236
0.33838383785745352, -0.5, -0.5, -2.9027300922956475e-07, 0, 0, 0.010101010101010102, 0.9999989088528054, 0.99999893669844231, 2.5000000707091536, 1.0000000139228336, 0.020202042245421926
0.34848484657202172, -0.5, -0.5, -1.1297501703377585e-06, 0, 0, 0.010101010101010102, 1.0000000280506365, 0.9999999994406823, 2.4999999275216909, 0.99999998569502324, 0.020202019635340695
0.35858585820700917, -0.5, -0.5, -3.2321297132697068e-07, 0, 0, 0.010101010101010102, 1.0000059649184794, 1.0000057639181237, 2.4999994899774367, 0.99999989950041657, 0.02020189969933537
0.3686868784949861, -0.5, -0.5, 5.5720599672923252e-06, 0, 0, 0.010101010101010102, 1.0000093616137131, 1.0000091756422225, 2.4999995276198823, 0.99999990701512087, 0.020201831080281334
0.37878789756704762, -0.5, -0.5, 1.1098652300714694e-05, 0, 0, 0.010101010101010102, 0.99998250879791317, 0.9999832917081839, 2.5000019855848774, 1.0000003914619058, 0.020202373565818877
0.38888886717472326, -0.5, -0.5, -1.1615060091144435e-05, 0, 0, 0.010101010101010102, 0.99992084806873938, 0.999923197498084, 2.5000059618140744, 1.0000011748069706, 0.020203619357510805
0.39898975950911736, -0.5, -0.5, -7.9542926476694115e-05, 0, 0, 0.010101010101010102, 0.9999694128906873, 0.99996913423704381, 2.4999992973273995, 0.99999986066890678, 0.020202638142321469
0.40909079024526829, -0.5, -0.5, -7.047422987419069e-05, 0, 0, 0.010101010101010102, 1.0003830973319423, 1.0003697810457661, 2.4999662366064239, 0.99999334438450338, 0.020194283825766067
0.41919247992819925, -0.5, -0.5, 0.00031347918563657227, 0, 0, 0.010101010101010102, 1.0007888070333677, 1.000767827569204, 2.499946818949609, 0.99998951848083972, 0.020186097266520129
0.42929452433080578, -0.5, -0.5, 0.00090234333705729126, 0, 0, 0.010101010101010102, 0.99913844747057912, 0.99917587836447852, 2.5000950124352994, 1.0000187314097615, 0.020219440311964453
0.43939363492958278, -0.5, -0.5, -0.00016451436871942908, 0, 0, 0.010101010101010102, 0.99440207158979033, 0.99458975224313928, 2.5004786974454176, 1.0000943641430196, 0.020315746295381732
0.44948515038932529, -0.5, -0.5, -0.0054938589627279363, 0, 0, 0.010101010101010102, 0.99535537093917714, 0.99549988727635963, 2.5003681722500501, 1.0000725927121989, 0.020296288935436588
0.45958159712366126, -0.5, -0.5, -0.0079774995643913955, 0, 0, 0.010101010101010102, 1.0259816305373355, 1.0253449829349104, 2.4984261195048028, 0.99968968918247636, 0.019690430706288412
0.46971231694577992, -0.5, -0.5, 0.008786946014082463, 0, 0, 0.010101010101010102, 1.0669526063940737, 1.0649650445637779, 2.4952757844400977, 0.99906814590035398, 0.018934318245208623
0.47987894391374247, -0.5, -0.5, 0.045423093828243083, 0, 0, 0.010101010101010102, 1.0161365997904843, 1.0132998624473561, 2.4929208969232635, 0.99860317995919046, 0.019881205151143683
0.49006302235001015, -0.5, -0.5, 0.091459425968620001, 0, 0, 0.010101010101010102, 0.79715020170362028, 0.79449582042670441, 2.4915569520270746, 0.99833369255697368, 0.025342802597108666
0.50026895246654668, -0.5, -0.5, 0.14918208219999801, 0, 0, 0.010101010101010102, 0.54495397292342829, 0.54294582285577053, 2.4906569218391073, 0.99815580435471063, 0.037071057751254889
