x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080868601284, -0.5, -0.5, -9.2009529546653904e-07, 0, 0, 0.010101010101010102, 1.0000004946567473, 1.0000007402381978, 2.5000006152979206, 1.000000122790657, 0.020202010208959544
-0.29797980075357433, -0.5, -0.5, -3.4427274839834738e-07, 0, 0, 0.010101010101010102, 1.0000009105537402, 1.000000942702614, 2.5000000795487303, 1.000000016074422, 0.020202001807011899
-0.28787878837201852, -0.5, -0.5, 1.2839799095564163e-07, 0, 0, 0.010101010101010102, 1.0000001353643528, 1.0000000901823873, 2.4999998865005559, 0.99999997740902002, 0.020202017467387184
-0.27777777729355135, -0.5, -0.5, 1.1547223066036863e-07, 0, 0, 0.010101010101010102, 0.99999983015245375, 0.99999981307099517, 2.4999999573467302, 0.99999999145926921, 0.020202023633284348
-0.26767676745538799, -0.5, -0.5, 1.9233456547453874e-09, 0, 0, 0.010101010101010102, 0.99999992421118744, 0.99999993002092202, 2.5000000146659529, 1.0000000029048675, 0.020202021733107443
-0.25757575762708257, -0.5, -0.5, -2.5734727184459921e-08, 0, 0, 0.010101010101010102, 1.0000000177505701, 1.0000000228383605, 2.5000000127469129, 1.0000000025438951, 0.020202019843422833
-0.24747474753554707, -0.5, -0.5, -7.5408004319562572e-09, 0, 0, 0.010101010101010102, 1.0000000214898694, 1.0000000214673306, 2.499999999919055, 0.99999999998873046, 0.020202019767881437
-0.23737373737803122, -0.5, -0.5, 3.6262805398286408e-09, 0, 0, 0.010101010101010102, 1.0000000017301836, 1.0000000006180312, 2.4999999972066203, 0.99999999944392381, 0.020202020167067
-0.22727272726068737, -0.5, -0.5, 2.6626701648859422e-09, 0, 0, 0.010101010101010102, 0.99999999571519349, 0.99999999543668328, 2.4999999993055653, 0.99999999986074484, 0.020202020288581951
-0.21717171716763517, -0.5, -0.5, -5.2687258872690178e-11, 0, 0, 0.010101010101010102, 0.99999999849074095, 0.99999999865941214, 2.500000000425048, 1.0000000000843356, 0.020202020232510286
-0.20707070707220909, -0.5, -0.5, -5.9086414651090021e-10, 0, 0, 0.010101010101010102, 1.0000000005445342, 1.0000000006490708, 2.5000000002618785, 1.0000000000522682, 0.020202020191019514
-0.19696969697097322, -0.5, -0.5, -1.5229966010996872e-10, 0, 0, 0.010101010101010102, 1.0000000004766068, 1.0000000004682139, 2.499999999978439, 0.99999999999580358, 0.020202020192391784
-0.18686868686871291, -0.5, -0.5, 8.4248377265651374e-11, 0, 0, 0.010101010101010102, 1.0000000000074785, 0.99999999998282985, 2.4999999999381028, 0.99999999998767564, 0.020202020201869123
-0.17676767676741306, -0.5, -0.5, 5.5748246630569691e-11, 0, 0, 0.010101010101010102, 0.99999999989724486, 0.99999999989233623, 2.499999999987776, 0.99999999999754563, 0.020202020204096064
-0.16666666666658905, -0.5, -0.5, -2.4536118201621428e-12, 0, 0, 0.010101010101010102, 0.99999999997056044, 0.99999999997444622, 2.5000000000097868, 1.0000000000019429, 0.020202020202614943
-0.15656565656569066, -0.5, -0.5, -1.2465840518618783e-11, 0, 0, 0.010101010101010102, 1.0000000000145386, 1.0000000000166458, 2.5000000000052784, 1.0000000000010536, 0.020202020201726494
-0.14646464646467336, -0.5, -0.5, -2.9103564001545318e-12, 0, 0, 0.010101010101010102, 1.0000000000104379, 1.0000000000102149, 2.4999999999994307, 0.99999999999988853, 0.020202020201809338
-0.13636363636363669, -0.5, -0.5, 1.8265858650831686e-12, 0, 0, 0.010101010101010102, 0.99999999999968314, 0.99999999999918732, 2.4999999999987557, 0.99999999999975209, 0.020202020202026605
-0.12626262626262061, -0.5, -0.5, 1.0952398975987393e-12, 0, 0, 0.010101010101010102, 0.99999999999761879, 0.99999999999752409, 2.4999999999997646, 0.99999999999995259, 0.020202020202068308
-0.11616161616161488, -0.5, -0.5, -8.1993502484003513e-14, 0, 0, 0.010101010101010102, 0.99999999999939349, 0.99999999999948286, 2.5000000000002252, 1.0000000000000446, 0.020202020202032458
-0.10606060606060679, -0.5, -0.5, -2.4171095554787011e-13, 0, 0, 0.010101010101010102, 1.0000000000003362, 1.0000000000003788, 2.5000000000001075, 1.0000000000000213, 0.020202020202013414
-0.095959595959595967, -0.5, -0.5, -5.4631469920876655e-14, 0, 0, 0.010101010101010102, 1.0000000000002267, 1.0000000000002245, 2.4999999999999942, 0.99999999999999878, 0.020202020202015624
-0.085858585858585856, -0.5, -0.5, 3.0850893844778603e-14, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.075757575757575746, -0.5, -0.5, 1.9349358964039876e-14, 0, 0, 0.010101010101010102, 0.99999999999995703, 0.9999999999999567, 2.5, 0.99999999999999989, 0.020202020202021071
-0.065656565656565635, -0.5, -0.5, -4.325083260291935e-16, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -2.328548942207076e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.04545454545454547, -0.5, -0.5, 1.502844463457925e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 2.0253461668201565e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.6249957109082242e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.2996158836597961e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2373037490409575e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8651976504731524e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2816206429455607e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0505958910066317e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.1468916014687515e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5580725391985748e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.05555555555555558, -0.5, -0.5, 5.5829382783479283e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.065656565656565635, -0.5, -0.5, -3.2105919485487192e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.075757575757575801, -0.5, -0.5, -2.5397996726571967e-14, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.085858585858585856, -0.5, -0.5, -3.2133023976009139e-14, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.095959595959595911, -0.5, -0.5, 5.8842973072302465e-14, 0, 0, 0.010101010101010102, 1.0000000000002272, 1.000000000000224, 2.4999999999999925, 0.99999999999999845, 0.020202020202015614
0.10606060606060681, -0.5, -0.5, 2.4637782244080382e-13, 0, 0, 0.010101010101010102, 1.0000000000003351, 1.0000000000003786, 2.5000000000001092, 1.0000000000000218, 0.020202020202013435
0.11616161616161487, -0.5, -0.5, 8.3195368174307756e-14, 0, 0, 0.010101010101010102, 0.99999999999939293, 0.9999999999994833, 2.5000000000002278, 1.0000000000000451, 0.020202020202032468
0.12626262626262064, -0.5, -0.5, -1.0967158551060082e-12, 0, 0, 0.010101010101010102, 0.99999999999761902, 0.99999999999752609, 2.4999999999997695, 0.99999999999995348, 0.020202020202068304
0.13636363636363666, -0.5, -0.5, -1.8288150523606509e-12, 0, 0, 0.010101010101010102, 0.99999999999968259, 0.99999999999918709, 2.4999999999987566, 0.9999999999997522, 0.020202020202026615
0.14646464646467339, -0.5, -0.5, 2.9085934962691778e-12, 0, 0, 0.010101010101010102, 1.0000000000104368, 1.0000000000102125, 2.4999999999994271, 0.99999999999988776, 0.020202020201809359
0.15656565656569071, -0.5, -0.5, 1.2465763698948481e-11, 0, 0, 0.010101010101010102, 1.0000000000145379, 1.0000000000166438, 2.5000000000052749, 1.0000000000010529, 0.020202020201726508
0.16666666666658903, -0.5, -0.5, 2.4539795619368978e-12, 0, 0, 0.010101010101010102, 0.99999999997056088, 0.999999999974447, 2.5000000000097877, 1.0000000000019429, 0.020202020202614933
0.17676767676741315, -0.5, -0.5, -5.574854912206611e-11, 0, 0, 0.010101010101010102, 0.99999999989724642, 0.9999999998923399, 2.4999999999877813, 0.99999999999754674, 0.020202020204096033
0.18686868686871289, -0.5, -0.5, -8.4249289663283308e-11, 0, 0, 0.010101010101010102, 1.0000000000074802, 0.99999999998283207, 2.4999999999381037, 0.99999999998767586, 0.020202020201869089
0.19696969697097319, -0.5, -0.5, 1.5229906495752288e-10, 0, 0, 0.010101010101010102, 1.0000000004766072, 1.0000000004682141, 2.4999999999784381, 0.99999999999580336, 0.020202020192391777
0.20707070707220912, -0.5, -0.5, 5.9086471734959048e-10, 0, 0, 0.010101010101010102, 1.0000000005445342, 1.0000000006490692, 2.500000000261875, 1.0000000000522675, 0.020202020191019514
0.21717171716763514, -0.5, -0.5, 5.2689088917400644e-11, 0, 0, 0.010101010101010102, 0.99999999849074173, 0.99999999865941258, 2.5000000004250471, 1.0000000000843354, 0.020202020232510269
0.22727272726068737, -0.5, -0.5, -2.6626693982377526e-09, 0, 0, 0.010101010101010102, 0.99999999571519382, 0.99999999543668505, 2.4999999993055688, 0.99999999986074561, 0.020202020288581944
0.23737373737803116, -0.5, -0.5, -3.6262815055522328e-09, 0, 0, 0.010101010101010102, 1.0000000017301827, 1.0000000006180332, 2.4999999972066274, 0.99999999944392526, 0.020202020167067018
0.2474747475355471, -0.5, -0.5, 7.540798767388075e-09, 0, 0, 0.010101010101010102, 1.0000000214898694, 1.0000000214673306, 2.499999999919055, 0.99999999998873046, 0.020202019767881437
0.25757575762708257, -0.5, -0.5, 2.5734726620774301e-08, 0, 0, 0.010101010101010102, 1.0000000177505708, 1.0000000228383596, 2.5000000127469093, 1.0000000025438944, 0.020202019843422819
0.26767676745538793, -0.5, -0.5, -1.9233430272034175e-09, 0, 0, 0.010101010101010102, 0.999999924211187, 0.99999993002092158, 2.5000000146659529, 1.0000000029048675, 0.02020202173310745
0.27777777729355135, -0.5, -0.5, -1.1547222829876707e-07, 0, 0, 0.010101010101010102, 0.99999983015245153, 0.99999981307099328, 2.4999999573467311, 0.99999999145926943, 0.020202023633284393
0.28787878837201858, -0.5, -0.5, -1.2839799087306338e-07, 0, 0, 0.010101010101010102, 1.0000001353643517, 1.0000000901823869, 2.4999998865005577, 0.99999997740902047, 0.020202017467387205
0.29797980075357433, -0.5, -0.5, 3.4427274790577639e-07, 0, 0, 0.010101010101010102, 1.0000009105537404, 1.0000009427026155, 2.5000000795487338, 1.0000000160744227, 0.020202001807011895
0.30808080868601284, -0.5, -0.5, 9.2009529437990694e-07, 0, 0, 0.010101010101010102, 1.0000004946567476, 1.0000007402381978, 2.5000006152979206, 1.000000122790657, 0.02020201020895954
0.31818180574850369, -0.5, -0.5, -4.3780305000547524e-07, 0, 0, 0.010101010101010102, 0.99999669015383508, 0.9999967896083245, 2.5000002533018573, 1.000000049727408, 0.020202087067820607
0.32828281266583059, -0.5, -0.5, -4.1423607373150934e-06, 0, 0, 0.010101010101010102, 0.99999401930105403, 0.99999294491130997, 2.4999973130800197, 0.99999946280177077, 0.020202141024943738
0.33838388200580122, -0.5, -0.5, -2.0637038469086898e-06, 0, 0, 0.010101010101010102, 1.0000064780121798, 1.0000048887311241, 2.4999960079902777, 0.99999920536430409, 0.020201889333935043
0.34848496872094964, -0.5, -0.5, 1.453018732822266e-05, 0, 0, 0.010101010101010102, 1.0000309270314645, 1.000034477068364, 2.5000088651358676, 1.0000017749619801, 0.020201395432828027
0.35858577249589052, -0.5, -0.5, 1.8315307184234846e-05, 0, 0, 0.010101010101010102, 1.0000104486139307, 1.0000219858139565, 2.5000289130164353, 1.0000057685231016, 0.020201809121115993
0.36868619493336363, -0.5, -0.5, -4.8630086623609212e-05, 0, 0, 0.010101010101010102, 0.99990274007128632, 0.9998985124937334, 2.4999895101725911, 0.99999788600338213, 0.020203985240184397
0.37878756088079801, -0.5, -0.5, -0.00010655386474222921, 0, 0, 0.010101010101010102, 0.9998701177771967, 0.99981223082989801, 2.499854992479527, 0.99997105234763639, 0.020204644426149221
0.38889165748211224, -0.5, -0.5, 0.00016105406500150442, 0, 0, 0.010101010101010102, 1.0001656929471849, 1.0001237403428365, 2.4998946212550841, 0.99997902695294094, 0.020198673424291307
0.39899421645857719, -0.5, -0.5, 0.00060244394256890198, 0, 0, 0.010101010101010102, 1.0004192590900467, 1.0006360080469203, 2.5005428390598845, 1.0001083231935364, 0.020193553870999439
0.40908306174349146, -0.5, -0.5, -0.0004628537890099895, 0, 0, 0.010101010101010102, 0.99982549218641026, 1.0002729507273074, 2.5011232728410793, 1.0002237432892391, 0.020205546227714789
0.41916496453348928, -0.5, -0.5, -0.0039246358732079219, 0, 0, 0.010101010101010102, 0.99993567590696653, 0.99977295343029871, 2.4995935656216233, 0.99991863021732075, 0.020203319762240175
0.42928866077494471, -0.5, -0.5, -0.0033405040699949337, 0, 0, 0.010101010101010102, 1.0041107883027074, 1.0029932892643958, 2.4971970131554131, 0.99944338306720848, 0.020119313961528655
0.43944723788768408, -0.5, -0.5, 0.011853261906978906, 0, 0, 0.010101010101010102, 1.0050106231389979, 1.0044650445873016, 2.4985930579759921, 0.99972853390689342, 0.020101300162303024
0.44946483000949894, -0.5, -0.5, 0.035596920726294737, 0, 0, 0.010101010101010102, 0.98180453451347027, 0.97427170916930228, 2.480730720619714, 0.99615639898722208, 0.020576417700119139
0.4597970270921965, -0.5, -0.5, 0.077304141863187376, 0, 0, 0.010101010101010102, 0.92916046856164902, 0.89086416805552249, 2.396791947287598, 0.97917515064491623, 0.021742229556206971
0.47175963666287285, -0.5, -0.5, 0.1926676410311082, 0, 0, 0.010101010101010102, 0.84757598344511942, 0.76917019368228756, 2.2684518040031456, 0.95262484089941502, 0.023835055023510215
0.48561118629053074, -0.5, -0.5, 0.40733648257468252, 0, 0, 0.010101010101010102, 0.72206896535959619, 0.62784985481599298, 2.173412548805878, 0.93247792514384054, 0.027977964946823929
0.50056026092308581, -0.5, -0.5, 0.69559096495490835, 0, 0, 0.010101010101010102, 0.53696630610374096, 0.45557598260177545, 2.1206349628171282, 0.92110023411131459, 0.03762250996455857
0.51691825786573875, -0.5, -0.5, 1.0810234423500336, 0, 0, 0.010101010101010102, 0.35306546295115232, 0.29476501258113647, 2.0867201774156703, 0.91371414516824467, 0.057218907885122752
