x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878782410281, -0.5, -0.5, 2.6505417303204967e-07, 0, 0, 0.010101010101010102, 1.0000000000477438, 0.99999992844324337, 2.4999998203664751, 0.99999996419774917, 0.020202020201055684
-0.27777777692949518, -0.5, -0.5, 1.4136918099656361e-07, 0, 0, 0.010101010101010102, 0.99999976130156232, 0.99999974946426617, 2.4999999706009315, 0.99999999408135043, 0.020202025024212016
-0.26767676748145092, -0.5, -0.5, -2.2000182901887413e-08, 0, 0, 0.010101010101010102, 0.99999994136359982, 0.99999995476774839, 2.5000000337069994, 1.0000000067020747, 0.020202021386594014
-0.2575757577163702, -0.5, -0.5, -3.763231057027838e-08, 0, 0, 0.010101010101010102, 1.0000000398677886, 1.0000000458466689, 2.5000000149566954, 1.00000000298944, 0.020202019396610364
-0.2474747475541125, -0.5, -0.5, -5.2253849616147796e-09, 0, 0, 0.010101010101010102, 1.0000000232325892, 1.0000000217421201, 2.49999999623236, 0.99999999925476546, 0.020202019732674978
-0.23737373736338874, -0.5, -0.5, 6.8777853129258037e-09, 0, 0, 0.010101010101010102, 0.99999999671836226, 0.99999999500431769, 2.499999995701593, 0.99999999914297766, 0.020202020268315916
-0.22727272725263992, -0.5, -0.5, 2.9770979628613844e-09, 0, 0, 0.010101010101010102, 0.99999999386334504, 0.99999999374358539, 2.4999999997061391, 0.99999999994012012, 0.020202020325993032
-0.21717171716862924, -0.5, -0.5, -7.0090738704642069e-10, 0, 0, 0.010101010101010102, 0.99999999917286764, 0.99999999951658103, 2.5000000008636696, 1.0000000001718568, 0.020202020218729948
-0.20707070707421682, -0.5, -0.5, -8.3042956787436952e-10, 0, 0, 0.010101010101010102, 1.0000000011847958, 1.0000000013026396, 2.5000000002945795, 1.0000000000589218, 0.020202020178084933
-0.19696969697130401, -0.5, -0.5, -6.9793176971898908e-11, 0, 0, 0.010101010101010102, 1.0000000005013381, 1.0000000004587863, 2.499999999892665, 0.99999999997872413, 0.020202020191892163
-0.18686868686837277, -0.5, -0.5, 1.6002316064319297e-10, 0, 0, 0.010101010101010102, 0.99999999986490906, 0.99999999982810694, 2.4999999999077471, 0.99999999998159894, 0.020202020204749312
-0.1767676767672503, -0.5, -0.5, 5.7645415498236259e-11, 0, 0, 0.010101010101010102, 0.99999999984990384, 0.99999999984900045, 2.4999999999978817, 0.99999999999954836, 0.020202020205052448
-0.16666666666661731, -0.5, -0.5, -1.8905615367424614e-11, 0, 0, 0.010101010101010102, 0.99999999998945754, 0.99999999999702605, 2.5000000000190123, 1.0000000000037841, 0.020202020202233183
-0.15656565656573296, -0.5, -0.5, -1.7409261033378826e-11, 0, 0, 0.010101010101010102, 1.0000000000308349, 1.0000000000330895, 2.5000000000056315, 1.0000000000011273, 0.020202020201397275
-0.14646464646467877, -0.5, -0.5, -6.1304261348675829e-13, 0, 0, 0.010101010101010102, 1.0000000000109277, 1.0000000000099629, 2.4999999999975677, 0.99999999999951761, 0.020202020201799443
-0.13636363636362922, -0.5, -0.5, 3.5685359541885972e-12, 0, 0, 0.010101010101010102, 0.99999999999617162, 0.99999999999544631, 2.4999999999981828, 0.99999999999963729, 0.020202020202097545
-0.1262626262626175, -0.5, -0.5, 1.0761651170333129e-12, 0, 0, 0.010101010101010102, 0.99999999999648492, 0.99999999999648503, 2.500000000000004, 1, 0.020202020202091216
-0.11616161616161562, -0.5, -0.5, -4.7186745526875734e-13, 0, 0, 0.010101010101010102, 0.99999999999983813, 1.000000000000002, 2.5000000000004121, 1.0000000000000819, 0.020202020202023475
-0.10606060606060756, -0.5, -0.5, -3.4930566759425569e-13, 0, 0, 0.010101010101010102, 1.0000000000007159, 1.0000000000007585, 2.5000000000001075, 1.0000000000000213, 0.020202020202005743
-0.095959595959595967, -0.5, -0.5, -3.8504333837386145e-15, 0, 0, 0.010101010101010102, 1.0000000000002445, 1.0000000000002223, 2.4999999999999445, 0.9999999999999889, 0.020202020202015263
-0.085858585858585856, -0.5, -0.5, 6.8828056145108166e-14, 0, 0, 0.010101010101010102, 0.9999999999999265, 0.99999999999992628, 2.5, 0.99999999999999989, 0.020202020202021689
-0.075757575757575746, -0.5, -0.5, 2.1803023058857374e-14, 0, 0, 0.010101010101010102, 0.99999999999992939, 0.99999999999992917, 2.5, 0.99999999999999989, 0.02020202020202163
-0.065656565656565635, -0.5, -0.5, -7.2004920255451179e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.05555555555555558, -0.5, -0.5, -4.8514834077168968e-15, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
-0.04545454545454547, -0.5, -0.5, 2.1629251775040006e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.8100354074883693e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.025252525252525249, -0.5, -0.5, 2.7112218720093184e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5173248074651435e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.4140146085278511e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8845753790615455e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2941317288628277e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3427416256937988e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.6287591894935653e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.045454545454545414, -0.5, -0.5, 4.4736491854740934e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.4205733531795619e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.065656565656565635, -0.5, -0.5, 3.2327861741741397e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
0.075757575757575801, -0.5, -0.5, -2.8329978727506029e-14, 0, 0, 0.010101010101010102, 0.99999999999993006, 0.99999999999992983, 2.5, 0.99999999999999989, 0.020202020202021616
0.085858585858585856, -0.5, -0.5, -7.0064970622201185e-14, 0, 0, 0.010101010101010102, 0.99999999999992872, 0.9999999999999285, 2.5, 0.99999999999999989, 0.020202020202021644
0.095959595959595911, -0.5, -0.5, 8.3140817148997351e-15, 0, 0, 0.010101010101010102, 1.0000000000002449, 1.000000000000222, 2.4999999999999427, 0.99999999999998845, 0.020202020202015256
0.10606060606060759, -0.5, -0.5, 3.53890305081615e-13, 0, 0, 0.010101010101010102, 1.000000000000715, 1.0000000000007585, 2.5000000000001092, 1.0000000000000218, 0.02020202020200576
0.11616161616161561, -0.5, -0.5, 4.7283138993001482e-13, 0, 0, 0.010101010101010102, 0.99999999999983769, 1.0000000000000029, 2.5000000000004157, 1.0000000000000826, 0.020202020202023482
0.12626262626261753, -0.5, -0.5, -1.0774910688816484e-12, 0, 0, 0.010101010101010102, 0.99999999999648503, 0.99999999999648725, 2.5000000000000093, 1.0000000000000011, 0.020202020202091213
0.13636363636362919, -0.5, -0.5, -3.5702429989805646e-12, 0, 0, 0.010101010101010102, 0.99999999999617095, 0.99999999999544598, 2.4999999999981837, 0.99999999999963751, 0.020202020202097559
0.1464646464646788, -0.5, -0.5, 6.1146488283231906e-13, 0, 0, 0.010101010101010102, 1.0000000000109264, 1.0000000000099603, 2.4999999999975642, 0.99999999999951683, 0.020202020201799471
0.15656565656573301, -0.5, -0.5, 1.7408784329806523e-11, 0, 0, 0.010101010101010102, 1.0000000000308344, 1.0000000000330878, 2.5000000000056279, 1.0000000000011267, 0.020202020201397285
0.16666666666661728, -0.5, -0.5, 1.8905349202730187e-11, 0, 0, 0.010101010101010102, 0.99999999998945777, 0.9999999999970266, 2.5000000000190132, 1.0000000000037843, 0.020202020202233179
0.17676767676725039, -0.5, -0.5, -5.7645878714682403e-11, 0, 0, 0.010101010101010102, 0.99999999984990517, 0.99999999984900401, 2.499999999997887, 0.99999999999954936, 0.020202020205052424
0.18686868686837274, -0.5, -0.5, -1.6002367940387865e-10, 0, 0, 0.010101010101010102, 0.9999999998649105, 0.99999999982810883, 2.499999999907748, 0.99999999998159916, 0.020202020204749285
0.19696969697130398, -0.5, -0.5, 6.9792983429317849e-11, 0, 0, 0.010101010101010102, 1.0000000005013383, 1.0000000004587861, 2.4999999998926641, 0.99999999997872391, 0.020202020191892156
0.20707070707421685, -0.5, -0.5, 8.3043009287485907e-10, 0, 0, 0.010101010101010102, 1.0000000011847958, 1.000000001302638, 2.5000000002945759, 1.0000000000589211, 0.020202020178084933
0.21717171716862921, -0.5, -0.5, 7.0090880852875287e-10, 0, 0, 0.010101010101010102, 0.99999999917286841, 0.99999999951658158, 2.5000000008636687, 1.0000000001718565, 0.020202020218729931
0.22727272725263992, -0.5, -0.5, -2.9770974279244619e-09, 0, 0, 0.010101010101010102, 0.9999999938633457, 0.99999999374358783, 2.4999999997061435, 0.99999999994012101, 0.020202020325993018
0.23737373736338868, -0.5, -0.5, -6.8777860233270442e-09, 0, 0, 0.010101010101010102, 0.99999999671836193, 0.99999999500432024, 2.4999999957016001, 0.9999999991429791, 0.020202020268315923
0.2474747475541125, -0.5, -0.5, 5.2253837007803212e-09, 0, 0, 0.010101010101010102, 1.000000023232589, 1.0000000217421197, 2.49999999623236, 0.99999999925476546, 0.020202019732674981
0.2575757577163702, -0.5, -0.5, 3.7632310171161875e-08, 0, 0, 0.010101010101010102, 1.0000000398677891, 1.000000045846668, 2.5000000149566919, 1.0000000029894394, 0.020202019396610357
0.26767676748145086, -0.5, -0.5, 2.2000185629277755e-08, 0, 0, 0.010101010101010102, 0.99999994136359871, 0.99999995476774661, 2.5000000337069976, 1.0000000067020742, 0.020202021386594035
0.27777777692949518, -0.5, -0.5, -1.4136917879587569e-07, 0, 0, 0.010101010101010102, 0.99999976130155988, 0.99999974946426395, 2.4999999706009324, 0.99999999408135065, 0.020202025024212065
0.28787878782410287, -0.5, -0.5, -2.6505417344411362e-07, 0, 0, 0.010101010101010102, 1.0000000000477431, 0.99999992844324392, 2.4999998203664777, 0.99999996419774972, 0.020202020201055697
0.29797980167635224, -0.5, -0.5, 3.0098444229823088e-07, 0, 0, 0.010101010101010102, 1.0000010494099474, 1.0000010290469625, 2.4999999475409656, 0.99999998981851823, 0.020201999001841494
0.30808081204274718, -0.5, -0.5, 1.4723971088488121e-06, 0, 0, 0.010101010101010102, 1.0000011444377359, 1.0000014401967032, 2.5000007402132329, 1.0000001478793035, 0.020201997082092402
0.31818180563681242, -0.5, -0.5, 4.041259903027396e-07, 0, 0, 0.010101010101010102, 0.99999669549689552, 0.99999705857619625, 2.500000914867742, 1.0000001815402337, 0.020202086959879281
0.3282827990868516, -0.5, -0.5, -5.5036989660484124e-06, 0, 0, 0.010101010101010102, 0.99999140996977154, 0.99999040333078559, 2.4999974877369806, 0.99999949667605681, 0.020202193739475106
0.33838386919713515, -0.5, -0.5, -7.2291413009341328e-06, 0, 0, 0.010101010101010102, 1.0000042986665929, 1.0000017807814126, 2.4999936828149218, 0.99999874106202913, 0.020201933360644155
0.34848500878118333, -0.5, -0.5, 1.3763541386232333e-05, 0, 0, 0.010101010101010102, 1.0000401475210574, 1.000042738791064, 2.5000064431446689, 1.0000012955821496, 0.020201209173549523
0.35858584982246033, -0.5, -0.5, 3.7308692289650176e-05, 0, 0, 0.010101010101010102, 1.0000286032326686, 1.0000429666189754, 2.5000359608451865, 1.0000071814619531, 0.020201442375463695
0.36868609167413968, -0.5, -0.5, -2.329361072192317e-05, 0, 0, 0.010101010101010102, 0.9998817134694673, 0.99988249096018611, 2.5000020915362251, 1.0000003887912725, 0.020204410111593765
0.37878721322196862, -0.5, -0.5, -0.00014174026485501344, 0, 0, 0.010101010101010102, 0.9997691378880833, 0.99970189797256004, 2.4998317316762719, 0.99996637171344083, 0.020206685160031084
0.38889195131843751, -0.5, -0.5, 3.978149126994522e-05, 0, 0, 0.010101010101010102, 1.0001288844749276, 1.0000640672672292, 2.4998374820757152, 0.99996759504753785, 0.0201994168107907
0.39899583299015051, -0.5, -0.5, 0.00053781163452589094, 0, 0, 0.010101010101010102, 1.000774193256418, 1.0010415246851767, 2.5006688264079795, 1.0001335533930842, 0.020186392033436508
0.40908184940222442, -0.5, -0.5, -0.00038814110925026367, 0, 0, 0.010101010101010102, 1.0005213608365355, 1.0011658579257459, 2.5016146169805848, 1.000322028773116, 0.020191493148261526
0.41915379858153928, -0.5, -0.5, -0.003958044630340633, 0, 0, 0.010101010101010102, 0.99999846386886282, 0.99982138276833776, 2.499556039433267, 0.99991145539365367, 0.020202051235020141
0.42928005346403336, -0.5, -0.5, -0.0026412186585061184, 0, 0, 0.010101010101010102, 1.0021496874032276, 0.99993416944344915, 2.4944444346642949, 0.99889400563572261, 0.020158685330100456
0.43948850675054685, -0.5, -0.5, 0.017781764969408649, 0, 0, 0.010101010101010102, 0.99983870686065668, 0.99667087869218696, 2.4920112986585692, 0.99841457361166064, 0.020205279174929636
0.44958746484821893, -0.5, -0.5, 0.052071534274812606, 0, 0, 0.010101010101010102, 0.97163520233997369, 0.95986879999874297, 2.4696149729513648, 0.9939266083958096, 0.020791774683922525
0.46005180172036997, -0.5, -0.5, 0.1046195709735657, 0, 0, 0.010101010101010102, 0.91085804950142002, 0.86619738784510569, 2.3772404933050226, 0.97517618004028928, 0.022179109261951699
0.47234761388320412, -0.5, -0.5, 0.22701537991220955, 0, 0, 0.010101010101010102, 0.81902901055871691, 0.73289324543255563, 2.2367981864993496, 0.94595552266882443, 0.024665817622551604
0.48681081020962852, -0.5, -0.5, 0.44878074803826418, 0, 0, 0.010101010101010102, 0.68845514309036915, 0.58719564687371106, 2.1319293921630522, 0.92353548995485901, 0.029343989081607329
0.50258719001299568, -0.5, -0.5, 0.75086898523551648, 0, 0, 0.010101010101010102, 0.50832522532320623, 0.42163802702204789, 2.0732461669669653, 0.91074973870841647, 0.039742312983140349
0.52005845889941005, -0.5, -0.5, 1.1598688976613558, 0, 0, 0.010101010101010102, 0.33235398731304311, 0.27066910080179357, 2.0355505860059577, 0.9024411563763014, 0.060784648216035957
