x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180632360593, -0.5, -0.5, -8.3410667509021923e-07, 0, 0, 0.010101010101010102, 0.9999968964144097, 0.99999739384811914, 2.500001251727201, 1.0000002487175956, 0.02020208290091359
-0.30808081378717156, -0.5, -0.5, -1.6881661362782018e-06, 0, 0, 0.010101010101010102, 1.0000014378573403, 1.000001745343865, 2.5000007692043242, 1.0000001537430294, 0.020201991154438933
-0.29797980198376067, -0.5, -0.5, -2.5705012911374528e-07, 0, 0, 0.010101010101010102, 1.0000010615608148, 1.0000010113236455, 2.4999998725495067, 0.99999997488144166, 0.020201998756369945
-0.28787878749840934, -0.5, -0.5, 3.2477270671748501e-07, 0, 0, 0.010101010101010102, 0.99999992247070379, 0.99999983986606267, 2.4999997928638358, 0.99999995869767533, 0.020202021768268734
-0.2777777767710421, -0.5, -0.5, 1.458313234990907e-07, 0, 0, 0.010101010101010102, 0.99999973735394976, 0.99999972950248706, 2.4999999806342652, 0.99999999607426759, 0.020202025508002409
-0.26767676751269914, -0.5, -0.5, -3.454130013175145e-08, 0, 0, 0.010101010101010102, 0.99999995527020658, 0.99999997228455528, 2.5000000427496607, 1.0000000085071747, 0.020202021105652435
-0.25757575776015401, -0.5, -0.5, -4.1694411812094464e-08, 0, 0, 0.010101010101010102, 1.0000000500055641, 1.0000000560587368, 2.5000000151308961, 1.0000000030265861, 0.020202019191806836
-0.24747474755883092, -0.5, -0.5, -3.3354498081888656e-09, 0, 0, 0.010101010101010102, 1.0000000226095771, 1.0000000203324682, 2.4999999942590261, 0.99999999886144553, 0.02020201974526108
-0.23737373735501716, -0.5, -0.5, 8.2860445395930942e-09, 0, 0, 0.010101010101010102, 0.99999999401134354, 0.99999999207058243, 2.4999999951358016, 0.99999999902961945, 0.020202020323003163
-0.22727272724939843, -0.5, -0.5, 2.8965945966123406e-09, 0, 0, 0.010101010101010102, 0.99999999322967681, 0.99999999322229194, 2.4999999999888831, 0.99999999999630751, 0.02020202033879441
-0.21717171716959477, -0.5, -0.5, -1.047513166800189e-09, 0, 0, 0.010101010101010102, 0.99999999964185249, 1.000000000064855, 2.5000000010621206, 1.0000000002115013, 0.020202020209255506
-0.20707070707517355, -0.5, -0.5, -9.0274291093682616e-10, 0, 0, 0.010101010101010102, 1.0000000014721266, 1.0000000015865365, 2.5000000002856355, 1.0000000000572049, 0.020202020172280271
-0.19696969697134753, -0.5, -0.5, -9.170424682807166e-12, 0, 0, 0.010101010101010102, 1.000000000474528, 1.0000000004138967, 2.4999999998473186, 0.99999999996968436, 0.020202020192433778
-0.18686868686817784, -0.5, -0.5, 1.9301349755069204e-10, 0, 0, 0.010101010101010102, 0.99999999979026244, 0.999999999749421, 2.4999999998976916, 0.99999999997957922, 0.020202020206257325
-0.17676767676718932, -0.5, -0.5, 5.2806886550871193e-11, 0, 0, 0.010101010101010102, 0.99999999983447097, 0.99999999983639742, 2.5000000000050018, 1.0000000000009632, 0.020202020205364223
-0.16666666666664304, -0.5, -0.5, -2.7749983002209753e-11, 0, 0, 0.010101010101010102, 1.000000000002063, 1.000000000011253, 2.5000000000230687, 1.000000000004595, 0.020202020201978525
-0.15656565656575294, -0.5, -0.5, -1.8779537040464043e-11, 0, 0, 0.010101010101010102, 1.0000000000379705, 1.0000000000400482, 2.5000000000051794, 1.0000000000010387, 0.020202020201253123
-0.14646464646467858, -0.5, -0.5, 9.9444419894256344e-13, 0, 0, 0.010101010101010102, 1.0000000000101381, 1.000000000008777, 2.499999999996573, 0.99999999999931932, 0.020202020201815392
-0.13636363636362483, -0.5, -0.5, 4.3305557912529904e-12, 0, 0, 0.010101010101010102, 0.99999999999434408, 0.99999999999355127, 2.4999999999980154, 0.99999999999960354, 0.020202020202134463
-0.12626262626261628, -0.5, -0.5, 9.3428606099745792e-13, 0, 0, 0.010101010101010102, 0.99999999999613576, 0.99999999999620337, 2.5000000000001741, 1.0000000000000338, 0.02020202020209827
-0.11616161616161623, -0.5, -0.5, -6.8144453244641726e-13, 0, 0, 0.010101010101010102, 1.0000000000001441, 1.0000000000003393, 2.5000000000004903, 1.0000000000000975, 0.020202020202017293
-0.10606060606060787, -0.5, -0.5, -3.7854661709994316e-13, 0, 0, 0.010101010101010102, 1.0000000000008837, 1.0000000000009195, 2.5000000000000893, 1.0000000000000178, 0.02020202020200235
-0.095959595959595967, -0.5, -0.5, 3.2176526547153598e-14, 0, 0, 0.010101010101010102, 1.0000000000002292, 1.000000000000199, 2.4999999999999249, 0.9999999999999849, 0.020202020202015575
-0.085858585858585856, -0.5, -0.5, 8.5916303238490983e-14, 0, 0, 0.010101010101010102, 0.99999999999988631, 0.99999999999988609, 2.5, 0.99999999999999989, 0.020202020202022501
-0.075757575757575746, -0.5, -0.5, 2.0192742400040284e-14, 0, 0, 0.010101010101010102, 0.99999999999991906, 0.99999999999991884, 2.5, 0.99999999999999989, 0.020202020202021838
-0.065656565656565635, -0.5, -0.5, -1.1236155885928092e-14, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.05555555555555558, -0.5, -0.5, -5.8178052219499993e-15, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
-0.04545454545454547, -0.5, -0.5, 2.6889489333075556e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.199713801207986e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.025252525252525249, -0.5, -0.5, 2.8709521739111712e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6272168508468872e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4916214097215803e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8678023377723246e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2721450195346455e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4297210077239712e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -5.7085300028680848e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.1739112166538956e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.5092152901933384e-15, 0, 0, 0.010101010101010102, 1.0000000000000127, 1.0000000000000124, 2.5, 0.99999999999999989, 0.020202020202019947
0.065656565656565635, -0.5, -0.5, 7.1386764988895301e-15, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
0.075757575757575801, -0.5, -0.5, -2.6908320363555631e-14, 0, 0, 0.010101010101010102, 0.99999999999991995, 0.99999999999991973, 2.5, 0.99999999999999989, 0.02020202020202182
0.085858585858585856, -0.5, -0.5, -8.7135316930563086e-14, 0, 0, 0.010101010101010102, 0.99999999999988831, 0.99999999999988809, 2.5, 0.99999999999999989, 0.020202020202022459
0.095959595959595911, -0.5, -0.5, -2.7609019887804793e-14, 0, 0, 0.010101010101010102, 1.0000000000002294, 1.0000000000001987, 2.4999999999999232, 0.99999999999998457, 0.020202020202015569
0.1060606060606079, -0.5, -0.5, 3.8310280052527979e-13, 0, 0, 0.010101010101010102, 1.0000000000008826, 1.000000000000919, 2.500000000000091, 1.0000000000000182, 0.020202020202002374
0.11616161616161622, -0.5, -0.5, 6.8231252015937136e-13, 0, 0, 0.010101010101010102, 1.0000000000001434, 1.0000000000003402, 2.5000000000004938, 1.0000000000000981, 0.020202020202017307
0.12626262626261631, -0.5, -0.5, -9.3555551689204626e-13, 0, 0, 0.010101010101010102, 0.99999999999613598, 0.99999999999620581, 2.5000000000001794, 1.0000000000000349, 0.020202020202098266
0.13636363636362481, -0.5, -0.5, -4.3320574822120534e-12, 0, 0, 0.010101010101010102, 0.99999999999434341, 0.99999999999355094, 2.4999999999980163, 0.99999999999960376, 0.020202020202134477
0.14646464646467861, -0.5, -0.5, -9.9594607738186917e-13, 0, 0, 0.010101010101010102, 1.0000000000101368, 1.0000000000087741, 2.4999999999965694, 0.99999999999931866, 0.02020202020181542
0.156565656565753, -0.5, -0.5, 1.8778903749388372e-11, 0, 0, 0.010101010101010102, 1.0000000000379701, 1.0000000000400464, 2.5000000000051759, 1.0000000000010381, 0.020202020201253133
0.16666666666664301, -0.5, -0.5, 2.7749464616484688e-11, 0, 0, 0.010101010101010102, 1.0000000000020632, 1.0000000000112534, 2.5000000000230695, 1.000000000004595, 0.020202020201978522
0.17676767676718941, -0.5, -0.5, -5.2807414377874091e-11, 0, 0, 0.010101010101010102, 0.99999999983447252, 0.99999999983640109, 2.5000000000050071, 1.0000000000009641, 0.020202020205364192
0.18686868686817781, -0.5, -0.5, -1.9301386124088987e-10, 0, 0, 0.010101010101010102, 0.9999999997902641, 0.999999999749423, 2.4999999998976925, 0.99999999997957945, 0.020202020206257294
0.1969696969713475, -0.5, -0.5, 9.1703900075464395e-12, 0, 0, 0.010101010101010102, 1.0000000004745282, 1.0000000004138967, 2.4999999998473177, 0.99999999996968425, 0.020202020192433775
0.20707070707517358, -0.5, -0.5, 9.0274341393486511e-10, 0, 0, 0.010101010101010102, 1.0000000014721264, 1.0000000015865349, 2.500000000285632, 1.0000000000572042, 0.020202020172280274
0.21717171716959474, -0.5, -0.5, 1.0475144056510061e-09, 0, 0, 0.010101010101010102, 0.99999999964185315, 1.0000000000648555, 2.5000000010621197, 1.000000000211501, 0.020202020209255492
0.22727272724939843, -0.5, -0.5, -2.8965941608181235e-09, 0, 0, 0.010101010101010102, 0.99999999322967759, 0.99999999322229449, 2.4999999999888876, 0.9999999999963084, 0.020202020338794396
0.2373737373550171, -0.5, -0.5, -8.2860451268484265e-09, 0, 0, 0.010101010101010102, 0.99999999401134332, 0.99999999207058521, 2.4999999951358087, 0.99999999902962089, 0.020202020323003167
0.24747474755883092, -0.5, -0.5, 3.3354487347888646e-09, 0, 0, 0.010101010101010102, 1.0000000226095771, 1.0000000203324682, 2.4999999942590261, 0.99999999886144553, 0.02020201974526108
0.25757575776015401, -0.5, -0.5, 4.1694411510026924e-08, 0, 0, 0.010101010101010102, 1.0000000500055641, 1.0000000560587354, 2.5000000151308925, 1.0000000030265854, 0.020202019191806836
0.26767676751269909, -0.5, -0.5, 3.4541302887603001e-08, 0, 0, 0.010101010101010102, 0.99999995527020524, 0.99999997228455328, 2.5000000427496589, 1.0000000085071743, 0.020202021105652463
0.2777777767710421, -0.5, -0.5, -1.4583132140314698e-07, 0, 0, 0.010101010101010102, 0.99999973735394732, 0.99999972950248495, 2.4999999806342661, 0.99999999607426782, 0.020202025508002458
0.28787878749840939, -0.5, -0.5, -3.2477270733303153e-07, 0, 0, 0.010101010101010102, 0.99999992247070302, 0.99999983986606289, 2.4999997928638384, 0.99999995869767588, 0.020202021768268748
0.29797980198376067, -0.5, -0.5, 2.5705012839286693e-07, 0, 0, 0.010101010101010102, 1.0000010615608159, 1.0000010113236479, 2.4999998725495103, 0.99999997488144243, 0.02020199875636992
0.30808081378717156, -0.5, -0.5, 1.6881661356318064e-06, 0, 0, 0.010101010101010102, 1.0000014378573416, 1.0000017453438663, 2.5000007692043242, 1.0000001537430294, 0.020201991154438905
0.31818180632360593, -0.5, -0.5, 8.3410667440592948e-07, 0, 0, 0.010101010101010102, 0.99999689641440959, 0.99999739384811903, 2.500001251727201, 1.0000002487175956, 0.02020208290091359
0.32828279276293715, -0.5, -0.5, -5.9625642807759282e-06, 0, 0, 0.010101010101010102, 0.99999049806055962, 0.99998958916936775, 2.4999977346581694, 0.9999995455499826, 0.02020221216221673
0.33838385989277248, -0.5, -0.5, -9.6068950024907198e-06, 0, 0, 0.010101010101010102, 1.0000029455798718, 1.0000000224590802, 2.4999926686676943, 0.99999853844284126, 0.020201960695531408
0.34848502344498933, -0.5, -0.5, 1.2879312304983637e-05, 0, 0, 0.010101010101010102, 1.0000428693917867, 1.0000447520249427, 2.5000046599536367, 1.0000009412757831, 0.020201154190826656
0.35858589571902699, -0.5, -0.5, 4.5832114521170783e-05, 0, 0, 0.010101010101010102, 1.0000360338294154, 1.0000512553389438, 2.5000380957245159, 1.0000076104515701, 0.020201292272100501
0.36868607370074563, -0.5, -0.5, -9.6764594354297743e-06, 0, 0, 0.010101010101010102, 0.99987560756898852, 0.99987924213845036, 2.5000092665576714, 1.0000018175091638, 0.020204533493058858
0.3787870488521522, -0.5, -0.5, -0.00015653048997438181, 0, 0, 0.010101010101010102, 0.99973059185675761, 0.9996617181120323, 2.4998277187503892, 0.99996555325427416, 0.020207464257445438
0.388891957905033, -0.5, -0.5, -2.6563503434938908e-05, 0, 0, 0.010101010101010102, 1.0001147741385268, 1.0000414110929132, 2.4998161404349353, 0.99996332201416283, 0.020199701798647766
0.39899639657876662, -0.5, -0.5, 0.0004868463700785573, 0, 0, 0.010101010101010102, 1.0009261288942792, 1.0012102269407217, 2.5007104574046162, 1.0001419075203692, 0.020183327838925864
0.4090814554868048, -0.5, -0.5, -0.00032723848112785694, 0, 0, 0.010101010101010102, 1.0008171467253275, 1.0015336127361503, 2.5017936003252199, 1.0003578764777046, 0.020185525665823361
0.41914952400170985, -0.5, -0.5, -0.0038031447416060232, 0, 0, 0.010101010101010102, 0.99997118301443588, 0.99976404135058661, 2.4994798935507325, 0.99989642081906682, 0.020202602380121348
0.42927747128134253, -0.5, -0.5, -0.002047598752164499, 0, 0, 0.010101010101010102, 1.001090696883195, 0.99834425939946259, 2.4931093277933694, 0.99862733528750081, 0.020180009928088796
0.43950963851623809, -0.5, -0.5, 0.020557044491693668, 0, 0, 0.010101010101010102, 0.99722164106149991, 0.99281073549475007, 2.4888669367928209, 0.99778595160007644, 0.02025830504492062
0.44964877293483002, -0.5, -0.5, 0.059129891495832067, 0, 0, 0.010101010101010102, 0.96699131455784326, 0.95333429997482255, 2.4645731191508498, 0.99291328778170851, 0.020891625289579333
0.46017340448224064, -0.5, -0.5, 0.11601565075430365, 0, 0, 0.010101010101010102, 0.90333388521220259, 0.85612859241616934, 2.3691723889437695, 0.97352105792967059, 0.022363846339357167
0.47260534118324027, -0.5, -0.5, 0.24098457969887332, 0, 0, 0.010101010101010102, 0.80801133686672588, 0.71904078985133402, 2.2244436222692956, 0.94333953685728467, 0.025002149450475276
0.48731380944383329, -0.5, -0.5, 0.46501924081161494, 0, 0, 0.010101010101010102, 0.67579787926831791, 0.57208362225928855, 2.1159662095961802, 0.92007100611543846, 0.02989358330614
0.50342532571962595, -0.5, -0.5, 0.77199921192127896, 0, 0, 0.010101010101010102, 0.49760060966115971, 0.40911794076712821, 2.0550425453441421, 0.90674216263931606, 0.040598865455122202
0.52135153213336549, -0.5, -0.5, 1.1897131904557372, 0, 0, 0.010101010101010102, 0.32461495761990589, 0.26181541209239551, 2.0159104163388126, 0.89807651674045386, 0.062233793384453041
