x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.27777778463741409, -0.5, -0.5, 1.276756075049957e-06, 0, 0, 0.010101010101010102, 1.0000011859767599, 1.000001438080242, 2.5000006302769799, 1.0000001260515836, 0.020201996242922154
0.28787877941461981, -0.5, -0.5, 8.5958956687479853e-07, 0, 0, 0.010101010101010102, 0.99999880623215898, 0.9999993410035235, 2.5000013428429462, 1.0000002673859658, 0.020202044318571033
0.29797976437808721, -0.5, -0.5, -4.2262988115869164e-06, 0, 0, 0.010101010101010102, 0.99999456499785078, 0.99999403089832606, 2.4999986704060633, 0.99999973294875055, 0.020202130000640178
0.30808081454396008, -0.5, -0.5, -7.2966422928562904e-06, 0, 0, 0.010101010101010102, 1.0000005591432535, 0.99999820342144707, 2.4999940943975001, 0.99999882213906166, 0.020202008906203217
0.31818194836198704, -0.5, -0.5, 8.6562284273629724e-06, 0, 0, 0.010101010101010102, 1.000021761725306, 1.0000223857692825, 2.5000015259152426, 1.0000003120151495, 0.020201580580772857
0.32828287871776629, -0.5, -0.5, 3.257208170149305e-05, 0, 0, 0.010101010101010102, 1.000016363783037, 1.0000258795912935, 2.5000238152476646, 1.0000047578149538, 0.020201689625954183
0.33838335429366079, -0.5, -0.5, -3.0526462709498082e-06, 0, 0, 0.010101010101010102, 0.99993296960057598, 0.99993573220959475, 2.5000070355595194, 1.0000013813961508, 0.020203374442278783
0.34848438664729786, -0.5, -0.5, -0.0001036094774835917, 0, 0, 0.010101010101010102, 0.99987854043160262, 0.99984285057891353, 2.4999107901763731, 0.99998215274669289, 0.020204474228739722
0.3585875448340507, -0.5, -0.5, -5.8663260571842366e-05, 0, 0, 0.010101010101010102, 1.0001106067703225, 1.0000870753641338, 2.4999409457744046, 0.99998823552892679, 0.020199785968932973
0.36868941795844912, -0.5, -0.5, 0.00018995618134894817, 0, 0, 0.010101010101010102, 1.0005109647241026, 1.0006717593099861, 2.5004019433373443, 1.0000803530054381, 0.020191702954091104
0.37878123645510992, -0.5, -0.5, -9.8384259145207936e-05, 0, 0, 0.010101010101010102, 1.0003652440482342, 1.0006284986862319, 2.5006585374350969, 1.0001315706050451, 0.02019464422840957
0.38887070778001998, -0.5, -0.5, -0.0010343762728560744, 0, 0, 0.010101010101010102, 0.99963236517963905, 0.99920385178311799, 2.4989240699745072, 0.99978564152977123, 0.020209449899503601
0.39899752058738586, -0.5, -0.5, 0.0016852836270449191, 0, 0, 0.010101010101010102, 0.99899449630348847, 0.99704392800375718, 2.4950982736113567, 0.99902325719802443, 0.020222353853572135
0.40917299461273937, -0.5, -0.5, 0.014641053645921045, 0, 0, 0.010101010101010102, 0.99451244874139544, 0.99059836144133717, 2.4901173504006517, 0.99803021769339295, 0.020313491528021452
0.41936550701130232, -0.5, -0.5, 0.037023255448532584, 0, 0, 0.010101010101010102, 0.97587810623295734, 0.96566141533924099, 2.4737574149751245, 0.99475161296089465, 0.020701376609424279
0.42980322320518288, -0.5, -0.5, 0.069699213447643155, 0, 0, 0.010101010101010102, 0.93848204547305514, 0.9116231953092917, 2.4283371600827479, 0.98558639354688637, 0.02152627245184759
0.4410661686809898, -0.5, -0.5, 0.13811987266393522, 0, 0, 0.010101010101010102, 0.88591928540074583, 0.83891976846776251, 2.3671922113613717, 0.97311269036534409, 0.022803454597877745
0.45297581874052273, -0.5, -0.5, 0.25075321883006257, 0, 0, 0.010101010101010102, 0.81905483567362891, 0.75383792365218205, 2.3007178465040901, 0.95936197652972222, 0.024665039899807343
0.46567222158950089, -0.5, -0.5, 0.38150687793385096, 0, 0, 0.010101010101010102, 0.73230947167595895, 0.63793354414825576, 2.1775894389500046, 0.93334110709242091, 0.027586725262184558
0.48132238857556858, -0.5, -0.5, 0.5398545861972579, 0, 0, 0.010101010101010102, 0.6180123610599576, 0.49381124178801916, 1.997353815885847, 0.89388552668221688, 0.032688699247651887
0.50122748810884843, -0.5, -0.5, 0.7740898847373554, 0, 0, 0.010101010101010102, 0.48334112412168345, 0.35669383721602521, 1.8446890247053542, 0.85905491913024012, 0.041796609462376823
0.52492857272636428, -0.5, -0.5, 1.1368436020086912, 0, 0, 0.010101010101010102, 0.33876374897993305, 0.23688131447363289, 1.7478501942926223, 0.83621304241525729, 0.05963453959537119
0.55374683881749664, -0.5, -0.5, 1.6825606645076094, 0, 0, 0.010101010101010102, 0.21108110789133533, 0.14232883094345355, 1.6854116666615306, 0.82114860344594065, 0.095707381886683179
