x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 8.7024176927130916e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0933246495647992e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.8058189292563716e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.9745515826325806e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.97900376242111e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.3126886530595044e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.4082168311238436e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.2990511364405792e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.4806430820996047e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9203397392847727e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -1.0177543703637678e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 1.373042304856149e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 2.7895757318680765e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.095959595959595911, -0.5, -0.5, -2.2525221271547339e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.045552100100801e-14, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
0.11616161616161613, -0.5, -0.5, -1.7694137431274335e-14, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.1262626262626263, -0.5, -0.5, 8.159883940418489e-14, 0, 0, 0.010101010101010102, 1.0000000000002531, 1.0000000000002529, 2.5, 0.99999999999999989, 0.02020202020201509
0.13636363636363635, -0.5, -0.5, 2.3165757099078331e-13, 0, 0, 0.010101010101010102, 1.0000000000002498, 1.0000000000002851, 2.5000000000000893, 1.0000000000000175, 0.020202020202015156
0.14646464646464652, -0.5, -0.5, -4.5407337653609623e-14, 0, 0, 0.010101010101010102, 0.99999999999909817, 0.99999999999916944, 2.5000000000001803, 1.0000000000000355, 0.020202020202038422
0.15656565656565211, -0.5, -0.5, -1.2829808006309093e-12, 0, 0, 0.010101010101010102, 0.99999999999738065, 0.99999999999730593, 2.4999999999998144, 0.99999999999996259, 0.02020202020207312
0.16666666666666685, -0.5, -0.5, -1.7234885163075315e-12, 0, 0, 0.010101010101010102, 1.0000000000006444, 1.0000000000002214, 2.499999999998936, 0.9999999999997885, 0.020202020202007186
0.17676767676769814, -0.5, -0.5, 3.9671921556869626e-12, 0, 0, 0.010101010101010102, 1.0000000000137308, 1.0000000000134741, 2.4999999999993445, 0.99999999999987166, 0.020202020201742815
0.18686868686871941, -0.5, -0.5, 1.4677605469487225e-11, 0, 0, 0.010101010101010102, 1.0000000000159563, 1.0000000000177003, 2.5000000000043743, 1.0000000000008717, 0.020202020201697854
0.19696969696963856, -0.5, -0.5, 1.8107343002007997e-12, 0, 0, 0.010101010101010102, 0.99999999995484745, 0.99999999995870481, 2.5000000000097362, 1.0000000000019287, 0.020202020202932377
0.20707070707045971, -0.5, -0.5, -7.1340185383626263e-11, 0, 0, 0.010101010101010102, 0.99999999985961341, 0.99999999985655674, 2.4999999999924247, 0.99999999999847167, 0.020202020204856296
0.2171717171716486, -0.5, -0.5, -1.1515058235512666e-10, 0, 0, 0.010101010101010102, 1.0000000000289253, 1.0000000000053357, 2.4999999999406621, 0.99999999998820521, 0.020202020201435855
0.22727272727385875, -0.5, -0.5, 1.8683056734050142e-10, 0, 0, 0.010101010101010102, 1.0000000007296459, 1.0000000007109993, 2.4999999999525158, 0.99999999999067668, 0.020202020187279884
0.23737373737569617, -0.5, -0.5, 8.5164886648079098e-10, 0, 0, 0.010101010101010102, 1.0000000008544834, 1.0000000009445043, 2.500000000225584, 1.0000000000450104, 0.020202020184757915
0.24747474747192719, -0.5, -0.5, 3.2675309416825916e-10, 0, 0, 0.010101010101010102, 0.99999999756928548, 0.99999999778688931, 2.5000000005490928, 1.0000000001088019, 0.020202020251125549
0.25757575756216755, -0.5, -0.5, -3.7373941355034279e-09, 0, 0, 0.010101010101010102, 0.99999999246834725, 0.99999999232672443, 2.4999999996507873, 0.99999999992918864, 0.020202020354174805
0.26767676767190779, -0.5, -0.5, -7.0800989585432798e-09, 0, 0, 0.010101010101010102, 1.0000000017331721, 1.0000000004769842, 2.4999999968417193, 0.99999999937190598, 0.020202020167006628
0.27777777783778507, -0.5, -0.5, 7.9881824734465961e-09, 0, 0, 0.010101010101010102, 1.0000000395790316, 1.0000000385996726, 2.4999999975021772, 0.99999999951032048, 0.02020201940244384
0.28787878798234134, -0.5, -0.5, 4.5983771482128996e-08, 0, 0, 0.010101010101010102, 1.0000000455459579, 1.000000050395536, 2.5000000121385275, 1.0000000024247888, 0.020202019281899884
0.29797979782134687, -0.5, -0.5, 2.7549482792533129e-08, 0, 0, 0.010101010101010102, 0.99999986713297817, 0.9999998780708369, 2.5000000276015815, 1.00000000546893, 0.020202022886202819
0.30808080737284588, -0.5, -0.5, -1.8041130165118688e-07, 0, 0, 0.010101010101010102, 0.99999959343544098, 0.99999958324237259, 2.4999999748121757, 0.9999999949034637, 0.020202028415448978
0.31818181808224999, -0.5, -0.5, -3.8407653389542956e-07, 0, 0, 0.010101010101010102, 1.0000000922808145, 1.0000000262268718, 2.4999998340798744, 0.99999996697303117, 0.020202018337761495
0.32828283165664002, -0.5, -0.5, 3.0782349406041535e-07, 0, 0, 0.010101010101010102, 1.0000021108073658, 1.000002084388359, 2.4999999315216774, 0.99999998679052438, 0.020201977559537166
0.3383838428327251, -0.5, -0.5, 2.1819776226952035e-06, 0, 0, 0.010101010101010102, 1.0000024692367084, 1.0000027722578595, 2.5000007578176078, 1.0000001515101899, 0.020201970318573511
0.34848483649337314, -0.5, -0.5, 1.5167541607682563e-06, 0, 0, 0.010101010101010102, 0.99999328303741775, 0.99999375452012174, 2.5000011897428025, 1.0000002357429076, 0.020202155899145459
0.35858582228339603, -0.5, -0.5, -7.6458736929965705e-06, 0, 0, 0.010101010101010102, 0.99997900164705755, 0.99997792077138448, 2.4999973104348312, 0.99999945955066893, 0.020202444420078437
0.368686891947758, -0.5, -0.5, -1.5930657236368276e-05, 0, 0, 0.010101010101010102, 1.0000023068098549, 0.99999857296931727, 2.4999906350398757, 0.99999813308229513, 0.020201973599908416
0.37878810159849313, -0.5, -0.5, 1.3229674227059875e-05, 0, 0, 0.010101010101010102, 1.0000993181273854, 1.0001012474339463, 2.5000047406923369, 1.0000009645570171, 0.020200013974459103
0.38888900619468342, -0.5, -0.5, 7.6752775973161553e-05, 0, 0, 0.010101010101010102, 1.0001258701222373, 1.0001495808258969, 2.5000593080350377, 1.0000118537895268, 0.020199477691294071
0.39898875461676531, -0.5, -0.5, 1.7510221730690951e-05, 0, 0, 0.010101010101010102, 0.9997454420561831, 0.99976252473020288, 2.5000430389082382, 1.0000085434753332, 0.020207164096162893
0.40908883924125022, -0.5, -0.5, -0.00027251257435585301, 0, 0, 0.010101010101010102, 0.9991399789986446, 0.99902026619649087, 2.4997004566285628, 0.99994009028226394, 0.020219409318669262
0.41919620088644077, -0.5, -0.5, -0.0001542747640542091, 0, 0, 0.010101010101010102, 0.99985015434323388, 0.99960271560042802, 2.4993802823119937, 0.9998762544305253, 0.02020504784068388
0.42931061504983775, -0.5, -0.5, 0.0010640137556744964, 0, 0, 0.010101010101010102, 1.0027860671682782, 1.003237147720935, 2.5011263785280806, 1.0002248883643992, 0.020145892392649377
0.43939067604454074, -0.5, -0.5, -5.9185617800878513e-05, 0, 0, 0.010101010101010102, 1.0040756747098798, 1.006492918506174, 2.506030727582703, 1.0012029923482233, 0.0201200175553077
0.44936902191828643, -0.5, -0.5, -0.011172857134588269, 0, 0, 0.010101010101010102, 1.0000231127835972, 1.0012944552477381, 2.5031778211682472, 1.0006354546389793, 0.020201553287890733
0.45943354497916639, -0.5, -0.5, -0.010701694850458174, 0, 0, 0.010101010101010102, 1.0016703367879538, 0.99101904539465624, 2.4733266309619029, 0.99466902544652613, 0.020168332294636795
0.47003088384504088, -0.5, -0.5, 0.05540104854912014, 0, 0, 0.010101010101010102, 0.99720740462084911, 0.96788290423088164, 2.4262558345088063, 0.98518697657632304, 0.020258594258735239
0.48119201033975162, -0.5, -0.5, 0.19339050158852661, 0, 0, 0.010101010101010102, 0.91651890686308291, 0.87702182021472985, 2.391935306281864, 0.97821537637247147, 0.022042120517911091
0.49263031088966408, -0.5, -0.5, 0.36873795291022171, 0, 0, 0.010101010101010102, 0.70712000901542205, 0.67128002407918885, 2.3729060830678477, 0.97432825853537153, 0.028569436509297823
0.50441536590378411, -0.5, -0.5, 0.59126192272573574, 0, 0, 0.010101010101010102, 0.47765478024240965, 0.45109640155208747, 2.3605779275659575, 0.97180161651812846, 0.042294186173050932
