x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676758739345, -0.5, -0.5, 1.8722223723632772e-08, 0, 0, 0.010101010101010102, 0.99999996523395551, 0.99999996265609636, 2.4999999935578181, 0.99999999871107037, 0.02020202090436456
-0.2575757575406738, -0.5, -0.5, 1.0651157680766991e-09, 0, 0, 0.010101010101010102, 0.99999998925249844, 0.99999999040478083, 2.5000000029025529, 1.0000000005761411, 0.020202020419141448
-0.24747474748302864, -0.5, -0.5, -3.6086776306908575e-09, 0, 0, 0.010101010101010102, 1.0000000048245976, 1.0000000056624871, 2.5000000020997839, 1.0000000004189447, 0.020202020104553586
-0.23737373738303211, -0.5, -0.5, -1.1570428246620614e-09, 0, 0, 0.010101010101010102, 1.0000000038161052, 1.0000000038161891, 2.4999999999969762, 1.000000000000042, 0.02020202012492717
-0.22727272727363143, -0.5, -0.5, 4.5014562344645787e-10, 0, 0, 0.010101010101010102, 1.0000000000370304, 0.99999999986946431, 2.4999999995791917, 0.99999999991621691, 0.020202020201272115
-0.21717171717011516, -0.5, -0.5, 3.6137297491152609e-10, 0, 0, 0.010101010101010102, 0.99999999916757387, 0.99999999912134618, 2.4999999998846101, 0.99999999997688604, 0.020202020218836894
-0.2070707070700866, -0.5, -0.5, 2.4902346537757142e-12, 0, 0, 0.010101010101010102, 0.99999999974694109, 0.9999999997675586, 2.5000000000519886, 1.0000000000103086, 0.020202020207132503
-0.19696969696984445, -0.5, -0.5, -7.5141232045008628e-11, 0, 0, 0.010101010101010102, 1.00000000010639, 1.0000000001212679, 2.5000000000372768, 1.0000000000074389, 0.020202020199870909
-0.186868686868851, -0.5, -0.5, -2.1094868631351384e-11, 0, 0, 0.010101010101010102, 1.0000000000861167, 1.0000000000861247, 2.4999999999999494, 1.000000000000004, 0.020202020200280474
-0.17676767676769281, -0.5, -0.5, 9.934965490348675e-12, 0, 0, 0.010101010101010102, 1.000000000002667, 0.99999999999971845, 2.4999999999925921, 0.99999999999852562, 0.020202020201966327
-0.16666666666663893, -0.5, -0.5, 7.192358039150922e-12, 0, 0, 0.010101010101010102, 0.99999999998242872, 0.99999999998161149, 2.4999999999979621, 0.99999999999959133, 0.02020202020237518
-0.15656565656564567, -0.5, -0.5, -5.6954597754366339e-14, 0, 0, 0.010101010101010102, 0.9999999999942355, 0.99999999999459366, 2.5000000000009051, 1.000000000000179, 0.020202020202136659
-0.1464646464646501, -0.5, -0.5, -1.5074147537062058e-12, 0, 0, 0.010101010101010102, 1.0000000000019922, 1.0000000000022673, 2.5000000000006897, 1.0000000000001374, 0.020202020201979958
-0.13636363636363946, -0.5, -0.5, -4.1590578585539297e-13, 0, 0, 0.010101010101010102, 1.000000000001785, 1.0000000000017915, 2.5000000000000155, 1.0000000000000031, 0.020202020201984142
-0.12626262626262624, -0.5, -0.5, 1.7799213808519636e-13, 0, 0, 0.010101010101010102, 1.0000000000001104, 1.00000000000006, 2.4999999999998739, 0.9999999999999748, 0.020202020202017973
-0.11616161616161619, -0.5, -0.5, 1.3522926216308425e-13, 0, 0, 0.010101010101010102, 0.9999999999996636, 0.99999999999966338, 2.5, 0.99999999999999989, 0.020202020202027
-0.10606060606060608, -0.5, -0.5, 1.0660256661760376e-14, 0, 0, 0.010101010101010102, 0.99999999999986922, 0.99999999999986899, 2.5, 0.99999999999999989, 0.020202020202022847
-0.095959595959595967, -0.5, -0.5, -2.2558937660609754e-14, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.085858585858585856, -0.5, -0.5, -1.0287118032415441e-14, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
-0.075757575757575746, -0.5, -0.5, -7.1080914591806564e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, 9.862047376657429e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.05555555555555558, -0.5, -0.5, 1.4787224830031775e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.04545454545454547, -0.5, -0.5, 1.8610104342980934e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1132161598786993e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, -1.4605426243430406e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.6071458080549517e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.5521902060125755e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.3101993328631605e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.0957540978264054e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2157707132698266e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.6509406529126119e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.4851078226500913e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.6149889305663731e-16, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -3.6060521756142386e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.075757575757575801, -0.5, -0.5, -3.7089230124629671e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 9.1787763587680938e-15, 0, 0, 0.010101010101010102, 1.0000000000000331, 1.0000000000000329, 2.5, 0.99999999999999989, 0.020202020202019534
0.095959595959595911, -0.5, -0.5, 2.5638729941187173e-14, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
0.10606060606060608, -0.5, -0.5, -6.7145790229768208e-15, 0, 0, 0.010101010101010102, 0.99999999999986866, 0.99999999999986855, 2.5, 0.99999999999999989, 0.020202020202022858
0.11616161616161613, -0.5, -0.5, -1.3363539675884067e-13, 0, 0, 0.010101010101010102, 0.9999999999996616, 0.99999999999966138, 2.5, 0.99999999999999989, 0.020202020202027039
0.1262626262626263, -0.5, -0.5, -1.7931219074612718e-13, 0, 0, 0.010101010101010102, 1.0000000000001084, 1.0000000000000591, 2.4999999999998765, 0.99999999999997535, 0.020202020202018015
0.13636363636363943, -0.5, -0.5, 4.1307832051019479e-13, 0, 0, 0.010101010101010102, 1.0000000000017837, 1.0000000000017903, 2.5000000000000155, 1.0000000000000031, 0.02020202020198417
0.14646464646465016, -0.5, -0.5, 1.5054244949671408e-12, 0, 0, 0.010101010101010102, 1.0000000000019917, 1.0000000000022662, 2.5000000000006879, 1.0000000000001372, 0.020202020201979965
0.15656565656564572, -0.5, -0.5, 5.7516863873447438e-14, 0, 0, 0.010101010101010102, 0.99999999999423628, 0.99999999999459377, 2.5000000000009033, 1.0000000000001787, 0.020202020202136642
0.16666666666663887, -0.5, -0.5, -7.1907883143318978e-12, 0, 0, 0.010101010101010102, 0.99999999998242894, 0.99999999998161193, 2.499999999997963, 0.99999999999959144, 0.020202020202375173
0.17676767676769289, -0.5, -0.5, -9.9348841282180486e-12, 0, 0, 0.010101010101010102, 1.0000000000026672, 0.99999999999972, 2.4999999999925957, 0.9999999999985264, 0.02020202020196632
0.186868686868851, -0.5, -0.5, 2.1093278950620511e-11, 0, 0, 0.010101010101010102, 1.0000000000861178, 1.0000000000861258, 2.4999999999999494, 1.000000000000004, 0.02020202020028045
0.19696969696984443, -0.5, -0.5, 7.5139870177097767e-11, 0, 0, 0.010101010101010102, 1.0000000001063909, 1.0000000001212688, 2.5000000000372768, 1.0000000000074389, 0.020202020199870892
0.20707070707008662, -0.5, -0.5, -2.4896428774097426e-12, 0, 0, 0.010101010101010102, 0.99999999974694176, 0.99999999976755827, 2.500000000051986, 1.0000000000103082, 0.020202020207132493
0.21717171717011513, -0.5, -0.5, -3.6137063268797554e-10, 0, 0, 0.010101010101010102, 0.99999999916757476, 0.99999999912134696, 2.4999999998846101, 0.99999999997688604, 0.020202020218836877
0.22727272727363143, -0.5, -0.5, -4.5014455645348345e-10, 0, 0, 0.010101010101010102, 1.0000000000370304, 0.99999999986946464, 2.4999999995791926, 0.99999999991621713, 0.020202020201272115
0.23737373738303205, -0.5, -0.5, 1.1570415414156131e-09, 0, 0, 0.010101010101010102, 1.0000000038161037, 1.0000000038161905, 2.4999999999969833, 1.0000000000000433, 0.020202020124927202
0.2474747474830287, -0.5, -0.5, 3.6086754948615898e-09, 0, 0, 0.010101010101010102, 1.0000000048245972, 1.0000000056624867, 2.5000000020997839, 1.0000000004189447, 0.020202020104553596
0.2575757575406738, -0.5, -0.5, -1.0651163611139048e-09, 0, 0, 0.010101010101010102, 0.9999999892525, 0.99999999040478127, 2.5000000029025502, 1.0000000005761405, 0.020202020419141417
0.26767676758739339, -0.5, -0.5, -1.8722221566323229e-08, 0, 0, 0.010101010101010102, 0.9999999652339564, 0.99999996265609725, 2.4999999935578181, 0.99999999871107037, 0.020202020904364543
0.27777777782981183, -0.5, -0.5, -1.7928686366819381e-08, 0, 0, 0.010101010101010102, 1.0000000039555021, 0.99999999474839463, 2.4999999768791308, 0.99999999539644624, 0.020202020122111069
0.2878787883908257, -0.5, -0.5, 6.8937296125599083e-08, 0, 0, 0.010101010101010102, 1.0000001543834891, 1.0000001545298554, 2.5000000002268452, 1.000000000073183, 0.02020201708316232
0.2979797984163467, -0.5, -0.5, 1.7235353408660664e-07, 0, 0, 0.010101010101010102, 1.0000001617426126, 1.0000002067483789, 2.5000001128468861, 1.0000000225028791, 0.020202016934493205
0.30808080617258876, -0.5, -0.5, -1.2436513190230922e-07, 0, 0, 0.010101010101010102, 0.99999952786905322, 0.99999958721094118, 2.5000001494496842, 1.0000000296709577, 0.020202029740023632
0.31818181354477543, -0.5, -0.5, -9.9836915144310035e-07, 0, 0, 0.010101010101010102, 0.99999882189469202, 0.99999868557418525, 2.4999996589401148, 0.99999993183966407, 0.020202044002155476
0.32828283131962027, -0.5, -0.5, -6.3768137426952507e-07, 0, 0, 0.010101010101010102, 1.0000007966821234, 1.00000034125288, 2.4999988557518131, 0.99999977228553372, 0.020202004107444674
0.33838386411699994, -0.5, -0.5, 4.0690593199200447e-06, 0, 0, 0.010101010101010102, 1.0000057078791329, 1.000005761987975, 2.5000001293014682, 1.0000000270542662, 0.020201904891988826
0.3484848666590929, -0.5, -0.5, 8.2384319740256565e-06, 0, 0, 0.010101010101010102, 1.0000016696531111, 1.0000037991846078, 2.5000053434703937, 1.0000010647634037, 0.020201986471710641
0.3585857636919359, -0.5, -0.5, -9.0272189838062979e-06, 0, 0, 0.010101010101010102, 0.99997648397487882, 0.99997874506024809, 2.5000057066467885, 1.000001130568632, 0.020202495284406822
0.36868667796315246, -0.5, -0.5, -5.0525170779539729e-05, 0, 0, 0.010101010101010102, 0.99997283115467606, 0.99996618820664329, 2.499983371250178, 0.99999667843022411, 0.020202569082494751
0.37878808343695625, -0.5, -0.5, -2.314851152348729e-05, 0, 0, 0.010101010101010102, 1.00008651483169, 1.0000706632282066, 2.4999601064501396, 0.99999207485249442, 0.020200272578837955
0.38888988379530792, -0.5, -0.5, 0.00019565375157157551, 0, 0, 0.010101010101010102, 1.0002086593112376, 1.0002224125129315, 2.5000341245926845, 1.0000068751426456, 0.020197805741785611
0.39898986985381441, -0.5, -0.5, 0.00034476595169029994, 0, 0, 0.010101010101010102, 0.99979099460312071, 0.99986402546773268, 2.5001834193481547, 1.000036522398881, 0.020206243415944791
0.4090867650694231, -0.5, -0.5, -0.00038147715541032954, 0, 0, 0.010101010101010102, 0.99878197810856317, 0.99876073634502616, 2.499948936550783, 0.99998936610944911, 0.020226656712686832
0.41919029965278881, -0.5, -0.5, -0.0018167789030179328, 0, 0, 0.010101010101010102, 0.99958889883702717, 0.9993095359034464, 2.4993017694062081, 0.99986025132153322, 0.020210328691649404
0.42931063822056648, -0.5, -0.5, -0.0012132040592690129, 0, 0, 0.010101010101010102, 1.004976763616847, 1.0053787500667484, 2.5009962047406882, 1.0001999778871866, 0.020101977412208445
0.43939567280592079, -0.5, -0.5, 0.0021022467032589072, 0, 0, 0.010101010101010102, 1.0089509487938155, 1.0118880239608452, 2.5072724242624438, 1.0014544516786223, 0.020022797169843974
0.4493283396987231, -0.5, -0.5, 0.00040267849107075341, 0, 0, 0.010101010101010102, 0.99842496783020451, 0.99838865558701462, 2.4998804541796558, 0.99998181507147221, 0.020233889228475129
0.45943360280768508, -0.5, -0.5, 0.014070986544960836, 0, 0, 0.010101010101010102, 0.97568865696218809, 0.95469665535774773, 2.446087703081385, 0.98918397598795516, 0.020705396191567197
0.47052882982698496, -0.5, -0.5, 0.1039529934741756, 0, 0, 0.010101010101010102, 0.93509775667905648, 0.88372340105745817, 2.3623801333081036, 0.97214191826081087, 0.021604179945598913
0.48270729240334825, -0.5, -0.5, 0.28376710300755076, 0, 0, 0.010101010101010102, 0.83228133369695567, 0.76624490273523072, 2.3012635847936767, 0.95950826946169976, 0.024273066551046812
0.49545056465888387, -0.5, -0.5, 0.51665677178113834, 0, 0, 0.010101010101010102, 0.63248324828049363, 0.57379973293920672, 2.2676077515761714, 0.95247954374193855, 0.031940798838455582
0.50890748806837338, -0.5, -0.5, 0.81786928562869154, 0, 0, 0.010101010101010102, 0.42264692290970757, 0.37977063860820059, 2.2459093773232803, 0.94792032795627812, 0.04779881056021807
