x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515679, -0.5, -0.5, -1.2626993643395823e-13, 0, 0, 0.010101010101010102, 1.0000000000001048, 1.0000000000001046, 2.5, 0.99999999999999989, 0.020202020202018087
-0.0050505050505054005, -0.5, -0.5, -5.0208136996929194e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
0.0050505050505053866, -0.5, -0.5, 4.6326594773875632e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.015151515151515473, -0.5, -0.5, 1.2654242107297576e-13, 0, 0, 0.010101010101010102, 1.0000000000001021, 1.0000000000001019, 2.5, 0.99999999999999989, 0.020202020202018139
0.025252525252524256, -0.5, -0.5, 2.1244420676050579e-14, 0, 0, 0.010101010101010102, 0.99999999999974654, 0.99999999999979039, 2.5000000000001106, 1.0000000000000218, 0.020202020202025325
0.035353535353532209, -0.5, -0.5, -4.9490519742157707e-13, 0, 0, 0.010101010101010102, 0.99999999999921596, 0.99999999999913147, 2.4999999999997899, 0.99999999999995781, 0.020202020202036042
0.045454545454547177, -0.5, -0.5, -6.666762974956358e-13, 0, 0, 0.010101010101010102, 1.0000000000002027, 0.99999999999991263, 2.499999999999273, 0.99999999999985489, 0.02020202020201611
0.055555555555570277, -0.5, -0.5, 1.4897926373195779e-12, 0, 0, 0.010101010101010102, 1.0000000000034563, 1.0000000000035305, 2.5000000000001816, 1.0000000000000369, 0.020202020201950378
0.065656565656573268, -0.5, -0.5, 4.2782419164000488e-12, 0, 0, 0.010101010101010102, 1.0000000000027378, 1.0000000000039337, 2.5000000000029967, 1.000000000000598, 0.020202020201964894
0.075757575757519569, -0.5, -0.5, -1.9619105085585062e-12, 0, 0, 0.010101010101010102, 0.99999999998878575, 0.99999999998970646, 2.5000000000023244, 1.0000000000004603, 0.020202020202246755
0.085858585858497566, -0.5, -0.5, -1.9541512339463121e-11, 0, 0, 0.010101010101010102, 0.99999999997781375, 0.99999999997374278, 2.4999999999898201, 0.99999999999796452, 0.020202020202468411
0.095959595959740684, -0.5, -0.5, -1.1409130894947429e-11, 0, 0, 0.010101010101010102, 1.0000000000230844, 1.0000000000152511, 2.4999999999803237, 0.99999999999608336, 0.020202020201553851
0.10606060606111489, -0.5, -0.5, 6.8546215932454226e-11, 0, 0, 0.010101010101010102, 1.00000000011084, 1.0000000001199401, 2.5000000000226708, 1.0000000000045499, 0.020202020199781012
0.11616161616151816, -0.5, -0.5, 1.1365338595252612e-10, 0, 0, 0.010101010101010102, 1.0000000000147238, 1.0000000000557787, 2.5000000001029394, 1.0000000000205274, 0.020202020201722754
0.12626262626043469, -0.5, -0.5, -1.6669148190700193e-10, 0, 0, 0.010101010101010102, 0.9999999995762644, 0.99999999957830876, 2.5000000000057239, 1.0000000000010221, 0.020202020210580519
0.13636363636195892, -0.5, -0.5, -6.1626427008292268e-10, 0, 0, 0.010101010101010102, 0.99999999954547125, 0.99999999938040163, 2.4999999995867097, 0.99999999991746513, 0.020202020211202602
0.14646464647200022, -0.5, -0.5, 7.960275283184851e-11, 0, 0, 0.010101010101010102, 1.0000000012360899, 1.0000000010755667, 2.499999999595691, 0.99999999991973842, 0.020202020177048689
0.15656565657917776, -0.5, -0.5, 2.5080438563766724e-09, 0, 0, 0.010101010101010102, 1.0000000028994331, 1.0000000034188732, 2.5000000012982309, 1.0000000002597198, 0.020202020143445798
0.16666666664918864, -0.5, -0.5, 1.9930143600890558e-09, 0, 0, 0.010101010101010102, 0.99999999785463012, 0.99999999895867298, 2.5000000027714013, 1.0000000005520213, 0.02020202024536101
0.17676767669808402, -0.5, -0.5, -7.9167820391789339e-09, 0, 0, 0.010101010101010102, 0.99999998695676151, 0.999999985843122, 2.4999999972273574, 0.99999999944318019, 0.020202020465519974
0.1868686868784839, -0.5, -0.5, -1.4590337097572917e-08, 0, 0, 0.010101010101010102, 0.99999999653174609, 0.99999999119063665, 2.4999999866143408, 0.99999999732944522, 0.020202020272085938
0.19696969725487243, -0.5, -0.5, 1.7542753760553217e-08, 0, 0, 0.010101010101010102, 1.0000000458888598, 1.0000000458266729, 2.4999999997741273, 0.99999999996890654, 0.020202019274972574
0.20707070726875898, -0.5, -0.5, 6.9165522122798071e-08, 0, 0, 0.010101010101010102, 1.0000000527347193, 1.0000000737868089, 2.5000000526958428, 1.0000000105260443, 0.020202019136672397
0.21717171620741615, -0.5, -0.5, -1.0454547542014688e-08, 0, 0, 0.010101010101010102, 0.99999987837353421, 0.99999989584192228, 2.5000000439814904, 1.0000000087341951, 0.02020202265912082
0.22727272571438067, -0.5, -0.5, -2.6368431639064236e-07, 0, 0, 0.010101010101010102, 0.99999971138920651, 0.99999964340670788, 2.4999998300318613, 0.9999999660087403, 0.020202026032542966
0.23737373988445865, -0.5, -0.5, -1.5372711222266963e-07, 0, 0, 0.010101010101010102, 1.0000001910180449, 1.0000000690757849, 2.4999996939949694, 0.99999993902887974, 0.020202016343070537
0.24747475546500469, -0.5, -0.5, 8.640721504954355e-07, 0, 0, 0.010101010101010102, 1.000001120185658, 1.0000012829135139, 2.5000004060834686, 1.0000000813638334, 0.020201997572032261
0.25757575425284512, -0.5, -0.5, 1.1540493162507449e-06, 0, 0, 0.010101010101010102, 1.0000001594119607, 1.0000007463164322, 2.5000014711056591, 1.0000002934521459, 0.020202016981577066
0.26767673525217683, -0.5, -0.5, -2.4727873340648474e-06, 0, 0, 0.010101010101010102, 0.9999965162364759, 0.99999639053892897, 2.4999996914280271, 0.99999993715100555, 0.020202090581326482
0.27777776505449076, -0.5, -0.5, -6.1922476624333286e-06, 0, 0, 0.010101010101010102, 0.99999770468148075, 0.9999956096790712, 2.4999947528205562, 0.99999895249584225, 0.020202066572197735
0.28787888980156873, -0.5, -0.5, 4.2293164670815354e-06, 0, 0, 0.010101010101010102, 1.0000104990204188, 1.0000096628661532, 2.4999978822910633, 0.99999958192716909, 0.020201808102824435
0.29797989834127836, -0.5, -0.5, 2.4794848093024783e-05, 0, 0, 0.010101010101010102, 1.0000125500035557, 1.0000191343765898, 2.5000164741851112, 1.0000032921397815, 0.020201766669776668
0.3080805158165108, -0.5, -0.5, 3.3885786785845658e-06, 0, 0, 0.010101010101010102, 0.99996899727858324, 0.9999752652262256, 2.5000157758470984, 1.0000031340660747, 0.020202646539042735
0.31818134404508441, -0.5, -0.5, -8.1388309662615144e-05, 0, 0, 0.010101010101010102, 0.99993973948226755, 0.99992286352561255, 2.4999578580942607, 0.99999156147756063, 0.02020323765958144
0.32828353152938911, -0.5, -0.5, -8.1636327901964142e-05, 0, 0, 0.010101010101010102, 1.0000836915099627, 1.0000641667145458, 2.4999509115791252, 0.99999023837160828, 0.02020032960593374
0.33838524996381991, -0.5, -0.5, 0.00015169061229732862, 0, 0, 0.010101010101010102, 1.000312919760906, 1.0003659757715069, 2.5001319511793327, 1.0000265193551219, 0.020195700568227067
0.34848207774698048, -0.5, -0.5, 0.00040622302457755851, 0, 0, 0.010101010101010102, 1.0000534819560114, 1.0000414471828549, 2.4999682977008484, 0.99999398291712349, 0.020200939816245562
0.35858191321664162, -0.5, -0.5, 0.00094268956346075172, 0, 0, 0.010101010101010102, 0.99886089068633166, 0.99810868303051914, 2.4981108372167342, 0.99962339634498643, 0.020225058754817307
0.36871471564186298, -0.5, -0.5, 0.0045934376471024737, 0, 0, 0.010101010101010102, 0.99653895059690645, 0.99416090821736036, 2.4940154230974745, 0.99880613660165163, 0.020272183229686713
0.37890022538646972, -0.5, -0.5, 0.015577304976241558, 0, 0, 0.010101010101010102, 0.99060390266785636, 0.98570302873908566, 2.4875951343677696, 0.99752325296054278, 0.02039364083627462
0.38914460525557604, -0.5, -0.5, 0.034337217841545968, 0, 0, 0.010101010101010102, 0.97534450938725648, 0.96490933163589954, 2.4731957372741329, 0.99463613145344953, 0.020712702032548252
0.39959192829036971, -0.5, -0.5, 0.061735612934338768, 0, 0, 0.010101010101010102, 0.9478346686600525, 0.92580260654592406, 2.4418013353393988, 0.98830935151069832, 0.021313865033634676
0.41054048110015268, -0.5, -0.5, 0.10969302276675544, 0, 0, 0.010101010101010102, 0.91005552180240834, 0.87311575280482123, 2.398395541861702, 0.97949442255333663, 0.022198667793377199
0.42201497987440328, -0.5, -0.5, 0.18465856638723283, 0, 0, 0.010101010101010102, 0.86105969622498213, 0.80992074781891776, 2.3513675641811425, 0.96985013689313704, 0.023461811405862985
0.43398594758715936, -0.5, -0.5, 0.26889420609289411, 0, 0, 0.010101010101010102, 0.79747284116184214, 0.72728695492348339, 2.2798113344473268, 0.95498147727907057, 0.025332549472892117
0.44740658540951733, -0.5, -0.5, 0.36456092832629616, 0, 0, 0.010101010101010102, 0.72191835882923516, 0.6299773962650832, 2.181436433465942, 0.93415391963846428, 0.027983801706861499
0.46255057449250625, -0.5, -0.5, 0.49620772804203495, 0, 0, 0.010101010101010102, 0.64591082367929742, 0.5391902397342786, 2.0867505147883558, 0.913660248332818, 0.03127679466175156
0.47904408253293834, -0.5, -0.5, 0.65536561280181216, 0, 0, 0.010101010101010102, 0.56908336169735041, 0.44802602819467724, 1.9680103627276473, 0.88728610083970616, 0.035499228341109065
0.49894756058620587, -0.5, -0.5, 0.82858449197020778, 0, 0, 0.010101010101010102, 0.47517601468694637, 0.34233375965404989, 1.8009247657951799, 0.84878483094702706, 0.042514814674157367
0.5247502135830896, -0.5, -0.5, 1.0577957922062058, 0, 0, 0.010101010101010102, 0.36162752327097131, 0.23678563794294519, 1.6367772370376239, 0.80918335375668027, 0.055864166585801095
0.55802089414855893, -0.5, -0.5, 1.4423798735931923, 0, 0, 0.010101010101010102, 0.2433202744410991, 0.14761164603030941, 1.5164562243096653, 0.77888109494651514, 0.083026456584531491
0.60189746313065129, -0.5, -0.5, 2.0702899790943197, 0, 0, 0.010101010101010102, 0.14472843445005645, 0.083272480574531932, 1.4382319971872382, 0.7585318459772934, 0.13958570255240071
