x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37937438342815222, -0.5, -0.5, -0.051802930524429323, 0, 0, 0.010101010101010102, 0.95902877827667499, 0.94122371554534456, 2.4535091038227113, 0.99067364803529478, 0.021065082362097816
-0.36891427291596596, -0.5, -0.5, -0.025752822631772091, 0, 0, 0.010101010101010102, 0.9781302957851129, 0.96815862776602746, 2.4744656542489056, 0.99488963137973363, 0.020653710746996859
-0.35866510410221814, -0.5, -0.5, -0.012712996334005732, 0, 0, 0.010101010101010102, 0.99050915111727922, 0.98619261848092088, 2.4890790033937291, 0.99781867454073059, 0.020395591680533828
-0.34851739996209907, -0.5, -0.5, -0.005609229058088059, 0, 0, 0.010101010101010102, 0.99706387193750379, 0.99542689243114713, 2.4958811186746153, 0.99917876276393525, 0.020261510591857521
-0.33839422864485424, -0.5, -0.5, -0.0015963774200452676, 0, 0, 0.010101010101010102, 0.99926568211852906, 0.99855616692908455, 2.4982177883283132, 0.99964491866762206, 0.020216865808090383
-0.32828220838032429, -0.5, -0.5, -0.00014357612216657828, 0, 0, 0.010101010101010102, 0.99973300445415547, 0.99946867014834306, 2.4993365760319128, 0.99986778880972893, 0.020207415491949585
-0.31818019105205031, -0.5, -0.5, -2.0547236030041644e-05, 0, 0, 0.010101010101010102, 0.99995432790060579, 0.99993481004104245, 2.499950820866057, 0.99999024057686403, 0.020202942912836974
-0.30808097554711267, -0.5, -0.5, -6.7346487833821978e-05, 0, 0, 0.010101010101010102, 1.0000742922578367, 1.0001038410589769, 2.5000738135817495, 1.0000147731939044, 0.020200519459820061
-0.29798028627562245, -0.5, -0.5, -1.1838753754974395e-05, 0, 0, 0.010101010101010102, 1.0000438287152913, 1.0000453914120195, 2.5000038202372021, 1.000000781313815, 0.020201134812233956
-0.28787879102066694, -0.5, -0.5, 2.3152920532163131e-05, 0, 0, 0.010101010101010102, 0.99998771549144772, 0.99997863328736658, 2.4999772665621363, 0.99999545883186247, 0.020202268376958855
-0.27777763428584556, -0.5, -0.5, 8.2987703415186026e-06, 0, 0, 0.010101010101010102, 0.99998302452070054, 0.99998149406996029, 2.4999961976736413, 0.99999923476134678, 0.020202363146817604
-0.26767674599813035, -0.5, -0.5, -6.1658293878460914e-06, 0, 0, 0.010101010101010102, 0.99999999156791974, 1.000002463298681, 2.5000061933859992, 1.0000012358646273, 0.020202020372365261
-0.25757579475787679, -0.5, -0.5, -3.871598041380557e-06, 0, 0, 0.010101010101010102, 1.0000050715870681, 1.0000058763169817, 2.5000020067050959, 1.0000004023628353, 0.02020191774623541
-0.2474747586778262, -0.5, -0.5, 1.1420090804697731e-06, 0, 0, 0.010101010101010102, 1.000001013087279, 1.0000004303853982, 2.4999985376971798, 0.99999970864931231, 0.020201999735631263
-0.23737372813771065, -0.5, -0.5, 1.4297025050747815e-06, 0, 0, 0.010101010101010102, 0.9999987459805999, 0.9999984317639331, 2.4999992148570636, 0.99999984289145727, 0.020202045535777226
-0.22727272227656525, -0.5, -0.5, -8.0652783961418948e-09, 0, 0, 0.010101010101010102, 0.99999949802819699, 0.99999961918523095, 2.5000003046512096, 1.0000000605785455, 0.020202030342869798
-0.21717171879029945, -0.5, -0.5, -3.9616233765662172e-07, 0, 0, 0.010101010101010102, 1.0000002810256052, 1.0000003962162471, 2.5000002882605781, 1.0000000575953032, 0.020202014524736845
-0.20707070877188441, -0.5, -0.5, -7.7256482488935305e-08, 0, 0, 0.010101010101010102, 1.0000002010716669, 1.0000001902918239, 2.4999999726280202, 0.99999999461007949, 0.020202016139967145
-0.19696969687595819, -0.5, -0.5, 9.2651890847547043e-08, 0, 0, 0.010101010101010102, 0.99999995733592728, 0.99999992343249056, 2.4999999150786132, 0.99999998304828075, 0.020202021063920699
-0.18686868639420273, -0.5, -0.5, 3.9652619233440598e-08, 0, 0, 0.010101010101010102, 0.99999993257090658, 0.99999992848605468, 2.4999999898701155, 0.99999999795757388, 0.020202021564224203
-0.17676767669371257, -0.5, -0.5, -1.6980313353451365e-08, 0, 0, 0.010101010101010102, 0.9999999977220162, 1.0000000059253427, 2.5000000205692303, 1.0000000041016632, 0.020202020248040079
-0.16666666677508107, -0.5, -0.5, -1.4188970560746499e-08, 0, 0, 0.010101010101010102, 1.0000000186144344, 1.0000000214194573, 2.5000000070028445, 1.0000000014025114, 0.020202019825971029
-0.15656565660760999, -0.5, -0.5, 1.574326481363476e-09, 0, 0, 0.010101010101010102, 1.0000000048406088, 1.0000000032942615, 2.4999999961156898, 0.99999999922682636, 0.020202020104230129
-0.14646464644565532, -0.5, -0.5, 4.1297617574381286e-09, 0, 0, 0.010101010101010102, 0.99999999597998668, 0.99999999492586789, 2.49999999736339, 0.9999999994729406, 0.020202020283232595
-0.13636363634884768, -0.5, -0.5, 4.8672520614648626e-10, 0, 0, 0.010101010101010102, 0.99999999775835624, 0.99999999793045369, 2.5000000004348886, 1.0000000000860487, 0.020202020247305937
-0.12626262626426493, -0.5, -0.5, -9.8041594674019904e-10, 0, 0, 0.010101010101010102, 1.0000000005613714, 1.0000000008679444, 2.5000000007678103, 1.0000000001532865, 0.020202020190679369
-0.11616161616571871, -0.5, -0.5, -3.4907878426189228e-10, 0, 0, 0.010101010101010102, 1.0000000007268146, 1.0000000007497705, 2.5000000000564762, 1.0000000000114779, 0.020202020187337081
-0.10606060606109735, -0.5, -0.5, 1.7468183109533961e-10, 0, 0, 0.010101010101010102, 1.0000000000214961, 0.99999999994893385, 2.499999999818026, 0.9999999999637188, 0.02020202020158594
-0.095959595958677021, -0.5, -0.5, 1.3035803409079516e-10, 0, 0, 0.010101010101010102, 0.9999999998148339, 0.99999999979291632, 2.4999999999453126, 0.99999999998904121, 0.020202020205760934
-0.085858585858255232, -0.5, -0.5, -1.42769239616153e-11, 0, 0, 0.010101010101010102, 0.99999999995088129, 0.99999999996415923, 2.5000000000333671, 1.0000000000066389, 0.0202020202030125
-0.075757575757728651, -0.5, -0.5, -3.6476182218289842e-11, 0, 0, 0.010101010101010102, 1.0000000000362359, 1.0000000000447455, 2.5000000000212879, 1.0000000000042548, 0.020202020201288164
-0.065656565656683027, -0.5, -0.5, -5.0243505485850268e-12, 0, 0, 0.010101010101010102, 1.0000000000212137, 1.0000000000198563, 2.4999999999965667, 0.99999999999932132, 0.020202020201591644
-0.055555555555544152, -0.5, -0.5, 7.983154631758937e-12, 0, 0, 0.010101010101010102, 0.99999999999579514, 0.99999999999338018, 2.4999999999939502, 0.99999999999879252, 0.02020202020210515
-0.045454545454513946, -0.5, -0.5, 3.1476135176788475e-12, 0, 0, 0.010101010101010102, 0.99999999999359956, 0.99999999999336164, 2.4999999999994129, 0.99999999999988098, 0.020202020202149507
-0.035353535353530842, -0.5, -0.5, -1.2604484579957898e-12, 0, 0, 0.010101010101010102, 0.9999999999995377, 1.0000000000000715, 2.5000000000013398, 1.0000000000002669, 0.020202020202029543
-0.025252525252531424, -0.5, -0.5, -1.0214255354317951e-12, 0, 0, 0.010101010101010102, 1.0000000000015443, 1.0000000000017311, 2.5000000000004667, 1.0000000000000933, 0.020202020201989006
-0.0151515151515176, -0.5, -0.5, 1.0764134453443393e-13, 0, 0, 0.010101010101010102, 1.0000000000005029, 1.0000000000004072, 2.4999999999997597, 0.99999999999995204, 0.020202020202010045
-0.0050505050505050978, -0.5, -0.5, 1.9983895996329739e-13, 0, 0, 0.010101010101010102, 0.99999999999957156, 0.99999999999951561, 2.4999999999998606, 0.99999999999997202, 0.02020202020202886
0.0050505050505050587, -0.5, -0.5, -1.9981341971630136e-13, 0, 0, 0.010101010101010102, 0.99999999999957057, 0.99999999999951217, 2.4999999999998543, 0.99999999999997069, 0.020202020202028881
0.015151515151517438, -0.5, -0.5, -1.0452081465828149e-13, 0, 0, 0.010101010101010102, 1.0000000000004994, 1.0000000000004026, 2.4999999999997571, 0.99999999999995159, 0.020202020202010115
0.025252525252531507, -0.5, -0.5, 1.0240296946378046e-12, 0, 0, 0.010101010101010102, 1.0000000000015405, 1.0000000000017273, 2.5000000000004667, 1.0000000000000933, 0.020202020201989083
0.035353535353530835, -0.5, -0.5, 1.2562420454337777e-12, 0, 0, 0.010101010101010102, 0.99999999999953593, 1.0000000000000693, 2.5000000000013389, 1.0000000000002667, 0.020202020202029578
0.045454545454513953, -0.5, -0.5, -3.1551002533893862e-12, 0, 0, 0.010101010101010102, 0.99999999999359779, 0.99999999999336164, 2.4999999999994174, 0.99999999999988187, 0.020202020202149541
0.055555555555544214, -0.5, -0.5, -7.9854472717950202e-12, 0, 0, 0.010101010101010102, 0.99999999999579159, 0.99999999999337652, 2.4999999999939502, 0.99999999999879252, 0.020202020202105223
0.065656565656683111, -0.5, -0.5, 5.0313768228087914e-12, 0, 0, 0.010101010101010102, 1.0000000000212117, 1.000000000019851, 2.4999999999965588, 0.99999999999931966, 0.020202020201591685
0.075757575757728762, -0.5, -0.5, 3.6482618838537278e-11, 0, 0, 0.010101010101010102, 1.0000000000362388, 1.0000000000447467, 2.5000000000212834, 1.0000000000042539, 0.020202020201288105
0.085858585858255287, -0.5, -0.5, 1.427873440962977e-11, 0, 0, 0.010101010101010102, 0.99999999995088817, 0.99999999996416733, 2.5000000000333698, 1.0000000000066396, 0.020202020203012361
0.095959595958676952, -0.5, -0.5, -1.3036075638401793e-10, 0, 0, 0.010101010101010102, 0.99999999981483922, 0.99999999979292231, 2.4999999999453144, 0.99999999998904154, 0.020202020205760826
0.10606060606109728, -0.5, -0.5, -1.7468492992187587e-10, 0, 0, 0.010101010101010102, 1.0000000000214957, 0.99999999994893518, 2.4999999998180304, 0.99999999996371969, 0.020202020201585947
0.11616161616571867, -0.5, -0.5, 3.4908015382506999e-10, 0, 0, 0.010101010101010102, 1.0000000007268111, 1.0000000007497678, 2.5000000000564779, 1.0000000000114784, 0.020202020187337154
0.12626262626426499, -0.5, -0.5, 9.8041215064889444e-10, 0, 0, 0.010101010101010102, 1.0000000005613692, 1.0000000008679433, 2.5000000007678129, 1.0000000001532869, 0.020202020190679411
0.13636363634884766, -0.5, -0.5, -4.867310103715537e-10, 0, 0, 0.010101010101010102, 0.99999999775835535, 0.99999999793045358, 2.5000000004348903, 1.0000000000860489, 0.020202020247305955
0.14646464644565532, -0.5, -0.5, -4.129763386392349e-09, 0, 0, 0.010101010101010102, 0.99999999597998612, 0.99999999492586411, 2.499999997363382, 0.99999999947293894, 0.020202020283232605
0.15656565660761007, -0.5, -0.5, -1.5743230115421258e-09, 0, 0, 0.010101010101010102, 1.0000000048406092, 1.0000000032942618, 2.4999999961156889, 0.99999999922682614, 0.020202020104230119
0.16666666677508102, -0.5, -0.5, 1.4188974487621503e-08, 0, 0, 0.010101010101010102, 1.0000000186144353, 1.0000000214194595, 2.5000000070028481, 1.0000000014025121, 0.020202019825971012
0.17676767669371263, -0.5, -0.5, 1.6980315029739259e-08, 0, 0, 0.010101010101010102, 0.99999999772201709, 1.0000000059253442, 2.5000000205692321, 1.0000000041016635, 0.020202020248040062
0.1868686863942027, -0.5, -0.5, -3.9652620774928297e-08, 0, 0, 0.010101010101010102, 0.99999993257090669, 0.99999992848605379, 2.4999999898701128, 0.99999999795757333, 0.020202021564224199
0.19696969687595819, -0.5, -0.5, -9.2651892376775296e-08, 0, 0, 0.010101010101010102, 0.99999995733592706, 0.99999992343248967, 2.4999999150786114, 0.99999998304828042, 0.020202021063920703
0.20707070877188444, -0.5, -0.5, 7.725648345061346e-08, 0, 0, 0.010101010101010102, 1.0000002010716667, 1.0000001902918225, 2.4999999726280175, 0.99999999461007905, 0.020202016139967149
0.21717171879029945, -0.5, -0.5, 3.961623398799273e-07, 0, 0, 0.010101010101010102, 1.0000002810256048, 1.0000003962162463, 2.5000002882605772, 1.000000057595303, 0.020202014524736855
0.22727272227656525, -0.5, -0.5, 8.0652800147912215e-09, 0, 0, 0.010101010101010102, 0.99999949802819499, 0.99999961918522873, 2.5000003046512087, 1.0000000605785453, 0.020202030342869839
0.23737372813771068, -0.5, -0.5, -1.429702506126044e-06, 0, 0, 0.010101010101010102, 0.99999874598059746, 0.99999843176393188, 2.4999992148570662, 0.99999984289145782, 0.020202045535777275
0.24747475867782631, -0.5, -0.5, -1.1420090812162819e-06, 0, 0, 0.010101010101010102, 1.0000010130872785, 1.0000004303853995, 2.4999985376971843, 0.9999997086493132, 0.020201999735631269
0.25757579475787679, -0.5, -0.5, 3.8715980399622782e-06, 0, 0, 0.010101010101010102, 1.0000050715870696, 1.0000058763169832, 2.5000020067050959, 1.0000004023628353, 0.020201917746235379
0.26767674599813041, -0.5, -0.5, 6.1658293874069454e-06, 0, 0, 0.010101010101010102, 0.99999999156792041, 1.0000024632986821, 2.5000061933860001, 1.0000012358646275, 0.020202020372365247
0.27777763428584562, -0.5, -0.5, -8.2987703395086138e-06, 0, 0, 0.010101010101010102, 0.99998302452069887, 0.99998149406995995, 2.4999961976736449, 0.99999923476134744, 0.020202363146817635
0.28787879102066694, -0.5, -0.5, -2.315292053033994e-05, 0, 0, 0.010101010101010102, 0.9999877154914445, 0.99997863328736336, 2.4999772665621363, 0.99999545883186247, 0.020202268376958921
0.29798028627562262, -0.5, -0.5, 1.1838753753379158e-05, 0, 0, 0.010101010101010102, 1.0000438287152904, 1.0000453914120193, 2.5000038202372039, 1.0000007813138152, 0.020201134812233974
0.30808097554711267, -0.5, -0.5, 6.7346487828653234e-05, 0, 0, 0.010101010101010102, 1.0000742922578401, 1.000103841058982, 2.500073813581754, 1.0000147731939053, 0.020200519459819991
0.31818019105205037, -0.5, -0.5, 2.0547236029338735e-05, 0, 0, 0.010101010101010102, 0.99995432790060979, 0.99993481004104645, 2.499950820866057, 0.99999024057686403, 0.020202942912836894
0.32828220838032424, -0.5, -0.5, 0.00014357612216749083, 0, 0, 0.010101010101010102, 0.99973300445415603, 0.99946867014834007, 2.499336576031904, 0.99986778880972715, 0.020207415491949574
0.3383942286448543, -0.5, -0.5, 0.0015963774200479914, 0, 0, 0.010101010101010102, 0.9992656821185284, 0.99855616692908145, 2.498217788328307, 0.99964491866762084, 0.020216865808090397
0.34851739996209913, -0.5, -0.5, 0.0056092290580913341, 0, 0, 0.010101010101010102, 0.99706387193750368, 0.99542689243114846, 2.4958811186746188, 0.99917876276393602, 0.020261510591857525
0.35866510410221802, -0.5, -0.5, 0.012712996334002677, 0, 0, 0.010101010101010102, 0.99050915111728044, 0.98619261848092599, 2.4890790033937389, 0.99781867454073248, 0.020395591680533804
0.36891427291596612, -0.5, -0.5, 0.025752822631768153, 0, 0, 0.010101010101010102, 0.97813029578511546, 0.96815862776603145, 2.4744656542489092, 0.9948896313797343, 0.020653710746996807
0.37937438342815205, -0.5, -0.5, 0.051802930524427922, 0, 0, 0.010101010101010102, 0.95902877827667643, 0.9412237155453429, 2.4535091038227033, 0.99067364803529323, 0.021065082362097785
0.39006951017494967, -0.5, -0.5, 0.092985366466657324, 0, 0, 0.010101010101010102, 0.9294783847819259, 0.90175324698131998, 2.4253277396499673, 0.98497273751487857, 0.0217347929040437
0.40110125989561468, -0.5, -0.5, 0.14300612745713326, 0, 0, 0.010101010101010102, 0.88658050919158649, 0.84369607118611167, 2.3789548215746201, 0.97551493699429448, 0.022786447471579402
0.41289706173689028, -0.5, -0.5, 0.2063388835945002, 0, 0, 0.010101010101010102, 0.83398884152018804, 0.77265107620692319, 2.315989944382622, 0.96252404374268441, 0.024223369901683729
0.42562467679362587, -0.5, -0.5, 0.29530925740380259, 0, 0, 0.010101010101010102, 0.7766278718448727, 0.70062361853287602, 2.2551798946423376, 0.94980816905835153, 0.026012484143828733
0.43899679830991367, -0.5, -0.5, 0.39514806934819069, 0, 0, 0.010101010101010102, 0.71358635627952838, 0.62312379135957474, 2.1829143416688868, 0.93446684626819254, 0.028310547173783972
0.45390538587642798, -0.5, -0.5, 0.49649930852908775, 0, 0, 0.010101010101010102, 0.6426371931849777, 0.53576496428719089, 2.0840926889970537, 0.9130703210494745, 0.031436120436629043
0.47100697262485575, -0.5, -0.5, 0.62458224465574919, 0, 0, 0.010101010101010102, 0.57103248343601498, 0.45309369664135568, 1.9835031644845076, 0.89076594110407903, 0.035378057795347591
0.48992246609044104, -0.5, -0.5, 0.78651544194302958, 0, 0, 0.010101010101010102, 0.50041347105409351, 0.3738449227696774, 1.867526681875362, 0.8643333038793134, 0.040370656208486469
0.51247358747383764, -0.5, -0.5, 0.96486094111021981, 0, 0, 0.010101010101010102, 0.41645227038248739, 0.2848470357909279, 1.7098227729996291, 0.82703375447023153, 0.048509809259692144
0.54172216244479587, -0.5, -0.5, 1.1938456911664166, 0, 0, 0.010101010101010102, 0.31432348660294657, 0.19434566430690461, 1.5456081261847319, 0.78631943781907609, 0.064271430749110375
0.58083681795880804, -0.5, -0.5, 1.5854248380707912, 0, 0, 0.010101010101010102, 0.20775040010704021, 0.11779660647184707, 1.4173776607116242, 0.7530008305547502, 0.097241787219718573
0.63442123401532469, -0.5, -0.5, 2.2460910095160158, 0, 0, 0.010101010101010102, 0.12084255018547699, 0.064465839068173034, 1.3335185920112105, 0.73039010166359764, 0.16717638092718859
