x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818184477146161, -0.5, -0.5, 3.3119836619661297e-05, 0, 0, 0.010101010101010102, 0.9999763985130542, 0.99996031736826319, 2.4999597428407418, 0.99999195920550343, 0.020202497010989681
-0.30808057736991323, -0.5, -0.5, 1.4756083639160931e-05, 0, 0, 0.010101010101010102, 0.99997033827861403, 0.99996715318315865, 2.4999920683558856, 0.999998407403765, 0.020202619446489493
-0.29797975219590822, -0.5, -0.5, -8.2101384627247819e-06, 0, 0, 0.010101010101010102, 0.9999996142645311, 1.0000034032355243, 2.500009495423233, 1.0000018944844329, 0.020202027994658946
-0.28787883941304826, -0.5, -0.5, -6.050492489459374e-06, 0, 0, 0.010101010101010102, 1.0000088002599865, 1.000010276559139, 2.5000036846830223, 1.000000738142808, 0.020201842420554696
-0.27777779741665437, -0.5, -0.5, 1.3102683511395475e-06, 0, 0, 0.010101010101010102, 1.0000022486946976, 1.0000015184829623, 2.4999981661457573, 0.99999963489488675, 0.020201974773946651
-0.26767675711869349, -0.5, -0.5, 2.1009231216450338e-06, 0, 0, 0.010101010101010102, 0.99999810399513089, 0.99999760808957183, 2.4999987603218936, 0.99999975204671954, 0.020202058505221495
-0.25757575039794461, -0.5, -0.5, 1.2398919962031713e-07, 0, 0, 0.010101010101010102, 0.99999899278619875, 0.99999910631468469, 2.5000002863147857, 1.0000000567642986, 0.02020204054979426
-0.24747474888733745, -0.5, -0.5, -5.4314965501541977e-07, 0, 0, 0.010101010101010102, 1.0000003014822592, 1.0000004560940245, 2.5000003871063039, 1.0000000773058564, 0.02020201411147135
-0.23737373954873126, -0.5, -0.5, -1.5788913548266659e-07, 0, 0, 0.010101010101010102, 1.0000003323062436, 1.0000003327605773, 2.5000000005971557, 1.0000000002271667, 0.020202013488764988
-0.22727272736593421, -0.5, -0.5, 1.0565246499829732e-07, 0, 0, 0.010101010101010102, 0.99999998769894605, 0.99999994708110485, 2.4999998981772449, 0.9999999796910789, 0.020202020450526346
-0.21717171663416945, -0.5, -0.5, 6.4561181550400672e-08, 0, 0, 0.010101010101010102, 0.99999990796514915, 0.99999989910161302, 2.4999999779170903, 0.99999999556823149, 0.02020202206131029
-0.20707070692764029, -0.5, -0.5, -1.2311658409583567e-08, 0, 0, 0.010101010101010102, 0.99999998330083262, 0.99999999176149201, 2.5000000212403695, 1.0000000042303296, 0.020202020539377127
-0.19696969707185177, -0.5, -0.5, -1.9075120325467906e-08, 0, 0, 0.010101010101010102, 1.0000000208941793, 1.0000000250426673, 2.5000000103721041, 1.0000000020742439, 0.020202019779915582
-0.18686868692731629, -0.5, -0.5, -1.2127751523915387e-09, 0, 0, 0.010101010101010102, 1.0000000092372285, 1.0000000080681943, 2.4999999970552369, 0.9999999994154829, 0.020202020015409529
-0.17676767675609914, -0.5, -0.5, 4.4973120875106463e-09, 0, 0, 0.010101010101010102, 0.99999999666101347, 0.99999999536687012, 2.4999999967593816, 0.99999999935292827, 0.020202020269474479
-0.16666666664975116, -0.5, -0.5, 1.3329864025308977e-09, 0, 0, 0.010101010101010102, 0.99999999678935869, 0.9999999967762212, 2.4999999999715028, 0.99999999999343125, 0.020202020266881643
-0.1565656565645237, -0.5, -0.5, -8.0868124063224846e-10, 0, 0, 0.010101010101010102, 1.0000000000846716, 1.0000000003958875, 2.5000000007803549, 1.000000000155608, 0.020202020200309666
-0.14646464646843976, -0.5, -0.5, -5.195621891851404e-10, 0, 0, 0.010101010101010102, 1.0000000008428767, 1.0000000009187766, 2.50000000018921, 1.0000000000379499, 0.020202020184992394
-0.13636363636479637, -0.5, -0.5, 7.6141621606204282e-11, 0, 0, 0.010101010101010102, 1.0000000001869798, 1.0000000001302056, 2.4999999998573648, 0.99999999997161293, 0.020202020198242836
-0.12626262626199905, -0.5, -0.5, 1.4580686048389521e-10, 0, 0, 0.010101010101010102, 0.99999999983465004, 0.99999999980314369, 2.4999999999212004, 0.99999999998424682, 0.020202020205360608
-0.11616161616119319, -0.5, -0.5, 1.6783561079797451e-11, 0, 0, 0.010101010101010102, 0.99999999991200794, 0.99999999991801847, 2.500000000015191, 1.0000000000030052, 0.02020202020379782
-0.10606060606065189, -0.5, -0.5, -3.1324985821331725e-11, 0, 0, 0.010101010101010102, 1.0000000000188058, 1.0000000000277005, 2.5000000000222857, 1.0000000000044473, 0.020202020201640289
-0.095959595959706961, -0.5, -0.5, -1.1814404185522134e-11, 0, 0, 0.010101010101010102, 1.0000000000263622, 1.0000000000270843, 2.5000000000017777, 1.000000000000361, 0.020202020201487633
-0.085858585858601649, -0.5, -0.5, 4.6063265922771145e-12, 0, 0, 0.010101010101010102, 1.0000000000020692, 1.0000000000001452, 2.4999999999951719, 0.99999999999903799, 0.0202020202019784
-0.07575757575755343, -0.5, -0.5, 3.975701166542081e-12, 0, 0, 0.010101010101010102, 0.99999999999412137, 0.99999999999349798, 2.4999999999984444, 0.99999999999968825, 0.020202020202138963
-0.06565656565655649, -0.5, -0.5, -1.1448382660272557e-13, 0, 0, 0.010101010101010102, 0.99999999999800671, 0.99999999999830425, 2.5000000000007492, 1.0000000000001488, 0.020202020202060474
-0.055555555555558217, -0.5, -0.5, -9.4472859730761975e-13, 0, 0, 0.010101010101010102, 1.0000000000009039, 1.0000000000011262, 2.5000000000005569, 1.000000000000111, 0.020202020202001941
-0.045454545454548217, -0.5, -0.5, -2.036551359851935e-13, 0, 0, 0.010101010101010102, 1.0000000000007083, 1.0000000000006612, 2.4999999999998819, 0.99999999999997646, 0.020202020202005896
-0.035353535353535005, -0.5, -0.5, 1.4883087483766442e-13, 0, 0, 0.010101010101010102, 0.99999999999997324, 0.99999999999991973, 2.4999999999998663, 0.99999999999997324, 0.020202020202020745
-0.025252525252524697, -0.5, -0.5, 8.8276570688716745e-14, 0, 0, 0.010101010101010102, 0.99999999999983102, 0.9999999999998308, 2.5, 0.99999999999999989, 0.020202020202023618
-0.015151515151515138, -0.5, -0.5, -9.340082353379804e-15, 0, 0, 0.010101010101010102, 0.9999999999999637, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020936
-0.0050505050505050822, -0.5, -0.5, -1.8569008960675339e-14, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
0.0050505050505051099, -0.5, -0.5, 1.3991910755018551e-14, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.015151515151514944, -0.5, -0.5, 6.6982639487194888e-15, 0, 0, 0.010101010101010102, 0.99999999999996314, 0.99999999999996292, 2.5, 0.99999999999999989, 0.02020202020202095
0.025252525252524728, -0.5, -0.5, -8.8650977314211629e-14, 0, 0, 0.010101010101010102, 0.99999999999982503, 0.99999999999982481, 2.5, 0.99999999999999989, 0.020202020202023739
0.035353535353535026, -0.5, -0.5, -1.4615344663664204e-13, 0, 0, 0.010101010101010102, 0.99999999999996703, 0.99999999999991129, 2.499999999999861, 0.99999999999997213, 0.02020202020202087
0.045454545454548308, -0.5, -0.5, 2.0662632425457802e-13, 0, 0, 0.010101010101010102, 1.0000000000007081, 1.000000000000661, 2.4999999999998819, 0.99999999999997646, 0.020202020202005899
0.055555555555558328, -0.5, -0.5, 9.4475136542314962e-13, 0, 0, 0.010101010101010102, 1.0000000000009099, 1.0000000000011364, 2.5000000000005675, 1.0000000000001132, 0.020202020202001823
0.065656565656556407, -0.5, -0.5, 1.1668931551924754e-13, 0, 0, 0.010101010101010102, 0.9999999999980127, 0.99999999999831268, 2.5000000000007554, 1.0000000000001499, 0.020202020202060352
0.075757575757553361, -0.5, -0.5, -3.9710577203675738e-12, 0, 0, 0.010101010101010102, 0.99999999999412137, 0.99999999999349443, 2.4999999999984355, 0.99999999999968647, 0.020202020202138963
0.085858585858601635, -0.5, -0.5, -4.6023766884616812e-12, 0, 0, 0.010101010101010102, 1.0000000000020655, 1.000000000000139, 2.4999999999951656, 0.99999999999903677, 0.020202020201978477
0.095959595959706989, -0.5, -0.5, 1.1811905592002725e-11, 0, 0, 0.010101010101010102, 1.0000000000263602, 1.0000000000270806, 2.5000000000017732, 1.0000000000003602, 0.020202020201487675
0.1060606060606519, -0.5, -0.5, 3.1318014935353818e-11, 0, 0, 0.010101010101010102, 1.0000000000188045, 1.0000000000277014, 2.5000000000222911, 1.0000000000044484, 0.020202020201640313
0.11616161616119317, -0.5, -0.5, -1.6784888094986752e-11, 0, 0, 0.010101010101010102, 0.99999999991200572, 0.9999999999180188, 2.5000000000151972, 1.0000000000030065, 0.020202020203797865
0.12626262626199916, -0.5, -0.5, -1.4580621138437212e-10, 0, 0, 0.010101010101010102, 0.99999999983464849, 0.99999999980314247, 2.4999999999212013, 0.99999999998424693, 0.020202020205360639
0.13636363636479643, -0.5, -0.5, -7.6142633548684742e-11, 0, 0, 0.010101010101010102, 1.000000000186982, 1.0000000001302087, 2.4999999998573665, 0.99999999997161337, 0.020202020198242791
0.14646464646843976, -0.5, -0.5, 5.1956106019631269e-10, 0, 0, 0.010101010101010102, 1.0000000008428813, 1.0000000009187808, 2.5000000001892091, 1.0000000000379496, 0.020202020184992297
0.1565656565645237, -0.5, -0.5, 8.0868244945475614e-10, 0, 0, 0.010101010101010102, 1.000000000084674, 1.0000000003958904, 2.5000000007803558, 1.0000000001556082, 0.020202020200309617
0.16666666664975105, -0.5, -0.5, -1.3329859274115358e-09, 0, 0, 0.010101010101010102, 0.99999999678935669, 0.99999999677621965, 2.4999999999715037, 0.99999999999343148, 0.020202020266881685
0.17676767675609922, -0.5, -0.5, -4.4973128239945972e-09, 0, 0, 0.010101010101010102, 0.99999999666101025, 0.99999999536686723, 2.4999999967593824, 0.99999999935292849, 0.020202020269474541
0.18686868692731629, -0.5, -0.5, 1.2127744513070158e-09, 0, 0, 0.010101010101010102, 1.0000000092372281, 1.0000000080681926, 2.4999999970552333, 0.99999999941548223, 0.020202020015409536
0.19696969707185177, -0.5, -0.5, 1.9075120633869952e-08, 0, 0, 0.010101010101010102, 1.0000000208941806, 1.0000000250426686, 2.5000000103721041, 1.0000000020742439, 0.020202019779915554
0.20707070692764032, -0.5, -0.5, 1.2311658633545018e-08, 0, 0, 0.010101010101010102, 0.99999998330083439, 0.99999999176149301, 2.5000000212403677, 1.0000000042303294, 0.020202020539377089
0.21717171663416943, -0.5, -0.5, -6.4561182609155526e-08, 0, 0, 0.010101010101010102, 0.99999990796514959, 0.99999989910161302, 2.4999999779170894, 0.99999999556823127, 0.020202022061310283
0.22727272736593418, -0.5, -0.5, -1.0565246475293831e-07, 0, 0, 0.010101010101010102, 0.99999998769894383, 0.99999994708110262, 2.4999998981772449, 0.9999999796910789, 0.020202020450526392
0.23737373954873128, -0.5, -0.5, 1.5788913837579058e-07, 0, 0, 0.010101010101010102, 1.0000003323062407, 1.0000003327605755, 2.5000000005971583, 1.0000000002271672, 0.020202013488765047
0.24747474888733753, -0.5, -0.5, 5.4314965809211914e-07, 0, 0, 0.010101010101010102, 1.000000301482258, 1.0000004560940239, 2.5000003871063048, 1.0000000773058566, 0.020202014111471371
0.25757575039794461, -0.5, -0.5, -1.2398920001252303e-07, 0, 0, 0.010101010101010102, 0.99999899278619886, 0.99999910631468447, 2.5000002863147848, 1.0000000567642984, 0.020202040549794256
0.26767675711869354, -0.5, -0.5, -2.1009231227630859e-06, 0, 0, 0.010101010101010102, 0.99999810399513145, 0.99999760808957339, 2.4999987603218963, 0.99999975204672009, 0.020202058505221485
0.27777779741665443, -0.5, -0.5, -1.3102683521447145e-06, 0, 0, 0.010101010101010102, 1.0000022486946984, 1.0000015184829654, 2.4999981661457626, 0.99999963489488786, 0.02020197477394663
0.28787883941304826, -0.5, -0.5, 6.0504924896095648e-06, 0, 0, 0.010101010101010102, 1.0000088002599861, 1.0000102765591399, 2.5000036846830258, 1.0000007381428087, 0.020201842420554707
0.29797975219590828, -0.5, -0.5, 8.210138465343635e-06, 0, 0, 0.010101010101010102, 0.99999961426452866, 1.0000034032355212, 2.5000094954232313, 1.0000018944844324, 0.020202027994658995
0.30808057736991329, -0.5, -0.5, -1.4756083639601456e-05, 0, 0, 0.010101010101010102, 0.9999703382786117, 0.9999671531831561, 2.4999920683558847, 0.99999840740376489, 0.020202619446489538
0.31818184477146172, -0.5, -0.5, -3.3119836622436143e-05, 0, 0, 0.010101010101010102, 0.9999763985130552, 0.99996031736826452, 2.4999597428407427, 0.99999195920550354, 0.02020249701098966
0.3282837053462796, -0.5, -0.5, 3.1788515035606443e-05, 0, 0, 0.010101010101010102, 1.0000669877492783, 1.0000703472994117, 2.5000083100959554, 1.0000016796611393, 0.020200667004803632
0.33838422100949811, -0.5, -0.5, 9.7633413287160725e-05, 0, 0, 0.010101010101010102, 1.0001185313351733, 1.0001860526696811, 2.5001690063236697, 1.0000337560962942, 0.020199625913390688
0.34848161233807073, -0.5, -0.5, -0.00015418710637263205, 0, 0, 0.010101010101010102, 0.99997614375876642, 1.000022675343575, 2.5001166372688903, 1.0000232660767967, 0.020202502157785202
0.35858157244369254, -0.5, -0.5, -0.00047276338405592109, 0, 0, 0.010101010101010102, 0.99993496420459416, 0.99972576409658132, 2.499475022441862, 0.99989538767093367, 0.020203334141925974
0.36869369173768612, -0.5, -0.5, 0.00088213739043898666, 0, 0, 0.010101010101010102, 1.0001361469056116, 0.99956636914689923, 2.498567834900312, 0.99971510932075358, 0.020199270133895861
0.37881170616861254, -0.5, -0.5, 0.0056257246634983729, 0, 0, 0.010101010101010102, 0.99832775574230692, 0.99704582927262708, 2.4967731091449723, 0.99935775688456907, 0.020235859501871692
0.38894031152093178, -0.5, -0.5, 0.013699248528115129, 0, 0, 0.010101010101010102, 0.99018504736035129, 0.98569766297393691, 2.4886386576781701, 0.99773149473138489, 0.020402267491187655
0.39920032577786485, -0.5, -0.5, 0.029236672584689351, 0, 0, 0.010101010101010102, 0.97387162358617374, 0.96151208596151438, 2.4682095265309218, 0.99363416989654507, 0.020744027973244067
0.4097782509754968, -0.5, -0.5, 0.06518202076721151, 0, 0, 0.010101010101010102, 0.94878784413376782, 0.9259725812985351, 2.4397775996827895, 0.98790346255262651, 0.021292452603526357
0.42065711919037169, -0.5, -0.5, 0.12464830382514323, 0, 0, 0.010101010101010102, 0.90884748812009619, 0.873736909722025, 2.4032831247959323, 0.98049376313392023, 0.022228174106314617
0.43195001521501125, -0.5, -0.5, 0.19370176218705915, 0, 0, 0.010101010101010102, 0.8493565469240465, 0.79375035227909041, 2.336172626874415, 0.96671163616662026, 0.023785087988291875
0.44455323909694167, -0.5, -0.5, 0.28331463996561662, 0, 0, 0.010101010101010102, 0.77552346379046055, 0.6961804935122734, 2.2440450777852501, 0.94746560733453988, 0.026049528022376648
0.4585389383947841, -0.5, -0.5, 0.41429569904564545, 0, 0, 0.010101010101010102, 0.69914041168774654, 0.60296621333354938, 2.1558929570538932, 0.9286761361764293, 0.028895512066384351
0.4736503527615501, -0.5, -0.5, 0.56864106009514026, 0, 0, 0.010101010101010102, 0.61817879577560453, 0.50322535003271274, 2.0349135217207661, 0.90224441667634592, 0.032679898340210012
0.49204590635169004, -0.5, -0.5, 0.73797002881610629, 0, 0, 0.010101010101010102, 0.51718233068300112, 0.38521792222678936, 1.8619166533334814, 0.86304094980631652, 0.039061698367268312
0.51582747182346922, -0.5, -0.5, 0.96824256452303992, 0, 0, 0.010101010101010102, 0.39621694804619617, 0.2693655014589581, 1.6994189316378894, 0.82452620424430978, 0.050987269226213883
0.54573707658256709, -0.5, -0.5, 1.3472765043983923, 0, 0, 0.010101010101010102, 0.26992490125957347, 0.17121211690265625, 1.5855282131820121, 0.7964266297761905, 0.074843114168977376
0.58418865223222871, -0.5, -0.5, 1.9515269265375632, 0, 0, 0.010101010101010102, 0.162952463827955, 0.098549692781902676, 1.5117151423182322, 0.77767326992155039, 0.12397492942082465
