x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.14646464646755036, -0.5, -0.5, -1.5021753447695623e-09, 0, 0, 0.010101010101010102, 0.99999999994462807, 0.99999999933005601, 2.4999999984590882, 0.99999999969271391, 0.02020202020313883
0.15656565659947946, -0.5, -0.5, 2.6734850781333003e-09, 0, 0, 0.010101010101010102, 1.0000000055783969, 1.0000000056742944, 2.5000000002319691, 1.0000000000479488, 0.020202020089325319
0.16666666668477376, -0.5, -0.5, 8.1568158601165147e-09, 0, 0, 0.010101010101010102, 1.0000000048922009, 1.0000000073743391, 2.5000000062158505, 1.000000001241069, 0.020202020103187862
0.17676767665113094, -0.5, -0.5, -3.2514849407343806e-09, 0, 0, 0.010101010101010102, 0.99999998331736928, 0.99999998503867804, 2.5000000043420454, 1.0000000008606542, 0.020202020539043051
0.18686868670164078, -0.5, -0.5, -3.388983744799722e-08, 0, 0, 0.010101010101010102, 0.99999996851444661, 0.99999996042198847, 2.4999999797623054, 0.99999999595377076, 0.02020202083809201
0.19696969728104954, -0.5, -0.5, -1.6343686325525194e-08, 0, 0, 0.010101010101010102, 1.0000000365080663, 1.0000000235888142, 2.4999999675520366, 0.99999999354037417, 0.020202019464483537
0.2070707079471357, -0.5, -0.5, 1.1229024241706849e-07, 0, 0, 0.010101010101010102, 1.0000001439811401, 1.0000001646388197, 2.5000000515446632, 1.0000000103288382, 0.020202017293310722
0.21717171665426585, -0.5, -0.5, 1.5063231336158155e-07, 0, 0, 0.010101010101010102, 0.99999997903631377, 1.0000000425215516, 2.5000001591712118, 1.0000000317426192, 0.020202020625529025
0.22727272361341325, -0.5, -0.5, -2.8365051671646001e-07, 0, 0, 0.010101010101010102, 0.99999946343941803, 0.9999994310130782, 2.4999999196391767, 0.9999999837868212, 0.020202031041633737
0.2373737367758513, -0.5, -0.5, -7.4144004187533993e-07, 0, 0, 0.010101010101010102, 0.99999965468873042, 0.99999939701650364, 2.4999993547834856, 0.99999987116383382, 0.020202027178007856
0.24747476071178917, -0.5, -0.5, 4.3596984820116279e-07, 0, 0, 0.010101010101010102, 1.0000016038726995, 1.0000015606321613, 2.4999998889268849, 0.99999997837976529, 0.020201987800603494
0.25757576821461509, -0.5, -0.5, 2.7086804219503053e-06, 0, 0, 0.010101010101010102, 1.0000024528173619, 1.0000034090836651, 2.5000023925016532, 1.0000004781318645, 0.020201970650275847
0.2676767241692905, -0.5, -0.5, -5.9151860040441086e-08, 0, 0, 0.010101010101010102, 0.99999679567616517, 0.99999764707988215, 2.5000021395983776, 1.0000004257031319, 0.020202084936042478
0.27777770708965538, -0.5, -0.5, -9.3584919539599409e-06, 0, 0, 0.010101010101010102, 0.99999038377770288, 0.99998756407034217, 2.4999929499870501, 0.99999859013176817, 0.02020221447100545
0.28787889361627544, -0.5, -0.5, -4.4799503096922101e-06, 0, 0, 0.010101010101010102, 1.0000031236237796, 0.99999836145640397, 2.4999880567668913, 0.99999761892091499, 0.020201957098706615
0.29798010648251483, -0.5, -0.5, 2.9910476756407712e-05, 0, 0, 0.010101010101010102, 1.0000273487404066, 1.0000342183939579, 2.5000171612798709, 1.0000034347269413, 0.020201467717323771
0.30808062464121927, -0.5, -0.5, 2.7409949459170768e-05, 0, 0, 0.010101010101010102, 1.0000031150522102, 1.0000239853541599, 2.5000523071081564, 1.0000104350640238, 0.020201957271868555
0.31818065464051903, -0.5, -0.5, -9.9533760394775937e-05, 0, 0, 0.010101010101010102, 0.99994291020140258, 0.99993478368283362, 2.499979750151462, 0.99999593650047558, 0.020203173597131894
0.3282826231399727, -0.5, -0.5, -0.00014662035645542949, 0, 0, 0.010101010101010102, 1.0000372070124492, 0.99995933862246988, 2.499804510562269, 0.99996106649567262, 0.02020126857316891
0.33838712956289152, -0.5, -0.5, 0.0004364135192916324, 0, 0, 0.010101010101010102, 1.0002174851060008, 1.0000919120285707, 2.4996834219011421, 0.99993722514311145, 0.020197627518858299
0.34848972007994489, -0.5, -0.5, 0.0019183529074446428, 0, 0, 0.010101010101010102, 0.99945513921381224, 0.99903574821093089, 2.4989450010673657, 0.9997901681667174, 0.020213033491339533
0.35860043014956211, -0.5, -0.5, 0.0046419435163677723, 0, 0, 0.010101010101010102, 0.99629390331037593, 0.9944017693971412, 2.495238123980553, 0.99904996249942868, 0.020277169352231457
0.36877171565676042, -0.5, -0.5, 0.011869634325934913, 0, 0, 0.010101010101010102, 0.98996535621026804, 0.98474626770000862, 2.4867885064095772, 0.99736052104410289, 0.020406795121959104
0.37906097444542269, -0.5, -0.5, 0.029661468181200409, 0, 0, 0.010101010101010102, 0.97845693788526922, 0.96839337219387134, 2.4742312338812797, 0.99484413900797097, 0.020646815838091619
0.38947986369205195, -0.5, -0.5, 0.059126607328843554, 0, 0, 0.010101010101010102, 0.95634258577327746, 0.93857149294325115, 2.453464998988971, 0.99066525618416745, 0.021124250349769062
0.40016579505163691, -0.5, -0.5, 0.097544548033569947, 0, 0, 0.010101010101010102, 0.92042796413012073, 0.88877526983135446, 2.4139226602945034, 0.98265502317469555, 0.021948507639174952
0.41149351414016211, -0.5, -0.5, 0.15384794766502968, 0, 0, 0.010101010101010102, 0.87407374659097914, 0.82507354658724563, 2.359713267255366, 0.97156596695480812, 0.02311248939899083
0.42354542821863567, -0.5, -0.5, 0.23747513777745005, 0, 0, 0.010101010101010102, 0.81991133148207418, 0.75609635758021243, 2.3052601516695863, 0.960296019458169, 0.024639274304823877
0.4361621106903969, -0.5, -0.5, 0.33078666949205004, 0, 0, 0.010101010101010102, 0.75577758050608845, 0.67499996960207698, 2.2326378708704913, 0.94505019104005183, 0.026730113095564969
0.45028898120456839, -0.5, -0.5, 0.42971575397744394, 0, 0, 0.010101010101010102, 0.68174368547529496, 0.58168265788583873, 2.1329073459152657, 0.92370330175830895, 0.029632867355325561
0.46638294508883366, -0.5, -0.5, 0.55996715313955947, 0, 0, 0.010101010101010102, 0.60751149143254057, 0.49448804002896479, 2.0347198621873108, 0.90219548081207457, 0.033253725216592846
0.48403813497057258, -0.5, -0.5, 0.7210311191893527, 0, 0, 0.010101010101010102, 0.5338426356501903, 0.40949615544981904, 1.9175147404826842, 0.87582691302095317, 0.037842650348478217
0.50520743578674476, -0.5, -0.5, 0.89691808858794608, 0, 0, 0.010101010101010102, 0.44506799816434112, 0.31249113172710052, 1.7551484203604208, 0.8379259961124399, 0.04539086226226631
0.53267047769900966, -0.5, -0.5, 1.1258206690440258, 0, 0, 0.010101010101010102, 0.33724424649734158, 0.21459478224501061, 1.5906448955670123, 0.79769579823727033, 0.059903231595025745
0.5687432514802947, -0.5, -0.5, 1.5140906027444894, 0, 0, 0.010101010101010102, 0.2248611228330874, 0.13188093306218268, 1.4660839854948682, 0.7658325446474149, 0.089842209927129116
0.61723487605603, -0.5, -0.5, 2.1588261136962483, 0, 0, 0.010101010101010102, 0.13225661751680434, 0.073272999157992139, 1.3848794476249253, 0.74432615222371079, 0.15274865319652806
