x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1666666666669239, -0.5, -0.5, 4.5237177766379124e-10, 0, 0, 0.010101010101010102, 0.99999999991796285, 0.99999999976730514, 2.4999999996222115, 0.99999999992467115, 0.02020202020367752
-0.15656565656388366, -0.5, -0.5, 2.5751890834063362e-10, 0, 0, 0.010101010101010102, 0.99999999953043406, 0.99999999949891982, 2.4999999999215379, 0.99999999998424283, 0.020202020211506383
-0.14646464646415741, -0.5, -0.5, -4.262169916053402e-11, 0, 0, 0.010101010101010102, 0.99999999989877997, 0.99999999992581134, 2.5000000000679341, 1.0000000000135156, 0.020202020204065054
-0.13636363636392151, -0.5, -0.5, -7.1724378770739294e-11, 0, 0, 0.010101010101010102, 1.0000000000861511, 1.0000000001000029, 2.5000000000346434, 1.0000000000069258, 0.020202020200279776
-0.12626262626280829, -0.5, -0.5, -8.3930407786668961e-12, 0, 0, 0.010101010101010102, 1.0000000000463252, 1.0000000000435534, 2.4999999999929909, 0.99999999999861411, 0.020202020201084341
-0.11616161616159736, -0.5, -0.5, 1.4586757129164023e-11, 0, 0, 0.010101010101010102, 0.99999999999162204, 0.99999999998777989, 2.4999999999903713, 0.99999999999807887, 0.020202020202189457
-0.10606060606055914, -0.5, -0.5, 5.7275861096094113e-12, 0, 0, 0.010101010101010102, 0.99999999998691913, 0.99999999998658562, 2.4999999999991793, 0.99999999999983324, 0.020202020202284465
-0.095959595959588778, -0.5, -0.5, -1.8978951865133055e-12, 0, 0, 0.010101010101010102, 0.99999999999856026, 0.99999999999935096, 2.500000000001986, 1.0000000000003952, 0.020202020202049288
-0.085858585858594683, -0.5, -0.5, -1.7944046258081223e-12, 0, 0, 0.010101010101010102, 1.0000000000026714, 1.0000000000029434, 2.5000000000006799, 1.0000000000001359, 0.020202020201966236
-0.075757575757579271, -0.5, -0.5, -3.0883171934636986e-14, 0, 0, 0.010101010101010102, 1.000000000001027, 1.0000000000009162, 2.4999999999997216, 0.9999999999999446, 0.020202020201999456
-0.065656565656564414, -0.5, -0.5, 3.7854423853274069e-13, 0, 0, 0.010101010101010102, 0.99999999999965516, 0.9999999999995739, 2.4999999999997971, 0.99999999999995937, 0.02020202020202717
-0.05555555555555447, -0.5, -0.5, 1.1176804078591164e-13, 0, 0, 0.010101010101010102, 0.99999999999967804, 0.9999999999996888, 2.500000000000028, 1.0000000000000053, 0.020202020202026709
-0.04545454545454547, -0.5, -0.5, -3.9260003711588004e-14, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.035353535353535359, -0.5, -0.5, -3.236270014993517e-14, 0, 0, 0.010101010101010102, 1.0000000000000706, 1.0000000000000704, 2.5, 0.99999999999999989, 0.020202020202018778
-0.025252525252525249, -0.5, -0.5, -1.2793322391054237e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.7184797735687556e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.0050505050505050275, -0.5, -0.5, 3.662462260550758e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.0823106613879816e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.015151515151515138, -0.5, -0.5, -9.4110500642451001e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.025252525252525304, -0.5, -0.5, -1.8147743724424756e-15, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.035353535353535359, -0.5, -0.5, 3.6683518592556541e-14, 0, 0, 0.010101010101010102, 1.0000000000000719, 1.0000000000000717, 2.5, 0.99999999999999989, 0.02020202020201875
0.045454545454545414, -0.5, -0.5, 4.9010879599563984e-14, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.055555555555554526, -0.5, -0.5, -1.0787930991214305e-13, 0, 0, 0.010101010101010102, 0.99999999999967837, 0.99999999999969047, 2.5000000000000315, 1.000000000000006, 0.020202020202026702
0.065656565656564386, -0.5, -0.5, -3.8246376482481128e-13, 0, 0, 0.010101010101010102, 0.99999999999965661, 0.99999999999957723, 2.4999999999998015, 0.99999999999996025, 0.020202020202027143
0.075757575757579229, -0.5, -0.5, 2.6934838087259343e-14, 0, 0, 0.010101010101010102, 1.0000000000010272, 1.0000000000009139, 2.4999999999997153, 0.99999999999994338, 0.020202020201999453
0.085858585858594655, -0.5, -0.5, 1.7966703302290633e-12, 0, 0, 0.010101010101010102, 1.0000000000026692, 1.0000000000029379, 2.5000000000006719, 1.0000000000001343, 0.020202020201966282
0.095959595959588806, -0.5, -0.5, 1.9000754843826373e-12, 0, 0, 0.010101010101010102, 0.99999999999855804, 0.99999999999934519, 2.5000000000019771, 1.0000000000003935, 0.020202020202049333
0.1060606060605592, -0.5, -0.5, -5.7304753690141719e-12, 0, 0, 0.010101010101010102, 0.9999999999869178, 0.99999999998658573, 2.4999999999991829, 0.99999999999983391, 0.020202020202284492
0.11616161616159734, -0.5, -0.5, -1.4588460653334565e-11, 0, 0, 0.010101010101010102, 0.99999999999162092, 0.99999999998778233, 2.4999999999903801, 0.99999999999808065, 0.020202020202189478
0.12626262626280838, -0.5, -0.5, 8.394450039005695e-12, 0, 0, 0.010101010101010102, 1.0000000000463243, 1.000000000043554, 2.499999999992994, 0.99999999999861489, 0.020202020201084359
0.13636363636392157, -0.5, -0.5, 7.1726191043467319e-11, 0, 0, 0.010101010101010102, 1.0000000000861524, 1.0000000001000049, 2.5000000000346452, 1.0000000000069262, 0.020202020200279752
0.14646464646415744, -0.5, -0.5, 4.2620968836268917e-11, 0, 0, 0.010101010101010102, 0.99999999989878297, 0.99999999992581423, 2.5000000000679341, 1.0000000000135156, 0.020202020204064992
0.15656565656388366, -0.5, -0.5, -2.5752075191969961e-10, 0, 0, 0.010101010101010102, 0.9999999995304355, 0.9999999994989216, 2.4999999999215388, 0.99999999998424305, 0.020202020211506355
0.16666666666692384, -0.5, -0.5, -4.5237438941093638e-10, 0, 0, 0.010101010101010102, 0.9999999999179614, 0.99999999976730414, 2.4999999996222124, 0.99999999992467137, 0.020202020203677548
0.17676767677565605, -0.5, -0.5, 6.0351465137021554e-10, 0, 0, 0.010101010101010102, 1.0000000018487301, 1.0000000018285007, 2.4999999999469078, 0.99999999998988531, 0.020202020164672121
0.18686868687583866, -0.5, -0.5, 2.4953417384384874e-09, 0, 0, 0.010101010101010102, 1.0000000022751001, 1.0000000029059322, 2.5000000015792576, 1.0000000003154159, 0.020202020156058584
0.19696969694251035, -0.5, -0.5, 1.2010867889338998e-11, 0, 0, 0.010101010101010102, 0.99999999488141111, 0.99999999561292208, 2.5000000018412645, 1.0000000003657554, 0.02020202030542604
0.20707070701225821, -0.5, -0.5, -1.0236008353717181e-08, 0, 0, 0.010101010101010102, 0.99999998568343451, 0.99999998371429877, 2.4999999950803238, 0.99999999901543202, 0.020202020491243752
0.21717171722967207, -0.5, -0.5, -9.8682766393552517e-09, 0, 0, 0.010101010101010102, 1.0000000058614311, 1.0000000007577921, 2.4999999871930028, 0.99999999744818047, 0.020202020083607455
0.22727272758022574, -0.5, -0.5, 3.251143022791284e-08, 0, 0, 0.010101010101010102, 1.0000000614120927, 1.0000000646927574, 2.5000000081444966, 1.0000000016403321, 0.020202018961371943
0.23737373743137288, -0.5, -0.5, 7.009964454806722e-08, 0, 0, 0.010101010101010102, 1.0000000358172432, 1.0000000605364441, 2.5000000619410971, 1.0000000123596, 0.02020201947843956
0.24747474623746507, -0.5, -0.5, -6.9154917503665659e-08, 0, 0, 0.010101010101010102, 0.99999980112075038, 0.99999981154218209, 2.5000000264152415, 1.0000000052107167, 0.020202024219783621
0.2575757561443775, -0.5, -0.5, -3.4763399552230538e-07, 0, 0, 0.010101010101010102, 0.99999969336758787, 0.9999996018939028, 2.4999997710560962, 0.99999995426314248, 0.020202026396616286
0.26767677139780099, -0.5, -0.5, -2.7562575361897676e-08, 0, 0, 0.010101010101010102, 1.0000004772889246, 1.0000003495953154, 2.4999996790611707, 0.9999999361532238, 0.020202010559824308
0.27777778697862354, -0.5, -0.5, 1.3879471067386799e-06, 0, 0, 0.010101010101010102, 1.0000014867320322, 1.0000017326969761, 2.5000006144202951, 1.0000001229822815, 0.020201990167074309
0.28787878135723716, -0.5, -0.5, 1.3567374304464777e-06, 0, 0, 0.010101010101010102, 0.99999933299366606, 1.0000000404184584, 2.5000017749610541, 1.0000003537125695, 0.020202033676904624
0.29797975687801476, -0.5, -0.5, -4.3095363329440573e-06, 0, 0, 0.010101010101010102, 0.99999407470962232, 0.99999373068005526, 2.4999991479287074, 0.99999982798418241, 0.020202139905565394
0.30808079996681609, -0.5, -0.5, -9.3094089505895788e-06, 0, 0, 0.010101010101010102, 0.99999862535946815, 0.99999580982431902, 2.4999929447204075, 0.99999859222949927, 0.020202047972574175
0.31818196249138525, -0.5, -0.5, 7.4341425023173679e-06, 0, 0, 0.010101010101010102, 1.0000219518087015, 1.0000214914094845, 2.4999988054544513, 0.99999976980541827, 0.020201576740872119
0.32828294198978497, -0.5, -0.5, 3.9511711532881261e-05, 0, 0, 0.010101010101010102, 1.0000216910226944, 1.0000318398620054, 2.5000253901875005, 1.0000050742967144, 0.020201582009046381
0.33838335845768153, -0.5, -0.5, 7.7210002882388773e-06, 0, 0, 0.010101010101010102, 0.99993325031834102, 0.99994003515413599, 2.5000171231385777, 1.0000033926386003, 0.020203368770454071
0.34848418985657176, -0.5, -0.5, -0.00012090056076861272, 0, 0, 0.010101010101010102, 0.99986111031276992, 0.99982704720188575, 2.4999149242500316, 0.99998296593364222, 0.020204826444045556
0.35858738697745546, -0.5, -0.5, -0.00012135204372530244, 0, 0, 0.010101010101010102, 1.0001126292431555, 1.0000823280013307, 2.4999240020552698, 0.99998485097055179, 0.020199745120015402
0.36868972759430141, -0.5, -0.5, 0.00016420840842565562, 0, 0, 0.010101010101010102, 1.0006124174115585, 1.0007741177879246, 2.5004038819350107, 1.0000807974403116, 0.020189655705332887
0.37878119979835539, -0.5, -0.5, 6.1281879460488021e-05, 0, 0, 0.010101010101010102, 1.0004907245299937, 1.0007636438222538, 2.500681955919029, 1.0001363834146613, 0.020192111437625396
0.38886927598092436, -0.5, -0.5, -0.00058543907066777826, 0, 0, 0.010101010101010102, 0.99935549033296289, 0.99878901072047777, 2.4985771802019143, 0.99971653734969557, 0.02021504899651809
0.39900145746297294, -0.5, -0.5, 0.0028326998719244083, 0, 0, 0.010101010101010102, 0.99772158469995598, 0.99515592811985354, 2.4935472480228493, 0.9987134145687141, 0.020248153905676542
0.40920147539240864, -0.5, -0.5, 0.017887459815771712, 0, 0, 0.010101010101010102, 0.99174669808249982, 0.98654850291543372, 2.4868463100484091, 0.99737582962826943, 0.020370141126842118
0.419436519307613, -0.5, -0.5, 0.044028983753115723, 0, 0, 0.010101010101010102, 0.97093014189069482, 0.95877082902664601, 2.4686141402093504, 0.99371858928126078, 0.020806873049260533
0.42993484312724101, -0.5, -0.5, 0.080524910658980514, 0, 0, 0.010101010101010102, 0.93038010775969759, 0.90070311983985496, 2.4201356481439058, 0.98392189601975211, 0.021713727575996353
0.44132017125068557, -0.5, -0.5, 0.15185977848866924, 0, 0, 0.010101010101010102, 0.8743713760081927, 0.82357770125838892, 2.3545894808162036, 0.97051962956295701, 0.023104622082037271
0.45343008022090653, -0.5, -0.5, 0.26792778567189141, 0, 0, 0.010101010101010102, 0.80569520077377499, 0.73655216935791556, 2.2852337673214644, 0.95612872987942921, 0.025074023256708679
0.46635868564218641, -0.5, -0.5, 0.40238691487979539, 0, 0, 0.010101010101010102, 0.71915274199919588, 0.62196243064360945, 2.1619128518018877, 0.92997549659632817, 0.028091417889696085
0.48228732545519376, -0.5, -0.5, 0.56223286426652652, 0, 0, 0.010101010101010102, 0.60592682461534664, 0.480385010394488, 1.9818059644756361, 0.89039893957844829, 0.03334069293737707
0.50260194597002616, -0.5, -0.5, 0.79602896993896677, 0, 0, 0.010101010101010102, 0.47249811556524157, 0.34544122173420949, 1.8274967228278149, 0.85504119698500747, 0.04275576883063939
0.52693990343333408, -0.5, -0.5, 1.1610364161168332, 0, 0, 0.010101010101010102, 0.33007316165240203, 0.22825200306314153, 1.7285268476215638, 0.83157646992399992, 0.061204673839234537
0.55671970632393009, -0.5, -0.5, 1.713962601959895, 0, 0, 0.010101010101010102, 0.20494838713318514, 0.13649352127031253, 1.6646829237536835, 0.81608193906396564, 0.098571257303391113
