x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.17676767677177974, -0.5, -0.5, 6.9151738632036466e-10, 0, 0, 0.010101010101010102, 1.000000001097437, 1.0000000011996202, 2.5000000002550151, 1.0000000000510916, 0.020202020179849758
0.18686868686663868, -0.5, -0.5, 8.8237587468635517e-10, 0, 0, 0.010101010101010102, 0.99999999985868471, 1.0000000002214644, 2.5000000009102492, 1.0000000001813898, 0.020202020204875059
0.19696969694945934, -0.5, -0.5, -2.0369749147368638e-09, 0, 0, 0.010101010101010102, 0.99999999537157658, 0.99999999532044781, 2.4999999998775451, 0.99999999997443556, 0.020202020295523707
0.20707070705778469, -0.5, -0.5, -5.9090268534042772e-09, 0, 0, 0.010101010101010102, 0.99999999586907062, 0.99999999424568031, 2.4999999959330457, 0.99999999918830484, 0.020202020285473323
0.21717171724546519, -0.5, -0.5, 2.5511532091739657e-09, 0, 0, 0.010101010101010102, 1.000000014557052, 1.000000013062359, 2.4999999962316415, 0.99999999925265348, 0.020202019907938348
0.22727272740536325, -0.5, -0.5, 2.7745710487112153e-08, 0, 0, 0.010101010101010102, 1.0000000306626677, 1.0000000360030215, 2.5000000133540219, 1.0000000026701767, 0.020202019582572391
0.23737373719685198, -0.5, -0.5, 1.7749911967499927e-08, 0, 0, 0.010101010101010102, 0.99999997074796354, 0.99999998242483434, 2.500000029328191, 1.0000000058384355, 0.020202020792970451
0.24747474674035216, -0.5, -0.5, -9.8146036382270187e-08, 0, 0, 0.010101010101010102, 0.99999985058890561, 0.99999983989953445, 2.499999973403213, 0.99999999465531353, 0.020202023220426604
0.25757575759671081, -0.5, -0.5, -1.7349396436646357e-07, 0, 0, 0.010101010101010102, 0.99999998154913095, 0.99999992349790323, 2.4999998544436131, 0.9999999709743852, 0.020202020574765039
0.26767677071530754, -0.5, -0.5, 2.2627151910089341e-07, 0, 0, 0.010101010101010102, 1.0000005808961565, 1.0000005716203213, 2.4999999758673979, 0.99999999536208506, 0.020202008466751131
0.27777778041683626, -0.5, -0.5, 9.2247702719475241e-07, 0, 0, 0.010101010101010102, 1.0000005916125048, 1.0000008175626671, 2.5000005656243971, 1.000000112975008, 0.020202008250259501
0.28787877784027255, -0.5, -0.5, 1.3711448692151176e-08, 0, 0, 0.010101010101010102, 0.99999820859565347, 0.99999842972287933, 2.5000005571634816, 1.0000001105638048, 0.020202056392071833
0.29797977927821595, -0.5, -0.5, -3.5113275064333096e-06, 0, 0, 0.010101010101010102, 0.99999601873688515, 0.99999528051517106, 2.4999981557481661, 0.99999963088760524, 0.020202100631898291
0.30808083447358831, -0.5, -0.5, -3.2545248199591186e-06, 0, 0, 0.010101010101010102, 1.0000033385284135, 1.0000019179095243, 2.4999964343198289, 0.9999992896926746, 0.020201952757226915
0.3181819130122151, -0.5, -0.5, 9.6119881915081296e-06, 0, 0, 0.010101010101010102, 1.0000184821582219, 1.000020581377348, 2.5000052328028035, 1.0000010495896134, 0.020201646831987111
0.32828278286406021, -0.5, -0.5, 1.7958468279086501e-05, 0, 0, 0.010101010101010102, 1.0000056477025365, 1.0000132036695011, 2.5000189267106805, 1.0000037779550091, 0.020201906107663838
0.33838340224148211, -0.5, -0.5, -2.1054855274919906e-05, 0, 0, 0.010101010101010102, 0.999940970245213, 0.9999378268964364, 2.4999922099263303, 0.99999842823159546, 0.020203212792717268
0.34848471417120291, -0.5, -0.5, -6.9181687579929029e-05, 0, 0, 0.010101010101010102, 0.9999255437983996, 0.99989204826180367, 2.4999161673475472, 0.9999832508443669, 0.020203524479711903
0.35858755864349834, -0.5, -0.5, 4.4839362356599603e-05, 0, 0, 0.010101010101010102, 1.0001068886797964, 1.0000965134089184, 2.4999738623214682, 0.99999481290554826, 0.020199861065538838
0.36868861633277805, -0.5, -0.5, 0.00022654666995792756, 0, 0, 0.010101010101010102, 1.0002903563040488, 1.0004288029596784, 2.500346530010793, 1.0000692008398413, 0.020196156120772982
0.37878202023875102, -0.5, -0.5, -0.00028607527920012385, 0, 0, 0.010101010101010102, 1.0000590537110643, 1.0002558956200949, 2.5004934724810948, 1.0000984103004422, 0.020200827268203447
0.38887568282704049, -0.5, -0.5, -0.0014848333797347992, 0, 0, 0.010101010101010102, 0.99996251272884529, 0.99971772698555561, 2.4993859904612372, 0.99987759504852236, 0.020202777549020261
0.39899438447272995, -0.5, -0.5, 0.00013955756431217113, 0, 0, 0.010101010101010102, 1.0009051299198175, 0.99997665969500726, 2.4976672886538358, 0.9995360770884657, 0.020183751284838142
0.40912852328090632, -0.5, -0.5, 0.0089962734875505372, 0, 0, 0.010101010101010102, 0.998965126184165, 0.99725061995633546, 2.4956792992967851, 0.9991414902987924, 0.020222948401800209
0.41925046066696853, -0.5, -0.5, 0.023815232576797046, 0, 0, 0.010101010101010102, 0.98479630748421698, 0.97813589010944124, 2.483039114330464, 0.99661264107392045, 0.020513907341538216
0.42957899958313739, -0.5, -0.5, 0.048608725899543286, 0, 0, 0.010101010101010102, 0.95466177716698297, 0.93357117738590467, 2.4446689067135994, 0.98889219743176304, 0.021161442392687944
0.4405945987431602, -0.5, -0.5, 0.11016069890736874, 0, 0, 0.010101010101010102, 0.91035070535495688, 0.87170844430810235, 2.3937110933110861, 0.97854603151722863, 0.022191469818374214
0.45209226838172512, -0.5, -0.5, 0.21391714145622756, 0, 0, 0.010101010101010102, 0.84811635125963947, 0.79184738493466467, 2.3339200260147046, 0.96625782789525749, 0.023819868785710543
0.46430858199218056, -0.5, -0.5, 0.33544924110044222, 0, 0, 0.010101010101010102, 0.76157170330013024, 0.67386536603008318, 2.2118618234943739, 0.94065673293232743, 0.026526747402087658
0.47936370844029375, -0.5, -0.5, 0.49013226912952323, 0, 0, 0.010101010101010102, 0.64562419537622284, 0.52489786478811828, 2.032285745391373, 0.90166975918224612, 0.031290680161464419
0.49837714934644251, -0.5, -0.5, 0.72514931325229948, 0, 0, 0.010101010101010102, 0.50862786089238066, 0.38333261559057663, 1.8838841003404818, 0.86813609479449494, 0.039718666151272237
0.52070988698831122, -0.5, -0.5, 1.0823395271092229, 0, 0, 0.010101010101010102, 0.35915007254421666, 0.25747966673569023, 1.7919841268989805, 0.84670766225102234, 0.056249522821780966
0.54748533674625177, -0.5, -0.5, 1.6113071900914935, 0, 0, 0.010101010101010102, 0.22551270215497574, 0.15633560572414351, 1.7327903036109107, 0.83261349549827146, 0.089582626650170111
