x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474755358639, -0.5, -0.5, -5.3668279742370511e-09, 0, 0, 0.010101010101010102, 1.0000000232475723, 1.0000000218227096, 2.4999999963969946, 0.99999999928756866, 0.020202019732372289
-0.23737373736407338, -0.5, -0.5, 6.7521541305242064e-09, 0, 0, 0.010101010101010102, 0.9999999969440212, 0.999999995251317, 2.4999999957548891, 0.9999999991536479, 0.020202020263757149
-0.22727272725293765, -0.5, -0.5, 2.9776367634292841e-09, 0, 0, 0.010101010101010102, 0.99999999392495731, 0.99999999379652327, 2.4999999996842983, 0.99999999993578292, 0.02020202032474834
-0.21717171716855987, -0.5, -0.5, -6.7198543383255524e-10, 0, 0, 0.010101010101010102, 0.99999999913618409, 0.99999999947291318, 2.5000000008461818, 1.0000000001683644, 0.020202020219471029
-0.20707070707413397, -0.5, -0.5, -8.2300052006280957e-10, 0, 0, 0.010101010101010102, 1.0000000011594121, 1.0000000012772701, 2.5000000002946434, 1.0000000000589289, 0.020202020178597738
-0.1969696969712969, -0.5, -0.5, -7.444153158005989e-11, 0, 0, 0.010101010101010102, 1.0000000005025922, 1.0000000004615541, 2.4999999998964628, 0.99999999997948097, 0.020202020191866826
-0.1868686868683887, -0.5, -0.5, 1.5707842755161593e-10, 0, 0, 0.010101010101010102, 0.99999999987119337, 0.99999999983479237, 2.4999999999087468, 0.99999999998179945, 0.020202020204622358
-0.17676767676725608, -0.5, -0.5, 5.7902004650263755e-11, 0, 0, 0.010101010101010102, 0.99999999985144195, 0.9999999998503204, 2.4999999999973324, 0.99999999999943923, 0.020202020205021376
-0.16666666666661545, -0.5, -0.5, -1.8167607074810178e-11, 0, 0, 0.010101010101010102, 0.99999999998846589, 0.99999999999589018, 2.5000000000186513, 1.0000000000037121, 0.020202020202253215
-0.15656565656573124, -0.5, -0.5, -1.7262312830789062e-11, 0, 0, 0.010101010101010102, 1.0000000000301981, 1.0000000000324609, 2.5000000000056528, 1.0000000000011313, 0.020202020201410143
-0.14646464646467872, -0.5, -0.5, -7.3778680852941584e-13, 0, 0, 0.010101010101010102, 1.0000000000109666, 1.0000000000100349, 2.4999999999976508, 0.99999999999953415, 0.020202020201798659
-0.13636363636362955, -0.5, -0.5, 3.5004440084356075e-12, 0, 0, 0.010101010101010102, 0.99999999999632516, 0.99999999999560696, 2.4999999999982006, 0.99999999999964084, 0.020202020202094443
-0.12626262626261761, -0.5, -0.5, 1.0846394299518333e-12, 0, 0, 0.010101010101010102, 0.99999999999652056, 0.99999999999651568, 2.4999999999999916, 0.99999999999999756, 0.020202020202090495
-0.11616161616161556, -0.5, -0.5, -4.5435639157587323e-13, 0, 0, 0.010101010101010102, 0.99999999999981459, 0.99999999999997569, 2.500000000000405, 1.0000000000000804, 0.020202020202023951
-0.10606060606060753, -0.5, -0.5, -3.4612460736130718e-13, 0, 0, 0.010101010101010102, 1.0000000000007014, 1.0000000000007441, 2.5000000000001075, 1.0000000000000213, 0.020202020202006035
-0.095959595959595967, -0.5, -0.5, -6.6364527156358679e-15, 0, 0, 0.010101010101010102, 1.0000000000002454, 1.0000000000002238, 2.4999999999999463, 0.99999999999998923, 0.020202020202015246
-0.085858585858585856, -0.5, -0.5, 6.7316006544997516e-14, 0, 0, 0.010101010101010102, 0.99999999999993006, 0.99999999999992983, 2.5, 0.99999999999999989, 0.020202020202021616
-0.075757575757575746, -0.5, -0.5, 2.1862163772017589e-14, 0, 0, 0.010101010101010102, 0.99999999999993017, 0.99999999999992994, 2.5, 0.99999999999999989, 0.020202020202021616
-0.065656565656565635, -0.5, -0.5, -6.8735851645888337e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.05555555555555558, -0.5, -0.5, -4.7608946732864307e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
-0.04545454545454547, -0.5, -0.5, 2.1234641649214378e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.7764578396788411e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.025252525252525249, -0.5, -0.5, 2.6831427704654203e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5077647463890354e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.4068531496019761e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8847757396230199e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2954340725124171e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3341661936626557e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.3699219670048038e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.4929639436003135e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.3185010962828239e-15, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
0.065656565656565635, -0.5, -0.5, 2.9171410079196382e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.075757575757575801, -0.5, -0.5, -2.8371599340712082e-14, 0, 0, 0.010101010101010102, 0.99999999999993083, 0.99999999999993072, 2.5, 0.99999999999999989, 0.020202020202021602
0.085858585858585856, -0.5, -0.5, -6.8554018711738056e-14, 0, 0, 0.010101010101010102, 0.99999999999993228, 0.99999999999993205, 2.5, 0.99999999999999989, 0.020202020202021571
0.095959595959595911, -0.5, -0.5, 1.1091273732917128e-14, 0, 0, 0.010101010101010102, 1.0000000000002458, 1.0000000000002236, 2.4999999999999445, 0.9999999999999889, 0.020202020202015239
0.10606060606060756, -0.5, -0.5, 3.50712915740382e-13, 0, 0, 0.010101010101010102, 1.0000000000007003, 1.0000000000007438, 2.5000000000001092, 1.0000000000000218, 0.020202020202006055
0.11616161616161555, -0.5, -0.5, 4.5532901616091123e-13, 0, 0, 0.010101010101010102, 0.99999999999981404, 0.99999999999997657, 2.5000000000004086, 1.0000000000000813, 0.020202020202023961
0.12626262626261764, -0.5, -0.5, -1.0859714870727064e-12, 0, 0, 0.010101010101010102, 0.99999999999652056, 0.9999999999965179, 2.4999999999999969, 0.99999999999999867, 0.020202020202090495
0.13636363636362953, -0.5, -0.5, -3.5021702735300091e-12, 0, 0, 0.010101010101010102, 0.9999999999963245, 0.99999999999560663, 2.4999999999982014, 0.99999999999964106, 0.020202020202094457
0.14646464646467874, -0.5, -0.5, 7.3620298262046726e-13, 0, 0, 0.010101010101010102, 1.0000000000109655, 1.0000000000100322, 2.4999999999976472, 0.99999999999953337, 0.02020202020179868
0.15656565656573129, -0.5, -0.5, 1.7261849817567696e-11, 0, 0, 0.010101010101010102, 1.0000000000301976, 1.0000000000324591, 2.5000000000056493, 1.0000000000011307, 0.02020202020141015
0.16666666666661542, -0.5, -0.5, 1.8167362962657846e-11, 0, 0, 0.010101010101010102, 0.99999999998846612, 0.99999999999589073, 2.5000000000186522, 1.0000000000037121, 0.020202020202253212
0.17676767676725616, -0.5, -0.5, -5.7902462004732301e-11, 0, 0, 0.010101010101010102, 0.9999999998514435, 0.99999999985032428, 2.4999999999973377, 0.99999999999944034, 0.020202020205021345
0.18686868686838867, -0.5, -0.5, -1.5707896060087197e-10, 0, 0, 0.010101010101010102, 0.99999999987119481, 0.99999999983479426, 2.4999999999087477, 0.99999999998179967, 0.020202020204622327
0.19696969697129688, -0.5, -0.5, 7.4441324145336208e-11, 0, 0, 0.010101010101010102, 1.0000000005025924, 1.0000000004615541, 2.4999999998964619, 0.99999999997948086, 0.020202020191866822
0.207070707074134, -0.5, -0.5, 8.2300104742039794e-10, 0, 0, 0.010101010101010102, 1.0000000011594121, 1.0000000012772685, 2.5000000002946399, 1.0000000000589282, 0.020202020178597738
0.21717171716855985, -0.5, -0.5, 6.7198687198059277e-10, 0, 0, 0.010101010101010102, 0.99999999913618498, 0.99999999947291385, 2.5000000008461809, 1.0000000001683644, 0.020202020219471012
0.22727272725293765, -0.5, -0.5, -2.9776362200485946e-09, 0, 0, 0.010101010101010102, 0.99999999392495831, 0.99999999379652604, 2.4999999996843028, 0.99999999993578381, 0.02020202032474832
0.23737373736407333, -0.5, -0.5, -6.7521548524175565e-09, 0, 0, 0.010101010101010102, 0.9999999969440212, 0.99999999525131988, 2.4999999957548962, 0.99999999915364934, 0.020202020263757149
0.24747474755358639, -0.5, -0.5, 5.3668266975197225e-09, 0, 0, 0.010101010101010102, 1.0000000232475721, 1.0000000218227094, 2.4999999963969946, 0.99999999928756866, 0.020202019732372293
0.25757575771261682, -0.5, -0.5, 3.7236884536593255e-08, 0, 0, 0.010101010101010102, 1.0000000389807631, 1.0000000449433528, 2.500000014916882, 1.0000000029812948, 0.020202019414530072
0.26767676747927721, -0.5, -0.5, 2.0948701934255108e-08, 0, 0, 0.010101010101010102, 0.99999994031371309, 0.99999995340533621, 2.5000000329239538, 1.0000000065458119, 0.02020202140780385
0.27777777694361722, -0.5, -0.5, -1.4076623303814997e-07, 0, 0, 0.010101010101010102, 0.99999976360233067, 0.9999997514614718, 2.499999969836094, 0.99999999392956918, 0.020202024977731825
0.28787878785047549, -0.5, -0.5, -2.5974863064178679e-07, 0, 0, 0.010101010101010102, 1.0000000063985304, 0.99999993578830226, 2.4999998228533089, 0.99999996469488561, 0.020202020072756965
0.2979798016461741, -0.5, -0.5, 3.0413839145403603e-07, 0, 0, 0.010101010101010102, 1.0000010469498788, 1.0000010290364219, 2.4999999536923374, 0.99999999104328097, 0.020201999051539746
0.30808081189600556, -0.5, -0.5, 1.4524661076257162e-06, 0, 0, 0.010101010101010102, 1.0000011187256261, 1.0000014131463855, 2.5000007368939725, 1.000000147210204, 0.020201997601527789
0.31818180559731185, -0.5, -0.5, 3.6776046720083671e-07, 0, 0, 0.010101010101010102, 0.9999966833747449, 0.99999703509561166, 2.5000008863816299, 1.0000001758610011, 0.020202087204772831
0.32828279963610585, -0.5, -0.5, -5.4589658834237788e-06, 0, 0, 0.010101010101010102, 0.99999149717010116, 0.99999048382523803, 2.499997470752664, 0.99999949332313187, 0.020202191977822175
0.33838386991484715, -0.5, -0.5, -7.0214347542925032e-06, 0, 0, 0.010101010101010102, 1.0000044068702019, 1.0000019248530627, 2.4999937725942658, 0.99999875899612944, 0.02020193117473169
0.34848500740323463, -0.5, -0.5, 1.3826619223649071e-05, 0, 0, 0.010101010101010102, 1.0000398691791783, 1.0000425148640584, 2.500006580193419, 1.0000013227888265, 0.020201214796167877
0.35858584611036209, -0.5, -0.5, 3.6558994385904752e-05, 0, 0, 0.010101010101010102, 1.0000279313822604, 1.0000422083170288, 2.5000357455694204, 1.0000071382425253, 0.020201455947431918
0.36868609403207891, -0.5, -0.5, -2.4432525725234792e-05, 0, 0, 0.010101010101010102, 0.99988234290492528, 0.99988288756550814, 2.5000015066687742, 1.0000002723622996, 0.020204397392725167
0.37878722736301929, -0.5, -0.5, -0.00014042235436796424, 0, 0, 0.010101010101010102, 0.9997727134353106, 0.99970568864317266, 2.499832263664294, 0.9999664794234675, 0.02020661289364881
0.38889194720217851, -0.5, -0.5, 4.5283847411638561e-05, 0, 0, 0.010101010101010102, 1.0001302003789976, 1.0000661784666871, 2.4998394685929353, 0.99996799269890713, 0.020199390233756248
0.39899577911015882, -0.5, -0.5, 0.00054173488398092913, 0, 0, 0.010101010101010102, 1.0007606505058873, 1.0010263402085799, 2.5006647451363122, 1.0001327350703477, 0.020186665204919903
0.40908188832992509, -0.5, -0.5, -0.00039264452432455154, 0, 0, 0.010101010101010102, 1.0004948585302498, 1.0011325668535118, 2.5015977178334081, 1.0003186456844371, 0.020192028004719025
0.41915419461342063, -0.5, -0.5, -0.0039669337492007958, 0, 0, 0.010101010101010102, 0.99999913896450421, 0.99982397383343857, 2.4995609089652033, 0.99991241352336002, 0.02020203759669166
0.42928031870291888, -0.5, -0.5, -0.0026855094410717412, 0, 0, 0.010101010101010102, 1.0022375807168653, 1.0000674495981503, 2.4945584356395054, 0.99891677024852532, 0.020156917472173023
0.43948673457235615, -0.5, -0.5, 0.017542363138909289, 0, 0, 0.010101010101010102, 1.000060153787357, 0.99699940983389601, 2.4922814019975958, 0.99846854740187252, 0.02020080504708896
0.44958227335522816, -0.5, -0.5, 0.051445788978478957, 0, 0, 0.010101010101010102, 0.97203942461403359, 0.96043873200592611, 2.4700545390693565, 0.99401489683197342, 0.020783128431279208
0.46004136524766931, -0.5, -0.5, 0.10360094095044933, 0, 0, 0.010101010101010102, 0.91153312018322452, 0.86710279807944546, 2.3779634540070886, 0.97532435059762923, 0.02216268367512467
0.47232494380277218, -0.5, -0.5, 0.22575760422647156, 0, 0, 0.010101010101010102, 0.82003659858461331, 0.73416424117326062, 2.2379241673562755, 0.94619357782536895, 0.02463551046000749
0.4867659690806696, -0.5, -0.5, 0.44730285273414105, 0, 0, 0.010101010101010102, 0.68962146977267746, 0.58859362654978697, 2.1333906518240524, 0.92385197308004174, 0.029294360874059608
0.50251215152734663, -0.5, -0.5, 0.74893179001477772, 0, 0, 0.010101010101010102, 0.50931512561925207, 0.42279886939360922, 2.0749133687764743, 0.91111589160621098, 0.039665070181172268
0.51994254058080203, -0.5, -0.5, 1.1571247475422117, 0, 0, 0.010101010101010102, 0.33306875493572297, 0.27149098261713084, 2.0373497682017807, 0.90283992890874731, 0.060654203982354563
