x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818188401532849, -0.5, -0.5, 2.7102010211829777e-05, 0, 0, 0.010101010101010102, 0.99998302635623437, 0.99996815457774579, 2.4999627577032091, 0.99999256395689207, 0.020202363109734851
-0.30808059733482329, -0.5, -0.5, 1.5935979592971605e-05, 0, 0, 0.010101010101010102, 0.99997271871132143, 0.99996897786299732, 2.4999906702198915, 0.99999812952305966, 0.020202571354201369
-0.29797974291119556, -0.5, -0.5, -6.0194063229887773e-06, 0, 0, 0.010101010101010102, 0.99999829133326124, 1.0000016027964242, 2.500008301540396, 1.0000016557330398, 0.020202054720599161
-0.28787883168045553, -0.5, -0.5, -5.8229725597315917e-06, 0, 0, 0.010101010101010102, 1.0000079397280088, 1.0000095131372666, 2.5000039300426673, 1.0000007866980734, 0.02020185980474808
-0.27777779875844621, -0.5, -0.5, 7.4244145963338754e-07, 0, 0, 0.010101010101010102, 1.0000024930167362, 1.0000019283814252, 2.4999985808056651, 0.99999971768300855, 0.020201969838171293
-0.26767675972585836, -0.5, -0.5, 1.8997243447534004e-06, 0, 0, 0.010101010101010102, 0.99999839544733216, 0.99999790373364206, 2.4999987702575872, 0.99999975414273023, 0.020202052617277626
-0.25757575062673732, -0.5, -0.5, 2.2844043278314986e-07, 0, 0, 0.010101010101010102, 0.99999896817991885, 0.99999903338765495, 2.5000001651842472, 1.0000000326039011, 0.020202041046891835
-0.24747474822805191, -0.5, -0.5, -4.6811928075068334e-07, 0, 0, 0.010101010101010102, 1.0000002058285558, 1.0000003476557615, 2.5000003552130927, 1.0000000709135859, 0.020202016043868419
-0.23737373933520384, -0.5, -0.5, -1.6992812844167389e-07, 0, 0, 0.010101010101010102, 1.0000003182090498, 1.0000003287770343, 2.5000000259816542, 1.0000000052839906, 0.020202013773556599
-0.22727272748907945, -0.5, -0.5, 8.3182789389806071e-08, 0, 0, 0.010101010101010102, 1.0000000129325717, 0.99999997808221164, 2.4999999125988346, 0.99999998257482003, 0.020202019940756134
-0.21717171671729976, -0.5, -0.5, 6.2996167181987504e-08, 0, 0, 0.010101010101010102, 0.99999991835289759, 0.99999990819729556, 2.4999999746608204, 0.9999999949221986, 0.020202021851456749
-0.20707070691526713, -0.5, -0.5, -6.6480871029467406e-09, 0, 0, 0.010101010101010102, 0.99999997875136648, 0.99999998543301649, 2.5000000167864758, 1.000000003340825, 0.020202020631285535
-0.19696969704808392, -0.5, -0.5, -1.7386299514146074e-08, 0, 0, 0.010101010101010102, 1.0000000168423329, 1.0000000209099773, 2.5000000101755773, 1.0000000020338222, 0.020202019861771062
-0.18686868692501085, -0.5, -0.5, -2.3277207269793792e-09, 0, 0, 0.010101010101010102, 1.0000000094404868, 1.0000000087007943, 2.4999999981315595, 0.99999999963015362, 0.0202020200113033
-0.17676767676150076, -0.5, -0.5, 3.7878119331802899e-09, 0, 0, 0.010101010101010102, 0.99999999779852256, 0.99999999662296202, 2.4999999970550477, 0.99999999941221973, 0.020202020246494496
-0.16666666665156729, -0.5, -0.5, 1.4532564356535014e-09, 0, 0, 0.010101010101010102, 0.99999999702536524, 0.99999999693247543, 2.4999999997711493, 0.99999999995355504, 0.020202020262113835
-0.15656565656360819, -0.5, -0.5, -5.953690845694241e-10, 0, 0, 0.010101010101010102, 0.99999999984785215, 1.0000000001111322, 2.5000000006604846, 1.00000000013164, 0.020202020205093898
-0.14646464646777665, -0.5, -0.5, -4.9744632335399758e-10, 0, 0, 0.010101010101010102, 1.0000000007220007, 1.0000000008064356, 2.5000000002107918, 1.0000000000422173, 0.020202020187434333
-0.13636363636486393, -0.5, -0.5, 2.749097650466774e-11, 0, 0, 0.010101010101010102, 1.0000000002170877, 1.0000000001741582, 2.4999999998920455, 0.99999999997853528, 0.020202020197634594
-0.12626262626217757, -0.5, -0.5, 1.2796963486873507e-10, 0, 0, 0.010101010101010102, 0.99999999987299315, 0.99999999984269605, 2.4999999999241793, 0.99999999998485145, 0.020202020204585999
-0.11616161616121998, -0.5, -0.5, 2.4403347545799551e-11, 0, 0, 0.010101010101010102, 0.99999999991409183, 0.9999999999170065, 2.5000000000074225, 1.0000000000014573, 0.020202020203755722
-0.10606060606061518, -0.5, -0.5, -2.4970862188516671e-11, 0, 0, 0.010101010101010102, 1.0000000000096931, 1.0000000000175369, 2.500000000019662, 1.0000000000039218, 0.020202020201824381
-0.095959595959691446, -0.5, -0.5, -1.2066729861223664e-11, 0, 0, 0.010101010101010102, 1.0000000000235236, 1.0000000000247378, 2.5000000000030158, 1.0000000000006071, 0.02020202020154498
-0.08585858585860659, -0.5, -0.5, 2.9908069170020138e-12, 0, 0, 0.010101010101010102, 1.0000000000036136, 1.0000000000020661, 2.4999999999961147, 0.99999999999922629, 0.020202020201947203
-0.075757575757558371, -0.5, -0.5, 3.6235895480452584e-12, 0, 0, 0.010101010101010102, 0.99999999999522127, 0.99999999999457345, 2.4999999999983813, 0.99999999999967604, 0.020202020202116745
-0.065656565656556545, -0.5, -0.5, 1.8449623689459148e-13, 0, 0, 0.010101010101010102, 0.99999999999790901, 0.99999999999811062, 2.5000000000005089, 1.0000000000001008, 0.020202020202062448
-0.055555555555557086, -0.5, -0.5, -7.8479869907624232e-13, 0, 0, 0.010101010101010102, 1.0000000000006077, 1.0000000000008114, 2.5000000000005107, 1.0000000000001017, 0.020202020202007925
-0.045454545454547884, -0.5, -0.5, -2.3316646491241529e-13, 0, 0, 0.010101010101010102, 1.0000000000006544, 1.0000000000006257, 2.4999999999999281, 0.99999999999998568, 0.020202020202006985
-0.035353535353535186, -0.5, -0.5, 1.0503849339780476e-13, 0, 0, 0.010101010101010102, 1.0000000000000315, 0.99999999999998723, 2.4999999999998894, 0.9999999999999778, 0.020202020202019565
-0.025252525252524787, -0.5, -0.5, 8.3099943592993834e-14, 0, 0, 0.010101010101010102, 0.999999999999861, 0.99999999999986078, 2.5, 0.99999999999999989, 0.020202020202023011
-0.015151515151515138, -0.5, -0.5, -1.5602649381485958e-16, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.0050505050505050596, -0.5, -0.5, -1.4054104104446707e-14, 0, 0, 0.010101010101010102, 1.0000000000000349, 1.0000000000000346, 2.5, 0.99999999999999989, 0.020202020202019499
0.0050505050505050874, -0.5, -0.5, 9.4541619324878198e-15, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
0.015151515151514944, -0.5, -0.5, -2.8640125427424577e-15, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
0.025252525252524818, -0.5, -0.5, -8.3837841486823523e-14, 0, 0, 0.010101010101010102, 0.99999999999985534, 0.99999999999985523, 2.5, 0.99999999999999989, 0.020202020202023125
0.035353535353535206, -0.5, -0.5, -1.0202796433218282e-13, 0, 0, 0.010101010101010102, 1.0000000000000253, 0.99999999999997879, 2.4999999999998841, 0.9999999999999768, 0.020202020202019694
0.045454545454547961, -0.5, -0.5, 2.3709448363000407e-13, 0, 0, 0.010101010101010102, 1.0000000000006541, 1.0000000000006255, 2.4999999999999281, 0.99999999999998568, 0.020202020202006989
0.055555555555557197, -0.5, -0.5, 7.8525959420039721e-13, 0, 0, 0.010101010101010102, 1.0000000000006135, 1.0000000000008216, 2.5000000000005214, 1.0000000000001039, 0.020202020202007811
0.065656565656556462, -0.5, -0.5, -1.8296324961578371e-13, 0, 0, 0.010101010101010102, 0.99999999999791478, 0.99999999999811873, 2.5000000000005151, 1.0000000000001019, 0.02020202020206233
0.075757575757558301, -0.5, -0.5, -3.6197220339237519e-12, 0, 0, 0.010101010101010102, 0.99999999999522127, 0.9999999999945699, 2.4999999999983724, 0.99999999999967426, 0.020202020202116745
0.085858585858606576, -0.5, -0.5, -2.9869453450024026e-12, 0, 0, 0.010101010101010102, 1.0000000000036098, 1.000000000002059, 2.4999999999961067, 0.99999999999922462, 0.020202020201947279
0.095959595959691474, -0.5, -0.5, 1.2064583361318898e-11, 0, 0, 0.010101010101010102, 1.0000000000235216, 1.0000000000247335, 2.5000000000030105, 1.000000000000606, 0.020202020201545018
0.1060606060606152, -0.5, -0.5, 2.4964116263083748e-11, 0, 0, 0.010101010101010102, 1.000000000009692, 1.000000000017538, 2.5000000000196674, 1.0000000000039229, 0.020202020201824405
0.11616161616121995, -0.5, -0.5, -2.4404729395381147e-11, 0, 0, 0.010101010101010102, 0.99999999991408928, 0.9999999999170065, 2.5000000000074287, 1.0000000000014586, 0.020202020203755774
0.12626262626217769, -0.5, -0.5, -1.2796881745345964e-10, 0, 0, 0.010101010101010102, 0.99999999987299115, 0.9999999998426945, 2.4999999999241802, 0.99999999998485167, 0.02020202020458604
0.13636363636486398, -0.5, -0.5, -2.7491683275114914e-11, 0, 0, 0.010101010101010102, 1.0000000002170895, 1.0000000001741607, 2.4999999998920472, 0.99999999997853561, 0.020202020197634559
0.14646464646777668, -0.5, -0.5, 4.9744520276886457e-10, 0, 0, 0.010101010101010102, 1.0000000007220056, 1.0000000008064405, 2.5000000002107918, 1.0000000000422173, 0.020202020187434232
0.15656565656360819, -0.5, -0.5, 5.9536997317568053e-10, 0, 0, 0.010101010101010102, 0.99999999984785504, 1.0000000001111353, 2.5000000006604854, 1.00000000013164, 0.020202020205093839
0.16666666665156718, -0.5, -0.5, -1.4532562774687773e-09, 0, 0, 0.010101010101010102, 0.99999999702536368, 0.99999999693247421, 2.4999999997711502, 0.99999999995355526, 0.020202020262113866
0.17676767676150085, -0.5, -0.5, -3.7878127191160757e-09, 0, 0, 0.010101010101010102, 0.99999999779851967, 0.99999999662295946, 2.4999999970550486, 0.99999999941221995, 0.020202020246494555
0.18686868692501085, -0.5, -0.5, 2.3277202252607769e-09, 0, 0, 0.010101010101010102, 1.0000000094404864, 1.0000000087007923, 2.4999999981315559, 0.99999999963015296, 0.02020202001130331
0.19696969704808392, -0.5, -0.5, 1.7386299990908243e-08, 0, 0, 0.010101010101010102, 1.0000000168423342, 1.0000000209099789, 2.5000000101755773, 1.0000000020338222, 0.020202019861771035
0.20707070691526716, -0.5, -0.5, 6.6480872755428955e-09, 0, 0, 0.010101010101010102, 0.99999997875136826, 0.9999999854330176, 2.500000016786474, 1.0000000033408247, 0.020202020631285501
0.21717171671729973, -0.5, -0.5, -6.299616841353479e-08, 0, 0, 0.010101010101010102, 0.99999991835289825, 0.99999990819729601, 2.4999999746608195, 0.99999999492219838, 0.020202021851456739
0.22727272748907942, -0.5, -0.5, -8.3182789255886298e-08, 0, 0, 0.010101010101010102, 1.0000000129325697, 0.99999997808220964, 2.4999999125988346, 0.99999998257482003, 0.020202019940756172
0.23737373933520386, -0.5, -0.5, 1.6992813139869124e-07, 0, 0, 0.010101010101010102, 1.0000003182090471, 1.0000003287770327, 2.5000000259816568, 1.000000005283991, 0.020202013773556651
0.24747474822805199, -0.5, -0.5, 4.6811928394371485e-07, 0, 0, 0.010101010101010102, 1.0000002058285546, 1.0000003476557608, 2.5000003552130936, 1.0000000709135859, 0.02020201604386844
0.25757575062673732, -0.5, -0.5, -2.2844043302774468e-07, 0, 0, 0.010101010101010102, 0.99999896817991907, 0.99999903338765483, 2.5000001651842463, 1.0000000326039009, 0.020202041046891831
0.26767675972585842, -0.5, -0.5, -1.8997243457262974e-06, 0, 0, 0.010101010101010102, 0.99999839544733282, 0.99999790373364383, 2.4999987702575899, 0.99999975414273079, 0.020202052617277613
0.27777779875844627, -0.5, -0.5, -7.4244146069339168e-07, 0, 0, 0.010101010101010102, 1.0000024930167366, 1.0000019283814279, 2.4999985808056704, 0.99999971768300966, 0.020201969838171286
0.28787883168045553, -0.5, -0.5, 5.82297255957238e-06, 0, 0, 0.010101010101010102, 1.0000079397280084, 1.0000095131372677, 2.5000039300426709, 1.000000786698074, 0.02020185980474809
0.29797974291119561, -0.5, -0.5, 6.019406325421705e-06, 0, 0, 0.010101010101010102, 0.99999829133325879, 1.0000016027964211, 2.5000083015403942, 1.0000016557330396, 0.020202054720599209
0.30808059733482335, -0.5, -0.5, -1.5935979593185129e-05, 0, 0, 0.010101010101010102, 0.99997271871131921, 0.99996897786299477, 2.4999906702198906, 0.99999812952305944, 0.02020257135420141
0.3181818840153286, -0.5, -0.5, -2.7102010214229184e-05, 0, 0, 0.010101010101010102, 0.99998302635623526, 0.99996815457774713, 2.49996275770321, 0.99999256395689229, 0.020202363109734833
0.32828365778877255, -0.5, -0.5, 4.1376178655070845e-05, 0, 0, 0.010101010101010102, 1.0000632654966373, 1.0000683144555684, 2.5000125465910443, 1.0000025243165771, 0.020200742192032984
0.33838409691915772, -0.5, -0.5, 9.29992624887457e-05, 0, 0, 0.010101010101010102, 1.0000885261391881, 1.0001509650729739, 2.5001563448646227, 1.0000312162161726, 0.020200231953474659
0.34848182775243081, -0.5, -0.5, -0.00017645919811938509, 0, 0, 0.010101010101010102, 0.99994823617174555, 0.99998746340880196, 2.5000984605972727, 1.0000196144414937, 0.020203065990058326
0.35858221595366674, -0.5, -0.5, -0.00051405071746244877, 0, 0, 0.010101010101010102, 0.99999235194481106, 0.99981956060216703, 2.4995664351385067, 0.9999135999354285, 0.020202174709367318
0.36869269866202808, -0.5, -0.5, 0.00064634271754030739, 0, 0, 0.010101010101010102, 1.0003740770413465, 0.99995600667799889, 2.498948471379689, 0.99979102114826812, 0.02019446591595879
0.37880499075083579, -0.5, -0.5, 0.0046890845382290131, 0, 0, 0.010101010101010102, 0.99893439706240406, 0.99797326967528788, 2.4975802527662783, 0.99951880789717162, 0.020223570498151714
0.38892389432656604, -0.5, -0.5, 0.011508761467562589, 0, 0, 0.010101010101010102, 0.99167131498956185, 0.98779585220173038, 2.4902015158782662, 0.99804408149957824, 0.020371689587726803
0.39916465541779744, -0.5, -0.5, 0.025546831952854523, 0, 0, 0.010101010101010102, 0.97696204626434946, 0.96579701192859169, 2.4713702648057896, 0.99426942051434741, 0.020678408418492316
0.40969702477609793, -0.5, -0.5, 0.059612856195422725, 0, 0, 0.010101010101010102, 0.95380982097212563, 0.93292474574746886, 2.4451574515976517, 0.98899116404668741, 0.021180344087283823
0.42050025745615582, -0.5, -0.5, 0.1163914962063456, 0, 0, 0.010101010101010102, 0.91542079776341556, 0.88262456162955394, 2.4103010419900013, 0.98192341611889644, 0.022068561530804637
0.43170499617868946, -0.5, -0.5, 0.18285188991108201, 0, 0, 0.010101010101010102, 0.85694767672344163, 0.80360506046698932, 2.3442279933167693, 0.96837635935330824, 0.02357439170529416
0.44419243368779382, -0.5, -0.5, 0.27131534816577407, 0, 0, 0.010101010101010102, 0.78384148719123314, 0.70663412634197587, 2.2535695838745475, 0.94947422738990939, 0.025773093836115788
0.45800813627508613, -0.5, -0.5, 0.40182990610324659, 0, 0, 0.010101010101010102, 0.70764732064505664, 0.61334607322084389, 2.1666414857153091, 0.93098859615018459, 0.028548147661472147
0.47291954305762457, -0.5, -0.5, 0.55513132590882153, 0, 0, 0.010101010101010102, 0.62607322594194836, 0.51226001246731556, 2.0453260204222792, 0.90455017521437364, 0.032267823259213138
0.49109537478193005, -0.5, -0.5, 0.72380689296311274, 0, 0, 0.010101010101010102, 0.52396715191647047, 0.392277464865257, 1.8714846586657885, 0.86525605923650528, 0.038555890628122348
0.51457744445561593, -0.5, -0.5, 0.95430914468342487, 0, 0, 0.010101010101010102, 0.40187848544229143, 0.27481674702044456, 1.7093826168780066, 0.82694041724332956, 0.050268976652946891
0.54399489400212186, -0.5, -0.5, 1.3323941486829987, 0, 0, 0.010101010101010102, 0.27432293242468436, 0.17521459520850244, 1.596576624529582, 0.79919743713744662, 0.073643205923247732
0.58166333906921464, -0.5, -0.5, 1.9327953399907101, 0, 0, 0.010101010101010102, 0.16598971058067513, 0.10116924634070999, 1.5234985850173308, 0.78069909067460541, 0.12170646078813131
