x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3383844125298936, -0.5, -0.5, -0.00010375928792463613, 0, 0, 0.010101010101010102, 1.0001649305554521, 1.0002380395441857, 2.5001828775050448, 1.0000365477985371, 0.020198688821053544
-0.32828374894701956, -0.5, -0.5, -1.3804199182016906e-05, 0, 0, 0.010101010101010102, 1.0000722353330458, 1.0000725842919687, 2.5000007609877981, 1.0000001744668436, 0.020200561007768097
-0.31818177263207109, -0.5, -0.5, 4.2711827602442128e-05, 0, 0, 0.010101010101010102, 0.99996667954383656, 0.99994921726404606, 2.4999563065451436, 0.99999126853105014, 0.020202693364978853
-0.30808055159980446, -0.5, -0.5, 1.228866782160127e-05, 0, 0, 0.010101010101010102, 0.9999675048642136, 0.9999654797614852, 2.4999949827315868, 0.99999898741521909, 0.020202676690742518
-0.29797977114510038, -0.5, -0.5, -1.1692740801026211e-05, 0, 0, 0.010101010101010102, 1.0000018385965868, 1.0000063215632344, 2.5000112299148234, 1.0000022414766905, 0.020201983058723106
-0.2878788511010868, -0.5, -0.5, -6.210913172273158e-06, 0, 0, 0.010101010101010102, 1.0000098722552186, 1.0000111039676813, 2.5000030690018975, 1.0000006158499619, 0.020201820764489734
-0.2777777940353135, -0.5, -0.5, 2.2434456240246587e-06, 0, 0, 0.010101010101010102, 1.0000017119482409, 1.0000007145243393, 2.499997497203144, 0.99999950128877857, 0.020201985617266462
-0.26767675286863235, -0.5, -0.5, 2.3567994657335861e-06, 0, 0, 0.010101010101010102, 0.99999768274911183, 0.99999720306760642, 2.4999988018264276, 0.99999976015866265, 0.020202067015277939
-0.25757575034214619, -0.5, -0.5, -6.8110553879722199e-08, 0, 0, 0.010101010101010102, 0.99999908867312404, 0.99999928488745071, 2.5000004934885416, 1.0000000981072479, 0.020202038612680939
-0.24747475002345706, -0.5, -0.5, -6.4867945610643641e-07, 0, 0, 0.010101010101010102, 1.0000004580636415, 1.000000628139164, 2.500000425614187, 1.0000000850377186, 0.020202010948213504
-0.23737373982113466, -0.5, -0.5, -1.2682698713364762e-07, 0, 0, 0.010101010101010102, 1.0000003402661974, 1.0000003221141047, 2.4999999539299949, 0.99999999092395664, 0.020202013327957947
-0.22727272713137198, -0.5, -0.5, 1.4067831028060859e-07, 0, 0, 0.010101010101010102, 0.99999994266179937, 0.99999989370166398, 2.4999998773325838, 0.99999997551993058, 0.020202021360367757
-0.21717171651186928, -0.5, -0.5, 6.3463788443811665e-08, 0, 0, 0.010101010101010102, 0.99999989417731672, 0.99999988825058994, 2.4999999853026105, 0.99999999703663622, 0.020202022339852417
-0.20707070696029886, -0.5, -0.5, -2.2101468818013523e-08, 0, 0, 0.010101010101010102, 0.99999999253495497, 1.0000000037959362, 2.5000000282474324, 1.0000000056304905, 0.020202020352829194
-0.19696969711009266, -0.5, -0.5, -2.0999520904312735e-08, 0, 0, 0.010101010101010102, 1.0000000270699432, 1.0000000310972534, 2.5000000100586739, 1.000000002013655, 0.02020201965515268
-0.1868686869275995, -0.5, -0.5, 9.7000662057500786e-10, 0, 0, 0.010101010101010102, 1.0000000082998017, 1.0000000063946632, 2.4999999952108647, 0.99999999904743087, 0.020202020034347443
-0.17676767674654031, -0.5, -0.5, 5.5321895939025402e-09, 0, 0, 0.010101010101010102, 0.99999999477466939, 0.99999999334572798, 2.4999999964242328, 0.9999999992855293, 0.02020202030758244
-0.16666666664750299, -0.5, -0.5, 1.0109822021534138e-09, 0, 0, 0.010101010101010102, 0.99999999656332028, 0.99999999670481299, 2.5000000003596194, 1.0000000000707463, 0.020202020271448077
-0.15656565656639379, -0.5, -0.5, -1.1571713222592932e-09, 0, 0, 0.010101010101010102, 1.0000000005205609, 1.0000000009010659, 2.5000000009534715, 1.0000000001902525, 0.020202020191503821
-0.14646464646943677, -0.5, -0.5, -5.2346715048200463e-10, 0, 0, 0.010101010101010102, 1.0000000010099468, 1.0000000010633037, 2.5000000001324256, 1.0000000000266784, 0.02020202018161724
-0.13636363636456936, -0.5, -0.5, 1.6383732514619632e-10, 0, 0, 0.010101010101010102, 1.0000000001165001, 1.0000000000371656, 2.4999999998008842, 0.99999999996033273, 0.020202020199666666
-0.12626262626169885, -0.5, -0.5, 1.6882804346993582e-10, 0, 0, 0.010101010101010102, 0.99999999977437271, 0.99999999974306841, 2.4999999999217941, 0.99999999998434785, 0.020202020206578332
-0.11616161616117603, -0.5, -0.5, 6.7119301132842308e-13, 0, 0, 0.010101010101010102, 0.99999999991486077, 0.99999999992648247, 2.500000000029261, 1.0000000000058109, 0.020202020203740189
-0.10606060606072087, -0.5, -0.5, -4.1104196623785551e-11, 0, 0, 0.010101010101010102, 1.0000000000347828, 1.0000000000449971, 2.5000000000255729, 1.000000000005107, 0.020202020201317519
-0.095959595959728167, -0.5, -0.5, -1.0320594053351229e-11, 0, 0, 0.010101010101010102, 1.0000000000296798, 1.0000000000293592, 2.4999999999991576, 0.99999999999983968, 0.02020202020142061
-0.085858585858590256, -0.5, -0.5, 7.3786585270421683e-12, 0, 0, 0.010101010101010102, 0.99999999999890476, 0.99999999999640343, 2.4999999999937281, 0.99999999999874933, 0.020202020202042328
-0.075757575757545534, -0.5, -0.5, 4.3159464379263785e-12, 0, 0, 0.010101010101010102, 0.9999999999924829, 0.99999999999196687, 2.4999999999987157, 0.99999999999974198, 0.020202020202172065
-0.065656565656557253, -0.5, -0.5, -6.9862440444567758e-13, 0, 0, 0.010101010101010102, 0.99999999999836886, 0.99999999999883116, 2.5000000000011622, 1.0000000000002311, 0.020202020202053157
-0.055555555555560222, -0.5, -0.5, -1.1740851760899219e-12, 0, 0, 0.010101010101010102, 1.0000000000014018, 1.00000000000164, 2.5000000000005964, 1.000000000000119, 0.020202020201991886
-0.045454545454548481, -0.5, -0.5, -1.2320263949796746e-13, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.0000000000006708, 2.4999999999997962, 0.99999999999995937, 0.020202020202005011
-0.035353535353534693, -0.5, -0.5, 2.221955263008828e-13, 0, 0, 0.010101010101010102, 0.99999999999986566, 0.99999999999979861, 2.4999999999998326, 0.99999999999996647, 0.020202020202022917
-0.025252525252524565, -0.5, -0.5, 8.9678002653961925e-14, 0, 0, 0.010101010101010102, 0.99999999999979006, 0.99999999999978983, 2.5, 0.99999999999999989, 0.020202020202024443
-0.015151515151515173, -0.5, -0.5, -2.7196211298624496e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.005050505050505116, -0.5, -0.5, -2.6054151804760565e-14, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
0.0050505050505051429, -0.5, -0.5, 2.1513354639402779e-14, 0, 0, 0.010101010101010102, 1.0000000000000595, 1.0000000000000593, 2.5, 0.99999999999999989, 0.020202020202019
0.01515151515151497, -0.5, -0.5, 2.5139607453068101e-14, 0, 0, 0.010101010101010102, 0.99999999999997413, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020728
0.025252525252524596, -0.5, -0.5, -8.9489959973576959e-14, 0, 0, 0.010101010101010102, 0.99999999999978373, 0.99999999999978351, 2.5, 0.99999999999999989, 0.020202020202024572
0.035353535353534721, -0.5, -0.5, -2.2002294231316869e-13, 0, 0, 0.010101010101010102, 0.99999999999985889, 0.99999999999978972, 2.4999999999998272, 0.99999999999996536, 0.020202020202023056
0.045454545454548571, -0.5, -0.5, 1.2472795010496598e-13, 0, 0, 0.010101010101010102, 1.0000000000007516, 1.0000000000006704, 2.4999999999997962, 0.99999999999995937, 0.020202020202005018
0.055555555555560333, -0.5, -0.5, 1.1734570643346291e-12, 0, 0, 0.010101010101010102, 1.0000000000014075, 1.00000000000165, 2.5000000000006066, 1.0000000000001212, 0.020202020201991768
0.065656565656557184, -0.5, -0.5, 7.0181310127832785e-13, 0, 0, 0.010101010101010102, 0.99999999999837452, 0.99999999999883893, 2.5000000000011675, 1.0000000000002323, 0.020202020202053042
0.075757575757545478, -0.5, -0.5, -4.3101905598604398e-12, 0, 0, 0.010101010101010102, 0.99999999999248324, 0.99999999999196365, 2.4999999999987068, 0.99999999999974021, 0.020202020202172058
0.085858585858590242, -0.5, -0.5, -7.3745915353768964e-12, 0, 0, 0.010101010101010102, 0.99999999999890155, 0.99999999999639777, 2.4999999999937219, 0.99999999999874811, 0.020202020202042394
0.095959595959728194, -0.5, -0.5, 1.0317601983218127e-11, 0, 0, 0.010101010101010102, 1.0000000000296778, 1.0000000000293556, 2.499999999999154, 0.99999999999983891, 0.020202020201420652
0.10606060606072089, -0.5, -0.5, 4.1096924432733101e-11, 0, 0, 0.010101010101010102, 1.0000000000347817, 1.000000000044998, 2.5000000000255782, 1.0000000000051081, 0.020202020201317544
0.116161616161176, -0.5, -0.5, -6.7245940313640262e-13, 0, 0, 0.010101010101010102, 0.99999999991485833, 0.99999999992648225, 2.5000000000292664, 1.0000000000058118, 0.020202020203740238
0.12626262626169896, -0.5, -0.5, -1.6882766777814222e-10, 0, 0, 0.010101010101010102, 0.99999999977437115, 0.9999999997430673, 2.499999999921795, 0.99999999998434808, 0.020202020206578363
0.13636363636456941, -0.5, -0.5, -1.6383875245472569e-10, 0, 0, 0.010101010101010102, 1.0000000001165028, 1.0000000000371689, 2.4999999998008859, 0.99999999996033306, 0.020202020199666611
0.14646464646943677, -0.5, -0.5, 5.2346605468004215e-10, 0, 0, 0.010101010101010102, 1.0000000010099515, 1.0000000010633079, 2.5000000001324247, 1.0000000000266782, 0.020202020181617143
0.15656565656639379, -0.5, -0.5, 1.157173010268416e-09, 0, 0, 0.010101010101010102, 1.0000000005205631, 1.0000000009010686, 2.5000000009534724, 1.0000000001902527, 0.020202020191503776
0.16666666664750288, -0.5, -0.5, -1.0109812830293133e-09, 0, 0, 0.010101010101010102, 0.99999999656331828, 0.99999999670481121, 2.5000000003596203, 1.0000000000707465, 0.020202020271448119
0.1767676767465404, -0.5, -0.5, -5.5321902819579408e-09, 0, 0, 0.010101010101010102, 0.99999999477466639, 0.99999999334572531, 2.4999999964242337, 0.99999999928552941, 0.020202020307582499
0.1868686869275995, -0.5, -0.5, -9.7000762001502056e-10, 0, 0, 0.010101010101010102, 1.0000000082998011, 1.0000000063946615, 2.4999999952108611, 0.99999999904743009, 0.020202020034347457
0.19696969711009266, -0.5, -0.5, 2.0999520966138209e-08, 0, 0, 0.010101010101010102, 1.0000000270699445, 1.0000000310972548, 2.5000000100586739, 1.000000002013655, 0.020202019655152652
0.20707070696029889, -0.5, -0.5, 2.2101469120990038e-08, 0, 0, 0.010101010101010102, 0.99999999253495653, 1.0000000037959371, 2.5000000282474306, 1.0000000056304903, 0.020202020352829163
0.21717171651186926, -0.5, -0.5, -6.346378924203901e-08, 0, 0, 0.010101010101010102, 0.99999989417731705, 0.99999988825058983, 2.4999999853026096, 0.99999999703663611, 0.02020202233985241
0.22727272713137195, -0.5, -0.5, -1.4067830985446968e-07, 0, 0, 0.010101010101010102, 0.99999994266179715, 0.99999989370166176, 2.4999998773325838, 0.99999997551993058, 0.020202021360367802
0.23737373982113469, -0.5, -0.5, 1.2682698992877559e-07, 0, 0, 0.010101010101010102, 1.0000003402661943, 1.0000003221141023, 2.4999999539299966, 0.99999999092395697, 0.020202013327958009
0.24747475002345715, -0.5, -0.5, 6.4867945899505963e-07, 0, 0, 0.010101010101010102, 1.0000004580636406, 1.0000006281391636, 2.5000004256141879, 1.0000000850377189, 0.020202010948213521
0.25757575034214619, -0.5, -0.5, 6.8110553270590207e-08, 0, 0, 0.010101010101010102, 0.99999908867312459, 0.99999928488745082, 2.5000004934885407, 1.0000000981072477, 0.020202038612680929
0.26767675286863241, -0.5, -0.5, -2.356799467072525e-06, 0, 0, 0.010101010101010102, 0.9999976827491126, 0.99999720306760809, 2.4999988018264303, 0.99999976015866321, 0.020202067015277922
0.27777779403531355, -0.5, -0.5, -2.2434456249519514e-06, 0, 0, 0.010101010101010102, 1.0000017119482414, 1.0000007145243419, 2.4999974972031493, 0.99999950128877968, 0.020201985617266455
0.2878788511010868, -0.5, -0.5, 6.2109131728836189e-06, 0, 0, 0.010101010101010102, 1.0000098722552182, 1.0000111039676824, 2.5000030690019011, 1.0000006158499626, 0.020201820764489745
0.29797977114510044, -0.5, -0.5, 1.1692740803918061e-05, 0, 0, 0.010101010101010102, 1.0000018385965843, 1.0000063215632313, 2.5000112299148216, 1.0000022414766903, 0.020201983058723155
0.30808055159980452, -0.5, -0.5, -1.2288667822366404e-05, 0, 0, 0.010101010101010102, 0.99996750486421138, 0.99996547976148298, 2.4999949827315868, 0.99999898741521909, 0.020202676690742563
0.3181817726320712, -0.5, -0.5, -4.27118276057478e-05, 0, 0, 0.010101010101010102, 0.99996667954383733, 0.99994921726404706, 2.4999563065451444, 0.99999126853105036, 0.02020269336497884
0.32828374894701962, -0.5, -0.5, 1.3804199177914337e-05, 0, 0, 0.010101010101010102, 1.0000722353330496, 1.0000725842919715, 2.5000007609877954, 1.000000174466843, 0.020200561007768021
0.3383844125298936, -0.5, -0.5, 0.00010375928792560048, 0, 0, 0.010101010101010102, 1.0001649305554552, 1.0002380395441908, 2.5001828775050501, 1.0000365477985382, 0.020198688821053482
0.34848136636033566, -0.5, -0.5, -0.00010174393076809554, 0, 0, 0.010101010101010102, 1.0000166368717065, 1.0000698397247345, 2.5001331172939958, 1.0000266006301601, 0.020201684109193423
0.35858077774842578, -0.5, -0.5, -0.00035421578134646405, 0, 0, 0.010101010101010102, 0.99981748270763793, 0.99954002846110934, 2.4993036453557713, 0.99986123792455783, 0.020205708093151625
0.36869579295151794, -0.5, -0.5, 0.0013421859632328505, 0, 0, 0.010101010101010102, 0.99967420078214952, 0.99883647943834908, 2.497895187313937, 0.99958091500302859, 0.020208604149445943
0.3788239013516071, -0.5, -0.5, 0.0072148156021040076, 0, 0, 0.010101010101010102, 0.99722158344758327, 0.99538061088619767, 2.4953643213081489, 0.99907652269423908, 0.020258306215332811
0.38896976376647746, -0.5, -0.5, 0.017286009592489344, 0, 0, 0.010101010101010102, 0.98770561540420032, 0.98220601442094313, 2.4860431852006819, 0.99721208535837824, 0.020453483190690274
0.39926154235667255, -0.5, -0.5, 0.035149151881380909, 0, 0, 0.010101010101010102, 0.96899603334852502, 0.95477579223085629, 2.4632438803464365, 0.9926352645831803, 0.020848403405954927
0.40991041809079332, -0.5, -0.5, 0.073809658737770303, 0, 0, 0.010101010101010102, 0.94108098270923657, 0.91535124129285728, 2.4315371939290418, 0.98623494963332703, 0.021466824400022937
0.42090597584897066, -0.5, -0.5, 0.13704147234688352, 0, 0, 0.010101010101010102, 0.89895918097502348, 0.86041715976681254, 2.392672686650505, 0.97832814005690516, 0.022472677992018297
0.43233365314005728, -0.5, -0.5, 0.20973671450414716, 0, 0, 0.010101010101010102, 0.83818671179557014, 0.77931055507349134, 2.3242360729894762, 0.96423944477123746, 0.024102052582942145
0.44510867692673656, -0.5, -0.5, 0.30090015836774908, 0, 0, 0.010101010101010102, 0.7635356212093567, 0.68120034497901683, 2.2302336249478159, 0.94454527124123722, 0.026458516984476009
0.45934374394230187, -0.5, -0.5, 0.43236100358888968, 0, 0, 0.010101010101010102, 0.68700543803400405, 0.5882476757937759, 2.1404206623212936, 0.92533720159539334, 0.029405910177118983
0.47474976245026507, -0.5, -0.5, 0.58805647231437264, 0, 0, 0.010101010101010102, 0.60694579356989986, 0.49044463368465113, 2.0199384623896566, 0.89891792481098887, 0.033284719024407584
0.49346793963201407, -0.5, -0.5, 0.7582994707973526, 0, 0, 0.010101010101010102, 0.50754846214370519, 0.37525688898569282, 1.8482011918656969, 0.85985570837945335, 0.039803135481278014
0.51768672276074312, -0.5, -0.5, 0.9882708085084938, 0, 0, 0.010101010101010102, 0.38821647831858158, 0.26171824079708095, 1.6852041423161224, 0.82106967691341659, 0.052038028600738181
0.54831779143126347, -0.5, -0.5, 1.3686251648786747, 0, 0, 0.010101010101010102, 0.26373007472122673, 0.16562220371913483, 1.5697934216406142, 0.79246383270962317, 0.076601124173549598
0.58792278946555576, -0.5, -0.5, 1.9783262727416226, 0, 0, 0.010101010101010102, 0.15868548715164102, 0.094904313080035455, 1.4949465289473149, 0.77334693801622412, 0.12730855583986081
