x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656306196, -0.5, -0.5, -4.4029771860842795e-10, 0, 0, 0.010101010101010102, 0.99999999969194175, 0.99999999991744393, 2.5000000005659668, 1.0000000001127511, 0.020202020208243604
-0.14646464646726701, -0.5, -0.5, -4.7088945084190809e-10, 0, 0, 0.010101010101010102, 1.0000000006242062, 1.0000000007120966, 2.500000000219599, 1.0000000000439451, 0.020202020189409975
-0.13636363636487595, -0.5, -0.5, -5.173252479722447e-12, 0, 0, 0.010101010101010102, 1.0000000002319924, 1.0000000001991449, 2.499999999917311, 0.99999999998357625, 0.020202020197333487
-0.12626262626230453, -0.5, -0.5, 1.1305355769884912e-10, 0, 0, 0.010101010101010102, 0.99999999990160182, 0.99999999987287569, 2.4999999999280793, 0.99999999998563693, 0.020202020204008044
-0.11616161616124793, -0.5, -0.5, 2.8755449797498544e-11, 0, 0, 0.010101010101010102, 0.99999999991763455, 0.99999999991847588, 2.5000000000022169, 1.0000000000004206, 0.02020202020368415
-0.10606060606059141, -0.5, -0.5, -2.0172341544496166e-11, 0, 0, 0.010101010101010102, 1.0000000000034324, 1.0000000000103881, 2.5000000000174429, 1.0000000000034777, 0.020202020201950863
-0.095959595959678914, -0.5, -0.5, -1.1906069358056631e-11, 0, 0, 0.010101010101010102, 1.0000000000210378, 1.0000000000225333, 2.500000000003725, 1.0000000000007476, 0.020202020201595196
-0.085858585858609157, -0.5, -0.5, 1.8626779005341219e-12, 0, 0, 0.010101010101010102, 1.0000000000045266, 1.0000000000032632, 2.4999999999968252, 0.99999999999936817, 0.020202020201928756
-0.075757575757562021, -0.5, -0.5, 3.2946264567792852e-12, 0, 0, 0.010101010101010102, 0.99999999999606892, 0.99999999999542399, 2.4999999999983871, 0.99999999999967748, 0.020202020202099619
-0.065656565656556837, -0.5, -0.5, 3.7093068316377919e-13, 0, 0, 0.010101010101010102, 0.99999999999790345, 0.99999999999803901, 2.5000000000003428, 1.0000000000000677, 0.020202020202062559
-0.05555555555555633, -0.5, -0.5, -6.5902631229975066e-13, 0, 0, 0.010101010101010102, 1.0000000000003992, 1.000000000000588, 2.5000000000004734, 1.0000000000000944, 0.020202020202012137
-0.045454545454547593, -0.5, -0.5, -2.4442864906627639e-13, 0, 0, 0.010101010101010102, 1.0000000000006015, 1.0000000000005829, 2.4999999999999534, 0.99999999999999067, 0.02020202020200805
-0.035353535353535331, -0.5, -0.5, 7.3916055177513633e-14, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000311, 2.4999999999999081, 0.99999999999998157, 0.02020202020201883
-0.02525252525252486, -0.5, -0.5, 7.7085893787965028e-14, 0, 0, 0.010101010101010102, 0.99999999999988354, 0.99999999999988332, 2.5, 0.99999999999999989, 0.020202020202022556
-0.015151515151515138, -0.5, -0.5, 5.5673029988135948e-15, 0, 0, 0.010101010101010102, 0.99999999999995748, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021064
-0.0050505050505050414, -0.5, -0.5, -1.0809641202980171e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
0.005050505050505083, -0.5, -0.5, 6.2140225257084195e-15, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000289, 2.5, 0.99999999999999989, 0.020202020202019617
0.015151515151514944, -0.5, -0.5, -8.8923351754893231e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.025252525252524891, -0.5, -0.5, -7.8135040364871739e-14, 0, 0, 0.010101010101010102, 0.9999999999998781, 0.99999999999987788, 2.5, 0.99999999999999989, 0.020202020202022667
0.035353535353535352, -0.5, -0.5, -7.0643405838488613e-14, 0, 0, 0.010101010101010102, 1.000000000000062, 1.0000000000000229, 2.4999999999999027, 0.99999999999998046, 0.020202020202018951
0.045454545454547669, -0.5, -0.5, 2.4914032659878682e-13, 0, 0, 0.010101010101010102, 1.0000000000006009, 1.0000000000005822, 2.4999999999999534, 0.99999999999999067, 0.020202020202008064
0.055555555555556441, -0.5, -0.5, 6.5985162321311316e-13, 0, 0, 0.010101010101010102, 1.000000000000405, 1.000000000000598, 2.5000000000004841, 1.0000000000000964, 0.020202020202012023
0.065656565656556753, -0.5, -0.5, -3.6995495585231206e-13, 0, 0, 0.010101010101010102, 0.99999999999790967, 0.99999999999804767, 2.5000000000003491, 1.0000000000000688, 0.020202020202062434
0.075757575757561937, -0.5, -0.5, -3.2914375080647805e-12, 0, 0, 0.010101010101010102, 0.99999999999606892, 0.99999999999542044, 2.4999999999983782, 0.9999999999996757, 0.020202020202099619
0.085858585858609143, -0.5, -0.5, -1.8588977765338966e-12, 0, 0, 0.010101010101010102, 1.0000000000045228, 1.0000000000032556, 2.4999999999968163, 0.9999999999993664, 0.020202020201928832
0.095959595959678942, -0.5, -0.5, 1.1904258682488942e-11, 0, 0, 0.010101010101010102, 1.0000000000210358, 1.0000000000225291, 2.5000000000037197, 1.0000000000007465, 0.020202020201595238
0.10606060606059142, -0.5, -0.5, 2.0165804665255029e-11, 0, 0, 0.010101010101010102, 1.0000000000034319, 1.0000000000103897, 2.5000000000174483, 1.0000000000034788, 0.02020202020195087
0.1161616161612479, -0.5, -0.5, -2.875689741257222e-11, 0, 0, 0.010101010101010102, 0.99999999991763255, 0.99999999991847643, 2.5000000000022231, 1.0000000000004219, 0.020202020203684192
0.12626262626230461, -0.5, -0.5, -1.1305264355951235e-10, 0, 0, 0.010101010101010102, 0.99999999990159971, 0.99999999987287402, 2.4999999999280802, 0.99999999998563716, 0.020202020204008089
0.136363636364876, -0.5, -0.5, 5.1727991539361683e-12, 0, 0, 0.010101010101010102, 1.0000000002319935, 1.0000000001991467, 2.4999999999173128, 0.99999999998357658, 0.020202020197333467
0.14646464646726703, -0.5, -0.5, 4.7088837418582754e-10, 0, 0, 0.010101010101010102, 1.0000000006242102, 1.0000000007121006, 2.500000000219599, 1.0000000000439451, 0.020202020189409895
0.15656565656306196, -0.5, -0.5, 4.4029836502742318e-10, 0, 0, 0.010101010101010102, 0.99999999969194464, 0.99999999991744726, 2.5000000005659677, 1.0000000001127511, 0.020202020208243545
0.16666666665311994, -0.5, -0.5, -1.4994868750430574e-09, 0, 0, 0.010101010101010102, 0.9999999972498621, 0.99999999710675647, 2.4999999996448858, 0.99999999992844713, 0.020202020257578546
0.17676767676519758, -0.5, -0.5, -3.2302930869574828e-09, 0, 0, 0.010101010101010102, 0.99999999861623845, 0.99999999754608371, 2.4999999973181701, 0.99999999946492268, 0.020202020229974981
0.18686868692220496, -0.5, -0.5, 3.0201896277235492e-09, 0, 0, 0.010101010101010102, 1.0000000093846566, 1.000000008946454, 2.4999999988876938, 0.99999999978089871, 0.020202020012431182
0.19696969703057376, -0.5, -0.5, 1.5877572129361152e-08, 0, 0, 0.010101010101010102, 1.0000000137432647, 1.0000000176694051, 2.5000000098254307, 1.0000000019630702, 0.020202019924378496
0.20707070691031113, -0.5, -0.5, 2.6958245858025509e-09, 0, 0, 0.010101010101010102, 0.99999997605400659, 0.99999998140435464, 2.500000013452186, 1.0000000026751741, 0.020202020685777658
0.21717171678234085, -0.5, -0.5, -6.0633055028198401e-08, 0, 0, 0.010101010101010102, 0.99999992701837859, 0.99999991619381723, 2.4999999729696496, 0.99999999458771893, 0.020202021676396502
0.22727272756783659, -0.5, -0.5, -6.621348541548288e-08, 0, 0, 0.010101010101010102, 1.0000000300183787, 0.99999999973313469, 2.499999924019022, 0.9999999848573784, 0.02020201959558833
0.23737373915394688, -0.5, -0.5, 1.7490081793575984e-07, 0, 0, 0.010101010101010102, 1.0000003026682505, 1.0000003199116374, 2.5000000427477578, 1.0000000086216907, 0.020202014087511943
0.24747474776684414, -0.5, -0.5, 4.0760510376067249e-07, 0, 0, 0.010101010101010102, 1.0000001360026158, 1.0000002666505858, 2.500000327301211, 1.000000065323974, 0.020202017454492984
0.25757575090226026, -0.5, -0.5, -2.9741394540294885e-07, 0, 0, 0.010101010101010102, 0.99999896959171597, 0.99999900077666604, 2.5000000798610653, 1.0000000155924909, 0.020202041018370625
0.267676761635256, -0.5, -0.5, -1.728063334637135e-06, 0, 0, 0.010101010101010102, 0.9999986280396882, 0.99999814739150938, 2.4999987975439981, 0.99999975967555199, 0.020202047918428164
0.27777779932820285, -0.5, -0.5, -3.3030998725444738e-07, 0, 0, 0.010101010101010102, 1.0000026244014069, 1.0000021822168601, 2.4999988875483203, 0.9999997789082824, 0.020201967183949104
0.2878788256825302, -0.5, -0.5, 5.5826013798605886e-06, 0, 0, 0.010101010101010102, 1.0000071939034767, 1.000008808434717, 2.50000403473148, 1.000000807259487, 0.020201874871682329
0.29797973741779704, -0.5, -0.5, 4.3883294453490275e-06, 0, 0, 0.010101010101010102, 0.99999734398619156, 1.0000002740147766, 2.5000073476123674, 1.0000014650171105, 0.020202073859007331
0.30808061441811047, -0.5, -0.5, -1.6591134803845472e-05, 0, 0, 0.010101010101010102, 0.9999748212565176, 0.9999707577519642, 2.4999898572051102, 0.99999796819450093, 0.020202528876312475
0.31818191018969227, -0.5, -0.5, -2.2592476590147789e-05, 0, 0, 0.010101010101010102, 0.99998823409515536, 0.99997445766064341, 2.4999654908325408, 0.99999311167797245, 0.020202257899864299
0.32828361115170357, -0.5, -0.5, 4.7512606494055547e-05, 0, 0, 0.010101010101010102, 1.0000602126190206, 1.0000664361785607, 2.500015492551686, 1.000003111587572, 0.020200803858713551
0.33838400134666868, -0.5, -0.5, 8.8757697893180492e-05, 0, 0, 0.010101010101010102, 1.0000657937880559, 1.0001236500133859, 2.5001449126232034, 1.0000289257911494, 0.020200691122029938
0.34848201923640792, -0.5, -0.5, -0.00018794332418546522, 0, 0, 0.010101010101010102, 0.99992678124073286, 0.99995910930726273, 2.5000812545502287, 1.0000161650862072, 0.020203499477184778
0.35858276407230438, -0.5, -0.5, -0.00052802846929531023, 0, 0, 0.010101010101010102, 1.0000277260434196, 0.99987930511222989, 2.4996276213063942, 0.99992578883826233, 0.020201460095460456
0.36869209809015174, -0.5, -0.5, 0.00049598744614470888, 0, 0, 0.010101010101010102, 1.0005251899366812, 1.0002126795963744, 2.4992132573279107, 0.99984381465348193, 0.020191415873596047
0.37880041045540774, -0.5, -0.5, 0.0040149955577774852, 0, 0, 0.010101010101010102, 0.99934300716215174, 0.99860698067330023, 2.4981461246670005, 0.99963167698363276, 0.020215301510327431
0.38891263056268499, -0.5, -0.5, 0.0098912096765747005, 0, 0, 0.010101010101010102, 0.99275348236538052, 0.98932653060049769, 2.4913441114442523, 0.99827252466397853, 0.020349483090087918
0.39913923287766695, -0.5, -0.5, 0.022776105247619673, 0, 0, 0.010101010101010102, 0.97931183573937153, 0.96906397216516249, 2.4737831547508695, 0.99475406417707368, 0.020628792040247184
0.40963659534951347, -0.5, -0.5, 0.055316374829937821, 0, 0, 0.010101010101010102, 0.95770728750288447, 0.9383381591616573, 2.4493409694522592, 0.9898361095136351, 0.021094148980211617
0.42038132084000551, -0.5, -0.5, 0.10986564889714936, 0, 0, 0.010101010101010102, 0.92060198036836383, 0.88964874078724654, 2.4158134197345542, 0.98304484875998488, 0.021944358835657398
0.43151734673951103, -0.5, -0.5, 0.1741766622005842, 0, 0, 0.010101010101010102, 0.86303737069037367, 0.81153486127322472, 2.3506580861967441, 0.96970311228192385, 0.023408048003599084
0.44391238499710406, -0.5, -0.5, 0.26165658162783306, 0, 0, 0.010101010101010102, 0.79062318099924433, 0.71519299876193532, 2.261300602619293, 0.95110147534511191, 0.025552021098707845
0.4575912735799576, -0.5, -0.5, 0.39170388527477407, 0, 0, 0.010101010101010102, 0.71463791811257227, 0.6219135981120224, 2.1754149824208713, 0.93287187215553047, 0.028268889307435142
0.4723421678158401, -0.5, -0.5, 0.54408497896946806, 0, 0, 0.010101010101010102, 0.63257453721902501, 0.51973262291395494, 2.0538334982605724, 0.90642971776509362, 0.031936189355382449
0.49034116162139696, -0.5, -0.5, 0.71221478004391248, 0, 0, 0.010101010101010102, 0.52956550584749884, 0.39812991463581104, 1.8793242602437374, 0.86706680712128414, 0.0381482932308621
0.5135811052925574, -0.5, -0.5, 0.94291645568156035, 0, 0, 0.010101010101010102, 0.40656772598358931, 0.27935643106279651, 1.7175763625750573, 0.82892051189723337, 0.049689188075975409
0.54260196099073665, -0.5, -0.5, 1.3202059684271361, 0, 0, 0.010101010101010102, 0.27797439561348697, 0.17855877182373048, 1.6056737775585532, 0.80147171054198629, 0.072675831014703818
0.57964157050120424, -0.5, -0.5, 1.9174239787346474, 0, 0, 0.010101010101010102, 0.16851614356370298, 0.10336372489247632, 1.5332063084042766, 0.78318312232372023, 0.11988180939105918
