x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37894239850327888, -0.5, -0.5, -0.019586319132903242, 0, 0, 0.010101010101010102, 0.98720953283888857, 0.98082740558178527, 2.4837952209983611, 0.99676235118284551, 0.020463761268518007
-0.36872796745928621, -0.5, -0.5, -0.0064872287585352748, 0, 0, 0.010101010101010102, 0.99478516115198401, 0.9916211363083991, 2.4920257843003064, 0.99840842783976547, 0.02030792274648106
-0.35858522060422937, -0.5, -0.5, -0.0018418056094088725, 0, 0, 0.010101010101010102, 0.99823746205489094, 0.99719942660466265, 2.4973917824864311, 0.99947993063518292, 0.020237689898387461
-0.34848346393888452, -0.5, -0.5, -0.00076141591861997218, 0, 0, 0.010101010101010102, 0.99996420467946479, 0.9998703480541874, 2.4997626320386166, 0.99995306890622337, 0.020202743365694671
-0.33838566921814589, -0.5, -0.5, -0.00020161435585606683, 0, 0, 0.010101010101010102, 1.0003283250519943, 1.0003473952949427, 2.5000465020798623, 1.0000095319464535, 0.020195389549696255
-0.32828329247972793, -0.5, -0.5, 0.00011596545553970414, 0, 0, 0.010101010101010102, 1.0000797108498307, 1.0000473117701008, 2.4999186086794323, 0.99998380162011746, 0.020200410010171366
-0.31818113405309467, -0.5, -0.5, 9.2873148867938176e-05, 0, 0, 0.010101010101010102, 0.99993668608808384, 0.99992226042245347, 2.4999640094492941, 0.99999278668446734, 0.020203299351935787
-0.30808053278161068, -0.5, -0.5, -1.0713996127844843e-05, 0, 0, 0.010101010101010102, 0.9999759875434312, 0.99998665356445215, 2.500026788806176, 1.000005333124351, 0.020202505313801633
-0.29797996223021161, -0.5, -0.5, -2.8175357133116388e-05, 0, 0, 0.010101010101010102, 1.0000171158916422, 1.0000241056379457, 2.5000174812827667, 1.0000034948072281, 0.020201674432349628
-0.28787889767353286, -0.5, -0.5, -2.2382366811470873e-06, 0, 0, 0.010101010101010102, 1.0000090460461766, 1.0000070606157447, 2.4999950040341652, 0.9999990072932714, 0.020201837455265732
-0.27777774856240228, -0.5, -0.5, 7.4979257825302091e-06, 0, 0, 0.010101010101010102, 0.99999555057954992, 0.99999311114075629, 2.4999938933271055, 0.99999878027443234, 0.02020211008970197
-0.26767672979852641, -0.5, -0.5, 2.0284789977124031e-06, 0, 0, 0.010101010101010102, 0.99999638108588629, 0.99999650804814433, 2.5000003249363174, 1.0000000634813566, 0.020202093311660816
-0.25757575762001644, -0.5, -0.5, -1.6487288955712334e-06, 0, 0, 0.010101010101010102, 1.0000008099055258, 1.0000015413378369, 2.5000018321950797, 1.0000003657157925, 0.020202003840305661
-0.24747475750119613, -0.5, -0.5, -8.1983042197292321e-07, 0, 0, 0.010101010101010102, 1.000001335841521, 1.0000014586334585, 2.5000003056023017, 1.0000000613958848, 0.020201993215358861
-0.23737373931971634, -0.5, -0.5, 3.1913418712570585e-07, 0, 0, 0.010101010101010102, 1.000000058033069, 0.99999989055661997, 2.4999995800984807, 0.99999991626177676, 0.020202019029635039
-0.22727272504575965, -0.5, -0.5, 2.9050675827344803e-07, 0, 0, 0.010101010101010102, 0.99999961949638605, 0.99999955438805677, 2.4999998374034824, 0.99999996744582242, 0.020202027888964826
-0.21717171623016798, -0.5, -0.5, -3.0667713797594888e-08, 0, 0, 0.010101010101010102, 0.99999989464114059, 0.99999992527065418, 2.5000000769487256, 1.0000000153147584, 0.020202022330482235
-0.20707070745634371, -0.5, -0.5, -8.6591099321900723e-08, 0, 0, 0.010101010101010102, 1.0000000818175723, 1.0000001047385636, 2.5000000573306682, 1.0000000114604946, 0.02020201854914009
-0.19696969728901995, -0.5, -0.5, -1.0436979980123759e-08, 0, 0, 0.010101010101010102, 1.0000000477867448, 1.0000000445159674, 2.4999999917255531, 0.99999999836461129, 0.020202019236631466
-0.18686868683574417, -0.5, -0.5, 2.0975833242339182e-08, 0, 0, 0.010101010101010102, 0.99999998890568653, 0.99999998235720833, 2.499999983599587, 0.9999999967257609, 0.02020202042614775
-0.17676767667936719, -0.5, -0.5, 7.5347101155493589e-09, 0, 0, 0.010101010101010102, 0.99999998471809248, 0.99999998419349323, 2.4999999987081161, 0.99999999973770037, 0.020202020510745614
-0.16666666665606958, -0.5, -0.5, -3.7623262774601892e-09, 0, 0, 0.010101010101010102, 0.99999999944233264, 1.0000000010009746, 2.5000000039088652, 1.0000000007793211, 0.020202020213286209
-0.15656565658561633, -0.5, -0.5, -2.8222459358476244e-09, 0, 0, 0.010101010101010102, 1.0000000038845731, 1.0000000043556592, 2.5000000011754326, 1.0000000002355429, 0.020202020123543978
-0.14646464647174626, -0.5, -0.5, 3.0596678154739329e-10, 0, 0, 0.010101010101010102, 1.0000000010389412, 1.0000000007496215, 2.4999999992729975, 0.99999999985534016, 0.020202020181031493
-0.1363636363602668, -0.5, -0.5, 7.88051830787293e-10, 0, 0, 0.010101010101010102, 0.99999999923176253, 0.999999999048648, 2.4999999995419282, 0.99999999990844268, 0.020202020217540154
-0.1262626262600981, -0.5, -0.5, 1.0820334667824567e-10, 0, 0, 0.010101010101010102, 0.99999999955192553, 0.99999999958231056, 2.500000000076835, 1.0000000000151925, 0.020202020211072213
-0.11616161616186065, -0.5, -0.5, -1.7157964385277632e-10, 0, 0, 0.010101010101010102, 1.000000000091817, 1.0000000001441542, 2.5000000001311222, 1.0000000000261686, 0.020202020200165316
-0.10606060606127997, -0.5, -0.5, -6.758038445035249e-11, 0, 0, 0.010101010101010102, 1.0000000001365303, 1.0000000001412568, 2.5000000000116644, 1.000000000002363, 0.020202020199262014
-0.095959595959695831, -0.5, -0.5, 2.6338142963167244e-11, 0, 0, 0.010101010101010102, 1.0000000000094977, 0.99999999999782008, 2.4999999999707012, 0.99999999999416112, 0.020202020201828329
-0.085858585858446204, -0.5, -0.5, 2.2956307780215564e-11, 0, 0, 0.010101010101010102, 0.99999999996774935, 0.9999999999638316, 2.4999999999902185, 0.99999999999804112, 0.020202020202671731
-0.075757575757518181, -0.5, -0.5, -9.3798811366874809e-13, 0, 0, 0.010101010101010102, 0.99999999998970579, 0.99999999999161049, 2.5000000000047913, 1.0000000000009523, 0.020202020202228166
-0.065656565656585494, -0.5, -0.5, -5.8469473694641252e-12, 0, 0, 0.010101010101010102, 1.0000000000055231, 1.0000000000069187, 2.5000000000034936, 1.0000000000006977, 0.020202020201908626
-0.055555555555573427, -0.5, -0.5, -1.1640901294004369e-12, 0, 0, 0.010101010101010102, 1.0000000000039293, 1.0000000000038105, 2.4999999999996971, 0.99999999999994049, 0.020202020201940823
-0.045454545454544942, -0.5, -0.5, 1.1334026639027696e-12, 0, 0, 0.010101010101010102, 0.99999999999962574, 0.99999999999924682, 2.499999999999051, 0.99999999999981048, 0.020202020202027764
-0.035353535353530842, -0.5, -0.5, 5.3327339197991987e-13, 0, 0, 0.010101010101010102, 0.99999999999895706, 0.99999999999889755, 2.4999999999998526, 0.99999999999997025, 0.020202020202041274
-0.025252525252524381, -0.5, -0.5, -1.182444354674508e-13, 0, 0, 0.010101010101010102, 0.99999999999983114, 0.99999999999990696, 2.500000000000191, 1.0000000000000377, 0.020202020202023614
-0.01515151515151603, -0.5, -0.5, -1.6267751416783179e-13, 0, 0, 0.010101010101010102, 1.0000000000001843, 1.0000000000001841, 2.5, 0.99999999999999989, 0.020202020202016481
-0.0050505050505055254, -0.5, -0.5, -5.018815389322282e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000704, 2.4999999999999987, 0.99999999999999967, 0.020202020202018767
0.0050505050505055115, -0.5, -0.5, 4.6685224436307824e-14, 0, 0, 0.010101010101010102, 1.0000000000000713, 1.0000000000000693, 2.4999999999999951, 0.999999999999999, 0.020202020202018764
0.015151515151515825, -0.5, -0.5, 1.6373272880745406e-13, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001814, 2.5, 0.99999999999999989, 0.020202020202016533
0.025252525252524423, -0.5, -0.5, 1.2061358175285541e-13, 0, 0, 0.010101010101010102, 0.99999999999982436, 0.99999999999989941, 2.5000000000001892, 1.0000000000000375, 0.020202020202023753
0.035353535353530877, -0.5, -0.5, -5.3404041085020993e-13, 0, 0, 0.010101010101010102, 0.99999999999895139, 0.99999999999889011, 2.4999999999998481, 0.99999999999996936, 0.020202020202041388
0.045454545454545019, -0.5, -0.5, -1.1380921457784796e-12, 0, 0, 0.010101010101010102, 0.99999999999962519, 0.99999999999924905, 2.4999999999990581, 0.99999999999981193, 0.020202020202027774
0.055555555555573524, -0.5, -0.5, 1.1609329965120723e-12, 0, 0, 0.010101010101010102, 1.0000000000039333, 1.0000000000038169, 2.4999999999997033, 0.99999999999994182, 0.020202020201940743
0.065656565656585467, -0.5, -0.5, 5.8537337162090892e-12, 0, 0, 0.010101010101010102, 1.0000000000055269, 1.0000000000069222, 2.5000000000034928, 1.0000000000006977, 0.02020202020190855
0.075757575757518153, -0.5, -0.5, 9.4741839834711593e-13, 0, 0, 0.010101010101010102, 0.99999999998970668, 0.99999999999160827, 2.5000000000047833, 1.0000000000009508, 0.020202020202228149
0.085858585858446232, -0.5, -0.5, -2.2952252572613653e-11, 0, 0, 0.010101010101010102, 0.99999999996774958, 0.99999999996382993, 2.4999999999902141, 0.99999999999804023, 0.020202020202671728
0.095959595959695818, -0.5, -0.5, -2.6342468727653187e-11, 0, 0, 0.010101010101010102, 1.0000000000094986, 0.99999999999782063, 2.4999999999707003, 0.999999999994161, 0.020202020201828312
0.10606060606127993, -0.5, -0.5, 6.7573304658391022e-11, 0, 0, 0.010101010101010102, 1.0000000001365295, 1.0000000001412579, 2.5000000000116698, 1.0000000000023641, 0.020202020199262032
0.1161616161618606, -0.5, -0.5, 1.7157907857981681e-10, 0, 0, 0.010101010101010102, 1.0000000000918126, 1.0000000001441509, 2.5000000001311249, 1.0000000000261691, 0.020202020200165406
0.12626262626009821, -0.5, -0.5, -1.0820495157350585e-10, 0, 0, 0.010101010101010102, 0.99999999955192242, 0.9999999995823079, 2.5000000000768359, 1.0000000000151927, 0.020202020211072275
0.13636363636026685, -0.5, -0.5, -7.8805568102461028e-10, 0, 0, 0.010101010101010102, 0.99999999923176419, 0.99999999904865078, 2.4999999995419309, 0.99999999990844324, 0.020202020217540119
0.14646464647174626, -0.5, -0.5, -3.0596792584519086e-10, 0, 0, 0.010101010101010102, 1.0000000010389456, 1.0000000007496253, 2.4999999992729958, 0.99999999985533972, 0.020202020181031403
0.15656565658561636, -0.5, -0.5, 2.8222495556660339e-09, 0, 0, 0.010101010101010102, 1.0000000038845764, 1.0000000043556625, 2.5000000011754326, 1.0000000002355429, 0.020202020123543912
0.16666666665606947, -0.5, -0.5, 3.7623292944881514e-09, 0, 0, 0.010101010101010102, 0.99999999944233242, 1.0000000010009753, 2.500000003908867, 1.0000000007793213, 0.020202020213286216
0.17676767667936724, -0.5, -0.5, -7.5347100631395295e-09, 0, 0, 0.010101010101010102, 0.99999998471809048, 0.99999998419349201, 2.4999999987081178, 0.99999999973770071, 0.020202020510745652
0.18686868683574415, -0.5, -0.5, -2.0975835208603293e-08, 0, 0, 0.010101010101010102, 0.99999998890568542, 0.99999998235720577, 2.4999999835995834, 0.99999999672576012, 0.020202020426147774
0.19696969728901995, -0.5, -0.5, 1.0436978913079472e-08, 0, 0, 0.010101010101010102, 1.000000047786745, 1.0000000445159671, 2.4999999917255522, 0.99999999836461118, 0.020202019236631463
0.20707070745634373, -0.5, -0.5, 8.6591099920096341e-08, 0, 0, 0.010101010101010102, 1.0000000818175734, 1.0000001047385638, 2.5000000573306664, 1.0000000114604943, 0.020202018549140069
0.21717171623016795, -0.5, -0.5, 3.066771430059745e-08, 0, 0, 0.010101010101010102, 0.99999989464114081, 0.99999992527065407, 2.5000000769487247, 1.0000000153147581, 0.020202022330482228
0.22727272504575963, -0.5, -0.5, -2.9050675718723892e-07, 0, 0, 0.010101010101010102, 0.99999961949638339, 0.99999955438805321, 2.4999998374034806, 0.99999996744582209, 0.020202027888964878
0.23737373931971639, -0.5, -0.5, -3.1913418551591936e-07, 0, 0, 0.010101010101010102, 1.0000000580330659, 0.99999989055661753, 2.4999995800984824, 0.9999999162617772, 0.020202019029635102
0.24747475750119621, -0.5, -0.5, 8.1983042365667775e-07, 0, 0, 0.010101010101010102, 1.0000013358415207, 1.0000014586334596, 2.5000003056023052, 1.0000000613958855, 0.020201993215358864
0.25757575762001644, -0.5, -0.5, 1.6487288943664446e-06, 0, 0, 0.010101010101010102, 1.0000008099055266, 1.000001541337838, 2.5000018321950797, 1.0000003657157925, 0.020202003840305644
0.26767672979852647, -0.5, -0.5, -2.0284789995086266e-06, 0, 0, 0.010101010101010102, 0.99999638108588662, 0.99999650804814566, 2.5000003249363201, 1.0000000634813573, 0.020202093311660809
0.27777774856240234, -0.5, -0.5, -7.497925782936292e-06, 0, 0, 0.010101010101010102, 0.99999555057954825, 0.99999311114075606, 2.4999938933271091, 0.99999878027443301, 0.020202110089702005
0.28787889767353286, -0.5, -0.5, 2.2382366830296201e-06, 0, 0, 0.010101010101010102, 1.0000090460461735, 1.0000070606157418, 2.4999950040341661, 0.99999900729327151, 0.020201837455265794
0.29797996223021178, -0.5, -0.5, 2.8175357135772328e-05, 0, 0, 0.010101010101010102, 1.0000171158916409, 1.0000241056379442, 2.5000174812827658, 1.0000034948072281, 0.020201674432349655
0.30808053278161074, -0.5, -0.5, 1.0713996125389965e-05, 0, 0, 0.010101010101010102, 0.99997598754343475, 0.99998665356445682, 2.5000267888061787, 1.0000053331243517, 0.02020250531380156
0.31818113405309473, -0.5, -0.5, -9.2873148871474044e-05, 0, 0, 0.010101010101010102, 0.99993668608808917, 0.99992226042245924, 2.499964009449295, 0.99999278668446745, 0.020203299351935679
0.32828329247972787, -0.5, -0.5, -0.00011596545554270705, 0, 0, 0.010101010101010102, 1.0000797108498329, 1.0000473117701016, 2.4999186086794287, 0.9999838016201168, 0.020200410010171321
0.33838566921814589, -0.5, -0.5, 0.00020161435585863493, 0, 0, 0.010101010101010102, 1.0003283250519932, 1.0003473952949402, 2.5000465020798588, 1.0000095319464526, 0.020195389549696276
0.34848346393888457, -0.5, -0.5, 0.00076141591862602734, 0, 0, 0.010101010101010102, 0.99996420467946223, 0.99987034805418551, 2.4997626320386184, 0.99995306890622371, 0.02020274336569472
0.35858522060422926, -0.5, -0.5, 0.0018418056094083922, 0, 0, 0.010101010101010102, 0.99823746205488917, 0.99719942660466332, 2.4973917824864373, 0.99947993063518414, 0.020237689898387499
0.36872796745928643, -0.5, -0.5, 0.0064872287585296508, 0, 0, 0.010101010101010102, 0.99478516115198645, 0.99162113630840243, 2.4920257843003091, 0.99840842783976602, 0.020307922746481012
0.37894239850327877, -0.5, -0.5, 0.019586319132896355, 0, 0, 0.010101010101010102, 0.98720953283889323, 0.98082740558178749, 2.4837952209983549, 0.99676235118284429, 0.02046376126851791
0.38923597162311446, -0.5, -0.5, 0.04177558708601814, 0, 0, 0.010101010101010102, 0.96973922321868256, 0.95711205723474724, 2.4673827388852785, 0.99346806816525435, 0.020832425582382075
0.39975343462618396, -0.5, -0.5, 0.072767751870493461, 0, 0, 0.010101010101010102, 0.93929304040200656, 0.91420803860379429, 2.4331410888603897, 0.98655650750839197, 0.021507686454670178
0.41082072908753053, -0.5, -0.5, 0.12367177532917943, 0, 0, 0.010101010101010102, 0.89841481675900847, 0.85746756125859502, 2.3859250374183882, 0.97694563492785669, 0.022486294554778262
0.42247926027087634, -0.5, -0.5, 0.20192769509928926, 0, 0, 0.010101010101010102, 0.84746604395249758, 0.79202365256919227, 2.3362882360340751, 0.96673606942322499, 0.023838147081150278
0.43465656747285847, -0.5, -0.5, 0.28951385816269487, 0, 0, 0.010101010101010102, 0.78347234870948457, 0.70961790252712509, 2.2641731706249084, 0.95170082339351969, 0.025785237009699768
0.44830832981141172, -0.5, -0.5, 0.38639973471724809, 0, 0, 0.010101010101010102, 0.70820580220533536, 0.61336584856418497, 2.1650413639152277, 0.9306364435219171, 0.028525634976600888
0.4637678850042331, -0.5, -0.5, 0.51770616649309309, 0, 0, 0.010101010101010102, 0.6326802231913361, 0.52366096852500565, 2.0690346222583003, 0.90977285111614137, 0.031930854579455818
0.48064437217766193, -0.5, -0.5, 0.67765152746368174, 0, 0, 0.010101010101010102, 0.55693159650658375, 0.43463383825530788, 1.9508433810264383, 0.88340700526766724, 0.036273790764861709
0.50096472348923682, -0.5, -0.5, 0.85179956403009549, 0, 0, 0.010101010101010102, 0.46479742881980973, 0.33196071038437369, 1.7853528482233416, 0.84510658201843836, 0.043464139320469476
0.52731728697651747, -0.5, -0.5, 1.0808590351702065, 0, 0, 0.010101010101010102, 0.3531882258771426, 0.22903087967756722, 1.6210056785842974, 0.80527443534100951, 0.057199019451592725
0.56151257250506492, -0.5, -0.5, 1.4667386722774156, 0, 0, 0.010101010101010102, 0.23690245862385501, 0.14208088035118066, 1.499183825052028, 0.77443154660069213, 0.085275688227855112
0.606903292607886, -0.5, -0.5, 2.1004584084696201, 0, 0, 0.010101010101010102, 0.14037484941583972, 0.079738539823944604, 1.4199128765872386, 0.75368433300355309, 0.14391481298886177
