x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676743647573, -0.5, -0.5, 1.0315593630019605e-06, 0, 0, 0.010101010101010102, 0.99999947885743468, 0.99999909194107217, 2.4999990309047964, 0.99999980654169918, 0.020202030730158322
-0.25757575253196152, -0.5, -0.5, 4.4950155551371428e-07, 0, 0, 0.010101010101010102, 0.99999912016556047, 0.99999905832430536, 2.4999998463081838, 0.99999996907934474, 0.020202037976468964
-0.2474747465315649, -0.5, -0.5, -1.8526460124346709e-07, 0, 0, 0.010101010101010102, 0.99999992617534395, 1.0000000096719281, 2.5000002094312084, 1.0000000417482944, 0.020202021693427507
-0.23737373842984841, -0.5, -0.5, -1.6239361141396137e-07, 0, 0, 0.010101010101010102, 1.0000002164788184, 1.000000248542561, 2.5000000800615165, 1.0000000160318676, 0.020202015828711686
-0.22727272772439239, -0.5, -0.5, 1.1380698783410293e-08, 0, 0, 0.010101010101010102, 1.0000000710215327, 1.00000005690918, 2.4999999645112476, 0.99999999294382413, 0.020202018767241869
-0.21717171700696183, -0.5, -0.5, 4.4890073518178719e-08, 0, 0, 0.010101010101010102, 0.99999996089499654, 0.9999999500092529, 2.4999999727625757, 0.99999999455712796, 0.020202020992020304
-0.20707070692366641, -0.5, -0.5, 7.8310598263422217e-09, 0, 0, 0.010101010101010102, 0.99999997264759444, 0.99999997380004757, 2.5000000029295832, 1.0000000005762266, 0.020202020754594069
-0.19696969697724603, -0.5, -0.5, -9.4289897522258624e-09, 0, 0, 0.010101010101010102, 1.0000000035230794, 1.000000006458776, 2.5000000073568622, 1.0000000014678483, 0.020202020130846883
-0.18686868690622069, -0.5, -0.5, -4.2326442479736198e-09, 0, 0, 0.010101010101010102, 1.0000000077433824, 1.0000000081222029, 2.5000000009391417, 1.0000000001894103, 0.020202020045588239
-0.17676767677455227, -0.5, -0.5, 1.2952993540153918e-09, 0, 0, 0.010101010101010102, 1.0000000009433674, 1.0000000003148133, 2.499999998422302, 0.99999999968572295, 0.020202020182962278
-0.16666666665926128, -0.5, -0.5, 1.3486293143612731e-09, 0, 0, 0.010101010101010102, 0.99999999828238373, 0.99999999804364537, 2.499999999403558, 0.99999999988063082, 0.020202020236719524
-0.15656565656225008, -0.5, -0.5, 1.4940084275343041e-11, 0, 0, 0.010101010101010102, 0.99999999935060224, 0.99999999944513684, 2.5000000002379759, 1.0000000000472673, 0.020202020215139352
-0.14646464646558391, -0.5, -0.5, -3.2113358194693964e-10, 0, 0, 0.010101010101010102, 1.0000000002693847, 1.0000000003490996, 2.5000000001995919, 1.0000000000398575, 0.020202020196578088
-0.13636363636466614, -0.5, -0.5, -8.232732499507807e-11, 0, 0, 0.010101010101010102, 1.0000000002272076, 1.0000000002241161, 2.4999999999919522, 0.99999999999845424, 0.020202020197430153
-0.12626262626265838, -0.5, -0.5, 5.6303570354625029e-11, 0, 0, 0.010101010101010102, 0.99999999999010059, 0.99999999997055866, 2.4999999999509943, 0.99999999999022904, 0.020202020202220193
-0.11616161616138471, -0.5, -0.5, 3.3487162114499021e-11, 0, 0, 0.010101010101010102, 0.9999999999417829, 0.99999999993771138, 2.4999999999898601, 0.99999999999796418, 0.020202020203196308
-0.10606060606054056, -0.5, -0.5, -4.9985329040283778e-12, 0, 0, 0.010101010101010102, 0.99999999998765954, 0.99999999999120637, 2.5000000000089133, 1.0000000000017732, 0.020202020202269504
-0.095959595959633714, -0.5, -0.5, -9.1640282345206924e-12, 0, 0, 0.010101010101010102, 1.0000000000109672, 1.0000000000127938, 2.5000000000045692, 1.0000000000009133, 0.020202020201798645
-0.085858585858609962, -0.5, -0.5, -1.111892748395741e-12, 0, 0, 0.010101010101010102, 1.0000000000057876, 1.0000000000054179, 2.4999999999990661, 0.99999999999981515, 0.020202020201903283
-0.075757575757572887, -0.5, -0.5, 1.8641823122782162e-12, 0, 0, 0.010101010101010102, 0.99999999999886102, 0.9999999999983602, 2.4999999999987454, 0.99999999999974953, 0.020202020202043213
-0.065656565656559238, -0.5, -0.5, 7.1066349809768949e-13, 0, 0, 0.010101010101010102, 0.99999999999832467, 0.99999999999828648, 2.4999999999999067, 0.9999999999999809, 0.020202020202054048
-0.055555555555554498, -0.5, -0.5, -2.348784428680301e-13, 0, 0, 0.010101010101010102, 0.99999999999983036, 0.99999999999993605, 2.5000000000002656, 1.0000000000000528, 0.020202020202023632
-0.045454545454546427, -0.5, -0.5, -2.1100633922438611e-13, 0, 0, 0.010101010101010102, 1.0000000000003484, 1.0000000000003482, 2.5, 0.99999999999999989, 0.020202020202013164
-0.035353535353535359, -0.5, -0.5, -9.8643300559590851e-15, 0, 0, 0.010101010101010102, 1.0000000000001394, 1.0000000000001326, 2.4999999999999827, 0.99999999999999645, 0.020202020202017387
-0.025252525252525151, -0.5, -0.5, 4.5416608624929162e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
-0.015151515151515138, -0.5, -0.5, 1.544666009683943e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
-0.0050505050505050275, -0.5, -0.5, -1.9988284465090981e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.005050505050505083, -0.5, -0.5, -2.270387133504195e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.015151515151515008, -0.5, -0.5, -1.9869560814385275e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
0.025252525252525183, -0.5, -0.5, -4.7846134996679256e-14, 0, 0, 0.010101010101010102, 0.99999999999996492, 0.99999999999996469, 2.5, 0.99999999999999989, 0.020202020202020912
0.035353535353535359, -0.5, -0.5, 1.390199465966226e-14, 0, 0, 0.010101010101010102, 1.0000000000001348, 1.0000000000001257, 2.4999999999999774, 0.99999999999999545, 0.02020202020201748
0.045454545454546504, -0.5, -0.5, 2.1858542541115914e-13, 0, 0, 0.010101010101010102, 1.0000000000003477, 1.0000000000003475, 2.5, 0.99999999999999989, 0.020202020202013178
0.055555555555554595, -0.5, -0.5, 2.3715742833191047e-13, 0, 0, 0.010101010101010102, 0.99999999999983546, 0.99999999999994349, 2.5000000000002718, 1.000000000000054, 0.020202020202023527
0.065656565656559168, -0.5, -0.5, -7.1175836552357047e-13, 0, 0, 0.010101010101010102, 0.99999999999833022, 0.99999999999829448, 2.499999999999913, 0.99999999999998213, 0.020202020202053937
0.075757575757572804, -0.5, -0.5, -1.8636825586543184e-12, 0, 0, 0.010101010101010102, 0.99999999999886113, 0.9999999999983572, 2.4999999999987375, 0.99999999999974798, 0.02020202020204321
0.085858585858609948, -0.5, -0.5, 1.1153296633410465e-12, 0, 0, 0.010101010101010102, 1.0000000000057838, 1.0000000000054106, 2.4999999999990572, 0.99999999999981337, 0.02020202020190336
0.095959595959633742, -0.5, -0.5, 9.1636272171503692e-12, 0, 0, 0.010101010101010102, 1.0000000000109648, 1.0000000000127887, 2.5000000000045621, 1.0000000000009117, 0.020202020201798693
0.10606060606054059, -0.5, -0.5, 4.9929304649426402e-12, 0, 0, 0.010101010101010102, 0.99999999998765898, 0.99999999999120759, 2.5000000000089178, 1.0000000000017741, 0.020202020202269518
0.11616161616138468, -0.5, -0.5, -3.3488894606512807e-11, 0, 0, 0.010101010101010102, 0.99999999994178124, 0.99999999993771216, 2.4999999999898663, 0.99999999999796541, 0.020202020203196339
0.12626262626265847, -0.5, -0.5, -5.6302378276548048e-11, 0, 0, 0.010101010101010102, 0.99999999999009903, 0.99999999997055744, 2.4999999999509952, 0.99999999999022915, 0.020202020202220224
0.1363636363646662, -0.5, -0.5, 8.2327812492361442e-11, 0, 0, 0.010101010101010102, 1.0000000002272089, 1.0000000002241183, 2.499999999991954, 0.99999999999845457, 0.020202020197430125
0.14646464646558394, -0.5, -0.5, 3.2113270102881461e-10, 0, 0, 0.010101010101010102, 1.0000000002693883, 1.0000000003491032, 2.5000000001995919, 1.0000000000398575, 0.020202020196578015
0.15656565656225008, -0.5, -0.5, -1.4940321406356486e-11, 0, 0, 0.010101010101010102, 0.99999999935060457, 0.99999999944513962, 2.5000000002379767, 1.0000000000472675, 0.020202020215139303
0.16666666665926119, -0.5, -0.5, -1.348630381504492e-09, 0, 0, 0.010101010101010102, 0.9999999982823824, 0.99999999804364448, 2.4999999994035589, 0.99999999988063104, 0.020202020236719548
0.17676767677455235, -0.5, -0.5, -1.2953003520070348e-09, 0, 0, 0.010101010101010102, 1.0000000009433654, 1.0000000003148115, 2.4999999984223029, 0.99999999968572306, 0.020202020182962317
0.18686868690622069, -0.5, -0.5, 4.2326444867661944e-09, 0, 0, 0.010101010101010102, 1.0000000077433822, 1.0000000081222018, 2.500000000939139, 1.0000000001894098, 0.020202020045588243
0.19696969697724603, -0.5, -0.5, 9.4289908353678805e-09, 0, 0, 0.010101010101010102, 1.0000000035230807, 1.0000000064587773, 2.5000000073568622, 1.0000000014678483, 0.020202020130846855
0.20707070692366644, -0.5, -0.5, -7.8310598403704571e-09, 0, 0, 0.010101010101010102, 0.99999997264759632, 0.99999997380004879, 2.5000000029295815, 1.0000000005762262, 0.020202020754594031
0.21717171700696181, -0.5, -0.5, -4.4890075322023326e-08, 0, 0, 0.010101010101010102, 0.99999996089499699, 0.99999995000925301, 2.4999999727625748, 0.99999999455712774, 0.020202020992020297
0.22727272772439236, -0.5, -0.5, -1.1380699021629027e-08, 0, 0, 0.010101010101010102, 1.0000000710215311, 1.0000000569091789, 2.4999999645112485, 0.99999999294382436, 0.020202018767241901
0.23737373842984844, -0.5, -0.5, 1.6239361448308213e-07, 0, 0, 0.010101010101010102, 1.000000216478816, 1.0000002485425596, 2.5000000800615192, 1.0000000160318683, 0.020202015828711738
0.24747474653156495, -0.5, -0.5, 1.8526460454858603e-07, 0, 0, 0.010101010101010102, 0.99999992617534272, 1.0000000096719273, 2.5000002094312093, 1.0000000417482946, 0.020202021693427531
0.25757575253196152, -0.5, -0.5, -4.4950155522852353e-07, 0, 0, 0.010101010101010102, 0.99999912016556014, 0.99999905832430358, 2.4999998463081803, 0.99999996907934408, 0.020202037976468971
0.26767676743647578, -0.5, -0.5, -1.031559363001137e-06, 0, 0, 0.010101010101010102, 0.9999994788574349, 0.99999909194107317, 2.4999990309047981, 0.99999980654169962, 0.020202030730158319
0.27777779796369562, -0.5, -0.5, 8.7517879563031338e-07, 0, 0, 0.010101010101010102, 1.000002667203725, 1.0000026083112163, 2.4999998483184247, 0.99999997055382384, 0.020201966319260384
0.28787880478823302, -0.5, -0.5, 4.2807136303475978e-06, 0, 0, 0.010101010101010102, 1.0000040664562584, 1.0000055800465526, 2.5000037879262562, 1.0000007567917832, 0.020201938051722781
0.2979797304007229, -0.5, -0.5, -7.1516414049506682e-07, 0, 0, 0.010101010101010102, 0.99999465304449331, 0.99999616535920777, 2.5000038000662967, 1.0000007561611144, 0.020202128221900945
0.30808068574521197, -0.5, -0.5, -1.6759271336654009e-05, 0, 0, 0.010101010101010102, 0.99998387201336014, 0.99997942900105541, 2.4999888892303908, 0.99999777845555093, 0.020202346025186991
0.31818197258029973, -0.5, -0.5, -7.810314073140899e-06, 0, 0, 0.010101010101010102, 1.0000063002730388, 0.9999974454003725, 2.499977787895272, 0.99999557258175975, 0.020201892924578878
0.32828338110538774, -0.5, -0.5, 5.8859962274664052e-05, 0, 0, 0.010101010101010102, 1.0000477199747726, 1.0000571838989976, 2.5000236261663074, 1.0000047317251195, 0.020201056208127573
0.33838367204146469, -0.5, -0.5, 6.6334391247832382e-05, 0, 0, 0.010101010101010102, 0.99999214204325826, 1.0000301893338284, 2.500095410854815, 1.0000190236138242, 0.02020217894986848
0.34848283806259689, -0.5, -0.5, -0.00019310955479674201, 0, 0, 0.010101010101010102, 0.9998615668113402, 0.99986390223029264, 2.5000062666089002, 1.0000011678704663, 0.020204817219294159
0.3585849004131596, -0.5, -0.5, -0.00046198166366327145, 0, 0, 0.010101010101010102, 1.000100998273675, 1.0000172296227692, 2.4997899273498856, 0.99995811902735643, 0.020199980038908005
0.36869082662122382, -0.5, -0.5, 0.00016845934994952339, 0, 0, 0.010101010101010102, 1.0008318929115949, 1.0008134986784998, 2.49995097549475, 0.99999081048588534, 0.020185228253717012
0.3787881442470501, -0.5, -0.5, 0.0019609261424955384, 0, 0, 0.010101010101010102, 1.0003599033556458, 1.0002583158230582, 2.4997394492263205, 0.99994922321883539, 0.020194752042993494
0.38888255676432543, -0.5, -0.5, 0.004696659267804295, 0, 0, 0.010101010101010102, 0.99612415857569858, 0.99411694695177466, 2.4949452227467011, 0.99899198118511823, 0.020280624687293927
0.39906378774329537, -0.5, -0.5, 0.013518629299920376, 0, 0, 0.010101010101010102, 0.98741026786343822, 0.98039859334224477, 2.4822029470775524, 0.99644313678439267, 0.020459601099483606
0.40943715933273606, -0.5, -0.5, 0.03995997087307325, 0, 0, 0.010101010101010102, 0.97176086643347404, 0.95800492606198751, 2.4645280866350165, 0.9928969308841763, 0.020789085977669607
0.41997192654506843, -0.5, -0.5, 0.08518942614495377, 0, 0, 0.010101010101010102, 0.93999990431480596, 0.91609527728634454, 2.4363098115128228, 0.98720288853191995, 0.021491513040893404
0.43085632443108618, -0.5, -0.5, 0.14049864759132757, 0, 0, 0.010101010101010102, 0.88686582549345172, 0.84277258332670657, 2.3755610459832464, 0.9748240594807478, 0.022779116774264935
0.4428928995180797, -0.5, -0.5, 0.22351803389086322, 0, 0, 0.010101010101010102, 0.81822231619690422, 0.75035920953434332, 2.2924645687815093, 0.95763265832025013, 0.024690135922861595
0.45603084102471286, -0.5, -0.5, 0.35076857691488961, 0, 0, 0.010101010101010102, 0.7436299779880261, 0.65780552796367608, 2.2112514185141543, 0.94052493684765004, 0.027166764116582583
0.47015052226682319, -0.5, -0.5, 0.4986948654942488, 0, 0, 0.010101010101010102, 0.65970367567691357, 0.55122598425451241, 2.0887036783331681, 0.91409301197225046, 0.03062287045966686
0.48744817262589313, -0.5, -0.5, 0.66445772734872188, 0, 0, 0.010101010101010102, 0.55306822177487114, 0.42296750822652451, 1.9117159443996798, 0.87450873273280461, 0.036527175864831236
0.50971733391197671, -0.5, -0.5, 0.8960741221454297, 0, 0, 0.010101010101010102, 0.42644425520885787, 0.29884231771378067, 1.7517322688489187, 0.83712423269299319, 0.047373179390412801
0.53716061018690964, -0.5, -0.5, 1.2698887568738098, 0, 0, 0.010101010101010102, 0.29353652826071197, 0.19302164988629861, 1.6436976525619194, 0.81090865368009579, 0.068822849141546238
0.57171938675390155, -0.5, -0.5, 1.8536641115031134, 0, 0, 0.010101010101010102, 0.17932831897272036, 0.11291090108623231, 1.5738300281547599, 0.79349372731940881, 0.11265382019832215
