x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.27777777650523061, -0.5, -0.5, 2.6776272343023613e-07, 0, 0, 0.010101010101010102, 0.99999989769525788, 1.0000000185819211, 2.5000003032518117, 1.0000000604433361, 0.020202022268782881
0.28787878057565597, -0.5, -0.5, -6.7365681855754383e-07, 0, 0, 0.010101010101010102, 0.99999848281922932, 0.99999840319290856, 2.4999998023342438, 0.9999999601867785, 0.020202050852183285
0.2979797965751414, -0.5, -0.5, -1.6231013463133653e-06, 0, 0, 0.010101010101010102, 0.99999884858730759, 0.99999824039461471, 2.4999984765867054, 0.99999969590325721, 0.02020204346290946
0.30808083879456161, -0.5, -0.5, 1.3683733671938204e-06, 0, 0, 0.010101010101010102, 1.0000044526121834, 1.0000042106673412, 2.4999993874408108, 0.99999987902811027, 0.020201930250659441
0.31818185376082919, -0.5, -0.5, 7.4661010086835859e-06, 0, 0, 0.010101010101010102, 1.000008223579558, 1.0000106169284373, 2.5000059898285625, 1.0000011966638827, 0.020201854070466038
0.32828273012734666, -0.5, -0.5, -3.3531843932913304e-07, 0, 0, 0.010101010101010102, 0.99999214390190461, 0.99999553286895071, 2.5000085095741902, 1.0000016944953996, 0.020202178912319478
0.33838359349365255, -0.5, -0.5, -3.1701949948088839e-05, 0, 0, 0.010101010101010102, 0.99996810258869018, 0.99996169020741144, 2.4999839695665744, 0.99999679370194794, 0.020202664614722973
0.34848501355213057, -0.5, -0.5, -2.3148016525045779e-05, 0, 0, 0.010101010101010102, 1.0000052162624415, 0.99998622049211805, 2.4999523547835754, 0.99999050211927654, 0.020201914823530662
0.35858695101748767, -0.5, -0.5, 0.00011508687286129982, 0, 0, 0.010101010101010102, 1.0000966903002948, 1.0001045707198117, 2.5000195683935402, 1.0000039398210543, 0.020200067051471021
0.3686871434335478, -0.5, -0.5, 0.00019208076309581304, 0, 0, 0.010101010101010102, 0.99999644514162489, 1.0000720027507806, 2.5001894694400555, 1.0000377782252796, 0.020202092017596207
0.37878418811146874, -0.5, -0.5, -0.00032132062701222859, 0, 0, 0.010101010101010102, 0.99965631670749044, 0.9996978086064614, 2.5001050477563163, 1.0000207528666323, 0.02020896568588534
0.38888518846102743, -0.5, -0.5, -0.0011954502187983898, 0, 0, 0.010101010101010102, 1.0000745593660052, 0.99993803341180765, 2.499658311454497, 0.99993173978243743, 0.020200514064498576
0.3989965288231539, -0.5, -0.5, -0.00045202986501632935, 0, 0, 0.010101010101010102, 1.0020812374348018, 1.0021165862362635, 2.5000830766050415, 1.0000176375369636, 0.020160062325620186
0.40909081056416746, -0.5, -0.5, 0.0029407858323201781, 0, 0, 0.010101010101010102, 1.0024095801724986, 1.0028226457892659, 2.5010191528648074, 1.0002060151261705, 0.020153458827222862
0.41915070884691846, -0.5, -0.5, 0.0072469038255755435, 0, 0, 0.010101010101010102, 0.99483976790591289, 0.99230853304827782, 2.4936118664149167, 0.99872700756097144, 0.020306808044620522
0.429353979172787, -0.5, -0.5, 0.02030744513800006, 0, 0, 0.010101010101010102, 0.97790114834172925, 0.96549208530209096, 2.4682013931827567, 0.9936350003342167, 0.020658550443751571
0.44000154932722163, -0.5, -0.5, 0.068243865646666346, 0, 0, 0.010101010101010102, 0.94960349731014171, 0.92539132706749871, 2.436112557872963, 0.98716911582354427, 0.021274163647506238
0.45086823426668377, -0.5, -0.5, 0.15176555471241368, 0, 0, 0.010101010101010102, 0.89763848518708167, 0.85790929737073196, 2.3891568056092747, 0.97761972401509256, 0.022505742050275165
0.46233466523510391, -0.5, -0.5, 0.25311832816632845, 0, 0, 0.010101010101010102, 0.81441765317660519, 0.74019910741827832, 2.2719521367891353, 0.95334630824047706, 0.024805479256525185
0.47637920164774944, -0.5, -0.5, 0.39963887656973079, 0, 0, 0.010101010101010102, 0.69907274854485746, 0.58668361607872876, 2.0978239881943681, 0.91609559261784301, 0.028898308858514885
0.4938165679640526, -0.5, -0.5, 0.63468950487123366, 0, 0, 0.010101010101010102, 0.5598967945869795, 0.43896837184457727, 1.9597413790467813, 0.8854471092132159, 0.036081685763039023
0.51379611642669964, -0.5, -0.5, 0.97911735506299513, 0, 0, 0.010101010101010102, 0.40095847098124932, 0.30120010116259871, 1.8776610893119665, 0.86671808785756621, 0.050384320731722228
0.53713655912591185, -0.5, -0.5, 1.4742772766999204, 0, 0, 0.010101010101010102, 0.25526638592182388, 0.18636899401559459, 1.8248751067720137, 0.8544566136870001, 0.07914093400533799
