x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070699413047, -0.5, -0.5, -2.9777030807850721e-08, 0, 0, 0.010101010101010102, 1.0000000007061365, 1.0000000139624372, 2.5000000332372676, 1.0000000066281503, 0.02020202018775482
-0.1969696971379836, -0.5, -0.5, -2.179698082918501e-08, 0, 0, 0.010101010101010102, 1.000000031312029, 1.0000000350537859, 2.5000000093359764, 1.0000000018708783, 0.020202019569453982
-0.18686868692509723, -0.5, -0.5, 2.8614812590160506e-09, 0, 0, 0.010101010101010102, 1.0000000071522965, 1.0000000046748172, 2.4999999937775206, 0.99999999876126022, 0.020202020057529364
-0.17676767673889013, -0.5, -0.5, 6.2034397499134692e-09, 0, 0, 0.010101010101010102, 0.99999999335885725, 0.9999999918760073, 2.4999999962912498, 0.99999999925857497, 0.020202020336184706
-0.16666666664640364, -0.5, -0.5, 6.7673577614339809e-10, 0, 0, 0.010101010101010102, 0.99999999651755855, 0.99999999679250007, 2.5000000006943446, 1.0000000001374707, 0.020202020272372556
-0.1565656565680705, -0.5, -0.5, -1.4145164477540226e-09, 0, 0, 0.010101010101010102, 1.0000000008799461, 1.0000000013046006, 2.5000000010636478, 1.0000000002123273, 0.020202020184243514
-0.14646464647010474, -0.5, -0.5, -5.0136297523188099e-10, 0, 0, 0.010101010101010102, 1.0000000011099204, 1.0000000011398538, 2.500000000073531, 1.0000000000149667, 0.020202020179597571
-0.13636363636430937, -0.5, -0.5, 2.3487267616793913e-10, 0, 0, 0.010101010101010102, 1.0000000000480813, 0.99999999995214495, 2.4999999997593463, 0.99999999995203182, 0.020202020201048863
-0.12626262626147075, -0.5, -0.5, 1.8098117940728132e-10, 0, 0, 0.010101010101010102, 0.99999999973176501, 0.99999999970233944, 2.4999999999265681, 0.99999999998528721, 0.020202020207439091
-0.11616161616118478, -0.5, -0.5, -1.406976860462594e-11, 0, 0, 0.010101010101010102, 0.99999999992182786, 0.99999999993802047, 2.5000000000407163, 1.0000000000080962, 0.02020202020359944
-0.10606060606077887, -0.5, -0.5, -4.781619937170743e-11, 0, 0, 0.010101010101010102, 1.0000000000473928, 1.0000000000582614, 2.5000000000271969, 1.0000000000054343, 0.020202020201062775
-0.095959595959740351, -0.5, -0.5, -8.3628686577772772e-12, 0, 0, 0.010101010101010102, 1.0000000000310822, 1.000000000029803, 2.499999999996751, 0.9999999999993604, 0.020202020201392279
-0.085858585858579251, -0.5, -0.5, 9.5195947511097502e-12, 0, 0, 0.010101010101010102, 0.99999999999607248, 0.99999999999317535, 2.4999999999927391, 0.99999999999855138, 0.020202020202099547
-0.075757575757539761, -0.5, -0.5, 4.3768233755045877e-12, 0, 0, 0.010101010101010102, 0.99999999999140754, 0.99999999999102507, 2.4999999999990523, 0.99999999999980871, 0.020202020202193787
-0.065656565656558502, -0.5, -0.5, -1.2037195722260516e-12, 0, 0, 0.010101010101010102, 0.99999999999880129, 0.99999999999939115, 2.5000000000014815, 1.0000000000002949, 0.02020202020204442
-0.055555555555561846, -0.5, -0.5, -1.3159104524837375e-12, 0, 0, 0.010101010101010102, 1.0000000000017815, 1.0000000000020193, 2.5000000000005946, 1.0000000000001188, 0.020202020201984215
-0.045454545454548599, -0.5, -0.5, -3.8155073893820176e-14, 0, 0, 0.010101010101010102, 1.0000000000007447, 1.0000000000006357, 2.4999999999997269, 0.99999999999994549, 0.02020202020200516
-0.035353535353534332, -0.5, -0.5, 2.7694460644009398e-13, 0, 0, 0.010101010101010102, 0.99999999999977129, 0.99999999999969502, 2.4999999999998095, 0.99999999999996181, 0.020202020202024825
-0.025252525252524475, -0.5, -0.5, 8.4816781722934314e-14, 0, 0, 0.010101010101010102, 0.99999999999976652, 0.99999999999977129, 2.5000000000000129, 1.0000000000000022, 0.020202020202024922
-0.015151515151515218, -0.5, -0.5, -4.2387182696089044e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.0050505050505051611, -0.5, -0.5, -3.148174624635612e-14, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
0.0050505050505051698, -0.5, -0.5, 2.7013880325375568e-14, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000677, 2.5, 0.99999999999999989, 0.02020202020201883
0.015151515151515015, -0.5, -0.5, 4.075533751627269e-14, 0, 0, 0.010101010101010102, 0.9999999999999879, 0.99999999999998768, 2.5, 0.99999999999999989, 0.020202020202020447
0.025252525252524506, -0.5, -0.5, -8.4277196419412713e-14, 0, 0, 0.010101010101010102, 0.99999999999976019, 0.99999999999976419, 2.5000000000000111, 1.000000000000002, 0.020202020202025047
0.03535353535353436, -0.5, -0.5, -2.7516065324659205e-13, 0, 0, 0.010101010101010102, 0.99999999999976497, 0.99999999999968658, 2.4999999999998042, 0.99999999999996081, 0.020202020202024953
0.045454545454548689, -0.5, -0.5, 3.8719946131361435e-14, 0, 0, 0.010101010101010102, 1.0000000000007445, 1.0000000000006357, 2.4999999999997269, 0.99999999999994549, 0.020202020202005164
0.05555555555556195, -0.5, -0.5, 1.3148683399937176e-12, 0, 0, 0.010101010101010102, 1.0000000000017872, 1.0000000000020288, 2.5000000000006044, 1.0000000000001208, 0.020202020201984097
0.065656565656558433, -0.5, -0.5, 1.2075495745569917e-12, 0, 0, 0.010101010101010102, 0.99999999999880673, 0.99999999999939881, 2.5000000000014868, 1.000000000000296, 0.020202020202044309
0.075757575757539705, -0.5, -0.5, -4.3703666905781658e-12, 0, 0, 0.010101010101010102, 0.99999999999140776, 0.99999999999102163, 2.4999999999990434, 0.99999999999980693, 0.020202020202193784
0.085858585858579237, -0.5, -0.5, -9.5154851427530508e-12, 0, 0, 0.010101010101010102, 0.99999999999607003, 0.99999999999317046, 2.4999999999927329, 0.99999999999855016, 0.020202020202099599
0.095959595959740379, -0.5, -0.5, 8.3595720352973227e-12, 0, 0, 0.010101010101010102, 1.0000000000310811, 1.0000000000298004, 2.4999999999967475, 0.99999999999935962, 0.020202020201392303
0.10606060606077886, -0.5, -0.5, 4.7808785750428091e-11, 0, 0, 0.010101010101010102, 1.0000000000473916, 1.0000000000582625, 2.5000000000272022, 1.0000000000054352, 0.020202020201062796
0.11616161616118476, -0.5, -0.5, 1.4068555952382792e-11, 0, 0, 0.010101010101010102, 0.99999999992182476, 0.99999999993801958, 2.5000000000407216, 1.0000000000080973, 0.020202020203599503
0.12626262626147086, -0.5, -0.5, -1.8098101428155812e-10, 0, 0, 0.010101010101010102, 0.99999999973176279, 0.99999999970233755, 2.499999999926569, 0.99999999998528732, 0.020202020207439136
0.13636363636430943, -0.5, -0.5, -2.3487440295539995e-10, 0, 0, 0.010101010101010102, 1.0000000000480838, 0.99999999995214817, 2.4999999997593481, 0.99999999995203215, 0.020202020201048814
0.14646464647010474, -0.5, -0.5, 5.0136190109462072e-10, 0, 0, 0.010101010101010102, 1.0000000011099253, 1.0000000011398584, 2.5000000000735301, 1.0000000000149665, 0.02020202017959747
0.1565656565680705, -0.5, -0.5, 1.4145184674314326e-09, 0, 0, 0.010101010101010102, 1.0000000008799486, 1.0000000013046035, 2.5000000010636487, 1.0000000002123275, 0.020202020184243465
0.16666666664640353, -0.5, -0.5, -6.7673455044473469e-10, 0, 0, 0.010101010101010102, 0.99999999651755678, 0.99999999679249862, 2.5000000006943455, 1.0000000001374709, 0.020202020272372591
0.17676767673889021, -0.5, -0.5, -6.2034404044700352e-09, 0, 0, 0.010101010101010102, 0.99999999335885414, 0.99999999187600452, 2.4999999962912507, 0.99999999925857519, 0.020202020336184769
0.18686868692509723, -0.5, -0.5, -2.8614824656732535e-09, 0, 0, 0.010101010101010102, 1.0000000071522956, 1.0000000046748148, 2.499999993777517, 0.99999999876125956, 0.020202020057529385
0.1969696971379836, -0.5, -0.5, 2.1796980724041464e-08, 0, 0, 0.010101010101010102, 1.0000000313120303, 1.0000000350537874, 2.5000000093359764, 1.0000000018708783, 0.020202019569453954
0.20707070699413049, -0.5, -0.5, 2.9777031165444122e-08, 0, 0, 0.010101010101010102, 1.0000000007061383, 1.0000000139624383, 2.5000000332372658, 1.00000000662815, 0.020202020187754785
0.21717171643149755, -0.5, -0.5, -5.990502843245041e-08, 0, 0, 0.010101010101010102, 0.99999988627407799, 0.99999988315726185, 2.4999999923603777, 0.99999999844159171, 0.02020202249951384
0.22727272693178463, -0.5, -0.5, -1.6548059281721638e-07, 0, 0, 0.010101010101010102, 0.99999990644111347, 0.99999985210751086, 2.4999998639189873, 0.99999997283319575, 0.020202022092098898
0.23737373996561018, -0.5, -0.5, 9.5168845215820332e-08, 0, 0, 0.010101010101010102, 1.0000003353546099, 1.0000003018226731, 2.4999999153775683, 0.99999998323403705, 0.020202013427181871
0.24747475091192087, -0.5, -0.5, 7.1450057688042169e-07, 0, 0, 0.010101010101010102, 1.0000005750255601, 1.000000752584548, 2.5000004441802059, 1.0000000887794389, 0.020202008585348902
0.25757575053556092, -0.5, -0.5, 2.2706493128599354e-07, 0, 0, 0.010101010101010102, 0.99999920007878429, 0.99999946059395961, 2.5000006545244715, 1.0000001302576833, 0.020202036362057689
0.26767674970861105, -0.5, -0.5, -2.4932996027988316e-06, 0, 0, 0.010101010101010102, 0.99999740693095562, 0.9999969560358859, 2.4999988745354016, 0.99999977455185507, 0.020202072587389264
0.27777779065235408, -0.5, -0.5, -2.9412504813678041e-06, 0, 0, 0.010101010101010102, 1.0000012110211554, 1.0000000162791631, 2.4999970034203969, 0.99999940262954889, 0.020201995736975988
0.2878788591668881, -0.5, -0.5, 6.1780194668411817e-06, 0, 0, 0.010101010101010102, 1.0000104339684348, 1.0000114215419214, 2.5000024555354528, 1.0000004937814693, 0.020201809416978422
0.2979797880364104, -0.5, -0.5, 1.4210078190325379e-05, 0, 0, 0.010101010101010102, 1.0000035521641106, 1.0000084962319493, 2.5000123818459117, 1.0000024720220828, 0.020201948441383986
0.30808053705874527, -0.5, -0.5, -1.0100109544190476e-05, 0, 0, 0.010101010101010102, 0.9999661656939367, 0.99996519613282542, 2.499997632379666, 0.99999951520292407, 0.02020270374648207
0.31818171239867854, -0.5, -0.5, -4.9739329625893691e-05, 0, 0, 0.010101010101010102, 0.99996026641781555, 0.99994218791554734, 2.4999547798412651, 0.99999096034883217, 0.020202822932545553
0.3282837570504275, -0.5, -0.5, -1.0984901929119429e-06, 0, 0, 0.010101010101010102, 1.0000755930524732, 1.0000734365000576, 2.4999944781177756, 0.99999892180471506, 0.020200493185078879
0.33838455033527165, -0.5, -0.5, 0.00010817541310144152, 0, 0, 0.010101010101010102, 1.0001973203559578, 1.0002724238212344, 2.5001877708162126, 1.0000375436196172, 0.020198034718619879
0.34848126800689788, -0.5, -0.5, -4.9056120457431396e-05, 0, 0, 0.010101010101010102, 1.0000414511686775, 1.0000951709372976, 2.5001342150293531, 1.0000268584102956, 0.020201182839382843
0.35858039977613526, -0.5, -0.5, -0.00022509768066133736, 0, 0, 0.010101010101010102, 0.99970876227990546, 0.99937219123238741, 2.4991551966001717, 0.99983165128022489, 0.020207905506347757
0.36869780340778868, -0.5, -0.5, 0.0017485790983389213, 0, 0, 0.010101010101010102, 0.99927036302929928, 0.99821445766879291, 2.4973470340081811, 0.99947152218027813, 0.020216771105647079
0.37883410955853264, -0.5, -0.5, 0.008464993179122875, 0, 0, 0.010101010101010102, 0.99630124549617372, 0.99401171906343522, 2.4942317738993927, 0.99885032599096335, 0.020277019920776351
0.38899405063612524, -0.5, -0.5, 0.020010644752733332, 0, 0, 0.010101010101010102, 0.9857887399346954, 0.97951273524204951, 2.4840435410269111, 0.996811677097871, 0.020493255180981787
0.39931017572551497, -0.5, -0.5, 0.039550102711800469, 0, 0, 0.010101010101010102, 0.96541720657359165, 0.94984756636262568, 2.459609849858686, 0.99190353880504911, 0.020925688981368127
0.41001054695929184, -0.5, -0.5, 0.080038503307720554, 0, 0, 0.010101010101010102, 0.93557525558271348, 0.90779683872810712, 2.425656947974594, 0.98504250198149201, 0.021593153604129452
0.4210899736285737, -0.5, -0.5, 0.14572403462828515, 0, 0, 0.010101010101010102, 0.89202627985438288, 0.85111416561361097, 2.3851939782050291, 0.97679872661413647, 0.022647337481265736
0.43261377299383597, -0.5, -0.5, 0.22080200914360265, 0, 0, 0.010101010101010102, 0.8305119928579765, 0.76943086207873301, 2.3159745928518549, 0.96252461988841753, 0.024324778420719197
0.4455079760574383, -0.5, -0.5, 0.31294279341314279, 0, 0, 0.010101010101010102, 0.75545743627297401, 0.67116263855947855, 2.2208677550541789, 0.94255974114227026, 0.026741440658372823
0.45991409051644677, -0.5, -0.5, 0.44460838042060441, 0, 0, 0.010101010101010102, 0.67890763632109841, 0.57848403813941318, 2.1300025361746622, 0.92308212946191337, 0.029756654839665685
0.47552307152588791, -0.5, -0.5, 0.60111747558892803, 0, 0, 0.010101010101010102, 0.59946578026910324, 0.48198314160723671, 2.0098602785506738, 0.89667224181772398, 0.033700039046351257
0.49446297150519686, -0.5, -0.5, 0.77196008306698305, 0, 0, 0.010101010101010102, 0.50114363292806663, 0.36867567366498966, 1.8389960455406327, 0.85771130194404388, 0.040311836516777555
0.5189805920999464, -0.5, -0.5, 1.0017488735019144, 0, 0, 0.010101010101010102, 0.38292121446826677, 0.25669324815408523, 1.6757072455703632, 0.81875225461472789, 0.052757641621066088
0.55010670633976133, -0.5, -0.5, 1.382964492249606, 0, 0, 0.010101010101010102, 0.25964320345577818, 0.16196539299937154, 1.5592999163047092, 0.78981001277419616, 0.077806851606885843
0.59050676566254545, -0.5, -0.5, 1.996280461964602, 0, 0, 0.010101010101010102, 0.15587791746824731, 0.092528204215404267, 1.4837725171647822, 0.77045054950287295, 0.12960155312657037
