x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39898906060065459, -0.5, -0.5, -0.00017485917782635008, 0, 0, 0.010101010101010102, 0.99973252277204794, 0.99977203499149614, 2.5000993603249326, 1.0000197612001949, 0.020207425228104266
-0.38888935863605306, -0.5, -0.5, -0.00013993507881949032, 0, 0, 0.010101010101010102, 1.0001798143180896, 1.0002021771214002, 2.5000557978767808, 1.0000111793289519, 0.020198388242611852
-0.37878812143620971, -0.5, -0.5, 2.0274478819433328e-06, 0, 0, 0.010101010101010102, 1.0001083296238624, 1.0001035758562358, 2.4999879385568282, 0.99999762337082154, 0.020199831961821697
-0.36868681055645769, -0.5, -0.5, 3.4149502431741219e-05, 0, 0, 0.010101010101010102, 0.99999051329172572, 0.99998517961164235, 2.4999866357079377, 0.99999733313110251, 0.020202211854510564
-0.35858579357921416, -0.5, -0.5, 9.6860277595182102e-06, 0, 0, 0.010101010101010102, 0.99997492079152972, 0.99997501724546234, 2.5000002746014793, 1.0000000482281746, 0.020202526865403088
-0.34848484650768585, -0.5, -0.5, -4.7275064112937355e-06, 0, 0, 0.010101010101010102, 0.99999571415251465, 0.99999691807998703, 2.5000030268023767, 1.0000006019661349, 0.020202106785168768
-0.33838385215483108, -0.5, -0.5, -3.4782426509237889e-06, 0, 0, 0.010101010101010102, 1.000004155173031, 1.0000044101991865, 2.5000006352040116, 1.0000001275125399, 0.020201936259479483
-0.32828283223057975, -0.5, -0.5, 2.0548025024646553e-09, 0, 0, 0.010101010101010102, 1.0000018930882733, 1.0000016899878572, 2.4999994878831635, 0.99999989844997905, 0.020201981957885064
-0.31818181626262459, -0.5, -0.5, 7.3014637166845964e-07, 0, 0, 0.010101010101010102, 0.99999958502985242, 0.99999947685598567, 2.4999997287968334, 0.99999994591304275, 0.020202028585258987
-0.30808080671963545, -0.5, -0.5, 2.0729758971717859e-07, 0, 0, 0.010101010101010102, 0.99999950081644839, 0.99999951584340308, 2.5000000382608332, 1.0000000075134809, 0.020202030286541432
-0.2979797980093028, -0.5, -0.5, -9.1386531571947287e-08, 0, 0, 0.010101010101010102, 0.99999996696925075, 0.99999999419363383, 2.500000068418271, 1.0000000136121918, 0.020202020869308088
-0.28787878817148393, -0.5, -0.5, -6.7956279637247142e-08, 0, 0, 0.010101010101010102, 1.0000000989160325, 1.0000001032963126, 2.5000000109097806, 1.0000000021901398, 0.020202018203716716
-0.27777777785413749, -0.5, -0.5, -4.8189267005248955e-10, 0, 0, 0.010101010101010102, 1.0000000319924447, 1.0000000275218619, 2.4999999887392077, 0.9999999977647086, 0.02020201955570821
-0.2676767676382264, -0.5, -0.5, 1.3584170239197431e-08, 0, 0, 0.010101010101010102, 0.99999998672758728, 0.99999998455204131, 2.4999999945457723, 0.99999999891222702, 0.020202020470149757
-0.25757575754917028, -0.5, -0.5, 3.86958439905016e-09, 0, 0, 0.010101010101010102, 0.99999998955632408, 0.99999998985699778, 2.5000000007644103, 1.0000000001503369, 0.02020202041300356
-0.24747474747496595, -0.5, -0.5, -1.6552279883395882e-09, 0, 0, 0.010101010101010102, 1.0000000001088591, 1.0000000006398515, 2.5000000013341119, 1.0000000002654961, 0.020202020199821029
-0.23737373737917022, -0.5, -0.5, -1.2336197532371805e-09, 0, 0, 0.010101010101010102, 1.0000000023090074, 1.0000000024004121, 2.5000000002277982, 1.0000000000457023, 0.02020202015537359
-0.22727272727424566, -0.5, -0.5, -9.358217473693796e-12, 0, 0, 0.010101010101010102, 1.0000000006141301, 1.0000000005331249, 2.4999999997959605, 0.99999999995949729, 0.020202020189613534
-0.21717171717106706, -0.5, -0.5, 2.4447132278449826e-10, 0, 0, 0.010101010101010102, 0.99999999966980102, 0.9999999996280472, 2.4999999998953366, 0.99999999997912303, 0.020202020208690889
-0.20707070707021683, -0.5, -0.5, 6.9473566828870617e-11, 0, 0, 0.010101010101010102, 0.9999999997730955, 0.99999999977725662, 2.5000000000106315, 1.0000000000020806, 0.020202020206604134
-0.19696969696968478, -0.5, -0.5, -2.9757756251869685e-11, 0, 0, 0.010101010101010102, 1.0000000000063052, 1.0000000000158393, 2.5000000000239551, 1.0000000000047671, 0.020202020201892826
-0.18686868686878075, -0.5, -0.5, -2.2181837835951375e-11, 0, 0, 0.010101010101010102, 1.0000000000506946, 1.0000000000526259, 2.5000000000048161, 1.0000000000009657, 0.020202020200996072
-0.17676767676770638, -0.5, -0.5, -1.8936482882927792e-13, 0, 0, 0.010101010101010102, 1.0000000000134417, 1.0000000000121128, 2.4999999999966507, 0.99999999999933553, 0.020202020201748654
-0.16666666666665711, -0.5, -0.5, 4.4008941309404547e-12, 0, 0, 0.010101010101010102, 0.99999999999313016, 0.99999999999236266, 2.4999999999980766, 0.9999999999996162, 0.020202020202158989
-0.15656565656564789, -0.5, -0.5, 1.266042015344051e-12, 0, 0, 0.010101010101010102, 0.99999999999511824, 0.99999999999515776, 2.5000000000001035, 1.0000000000000198, 0.020202020202118826
-0.14646464646464707, -0.5, -0.5, -5.2169162701173001e-13, 0, 0, 0.010101010101010102, 0.99999999999998712, 1.000000000000161, 2.5000000000004374, 1.0000000000000868, 0.020202020202020464
-0.13636363636363774, -0.5, -0.5, -3.9881106282032489e-13, 0, 0, 0.010101010101010102, 1.0000000000009988, 1.0000000000010427, 2.5000000000001101, 1.0000000000000218, 0.020202020202000025
-0.12626262626262624, -0.5, -0.5, -1.904687605572141e-14, 0, 0, 0.010101010101010102, 1.0000000000002991, 1.0000000000002776, 2.4999999999999463, 0.99999999999998923, 0.02020202020201416
-0.11616161616161619, -0.5, -0.5, 7.1696891652796647e-14, 0, 0, 0.010101010101010102, 0.9999999999998932, 0.99999999999989297, 2.5, 0.99999999999999989, 0.020202020202022362
-0.10606060606060608, -0.5, -0.5, 2.9120777534150624e-14, 0, 0, 0.010101010101010102, 0.99999999999990852, 0.9999999999999083, 2.5, 0.99999999999999989, 0.020202020202022053
-0.095959595959595967, -0.5, -0.5, -3.6734663488175275e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.085858585858585856, -0.5, -0.5, -7.432794353959389e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
-0.075757575757575746, -0.5, -0.5, -3.0838166655694837e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -2.1728244203877991e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.05555555555555558, -0.5, -0.5, 1.3743575288244215e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8130827568463264e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0029949527173874e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3871391014996845e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.3202585446363196e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.3029421052139289e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.6415961392200018e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.7212806461057027e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0272686347401126e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.2699697944126337e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.9000292224985378e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.2249164156645864e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.0301462334143347e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.075757575757575801, -0.5, -0.5, -6.8706069479554021e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 6.4910725232348996e-15, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.095959595959595911, -0.5, -0.5, 6.3219896765538273e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
0.10606060606060608, -0.5, -0.5, -2.5680556639535299e-14, 0, 0, 0.010101010101010102, 0.99999999999990796, 0.99999999999990774, 2.5, 0.99999999999999989, 0.020202020202022063
0.11616161616161613, -0.5, -0.5, -7.0261595890346212e-14, 0, 0, 0.010101010101010102, 0.9999999999998912, 0.99999999999989098, 2.5, 0.99999999999999989, 0.020202020202022403
0.1262626262626263, -0.5, -0.5, 1.7776426945226021e-14, 0, 0, 0.010101010101010102, 1.0000000000002971, 1.000000000000276, 2.4999999999999472, 0.99999999999998934, 0.020202020202014202
0.13636363636363771, -0.5, -0.5, 3.960848067504663e-13, 0, 0, 0.010101010101010102, 1.0000000000009972, 1.0000000000010412, 2.5000000000001101, 1.0000000000000218, 0.020202020202000057
0.14646464646464713, -0.5, -0.5, 5.1992074734485807e-13, 0, 0, 0.010101010101010102, 0.9999999999999869, 1.0000000000001601, 2.5000000000004357, 1.0000000000000866, 0.020202020202020467
0.15656565656564794, -0.5, -0.5, -1.2652520423091552e-12, 0, 0, 0.010101010101010102, 0.99999999999511902, 0.99999999999515821, 2.5000000000001026, 1.0000000000000195, 0.020202020202118809
0.16666666666665705, -0.5, -0.5, -4.3991468594722602e-12, 0, 0, 0.010101010101010102, 0.99999999999313038, 0.99999999999236311, 2.4999999999980775, 0.99999999999961631, 0.020202020202158985
0.17676767676770647, -0.5, -0.5, 1.8950405652126437e-13, 0, 0, 0.010101010101010102, 1.0000000000134417, 1.0000000000121139, 2.4999999999966533, 0.99999999999933609, 0.020202020201748654
0.18686868686878075, -0.5, -0.5, 2.2180179780747835e-11, 0, 0, 0.010101010101010102, 1.0000000000506957, 1.000000000052627, 2.5000000000048161, 1.0000000000009657, 0.020202020200996047
0.19696969696968475, -0.5, -0.5, 2.9756251349416726e-11, 0, 0, 0.010101010101010102, 1.0000000000063061, 1.0000000000158402, 2.5000000000239551, 1.0000000000047671, 0.020202020201892809
0.20707070707021685, -0.5, -0.5, -6.9473010546377907e-11, 0, 0, 0.010101010101010102, 0.99999999977309595, 0.99999999977725662, 2.5000000000106306, 1.0000000000020803, 0.020202020206604124
0.21717171717106704, -0.5, -0.5, -2.4446894520303375e-10, 0, 0, 0.010101010101010102, 0.99999999966980191, 0.99999999962804809, 2.4999999998953366, 0.99999999997912303, 0.020202020208690871
0.22727272727424566, -0.5, -0.5, 9.3593378598976647e-12, 0, 0, 0.010101010101010102, 1.0000000006141299, 1.0000000005331249, 2.4999999997959614, 0.99999999995949751, 0.020202020189613541
0.23737373737917017, -0.5, -0.5, 1.2336184134518512e-09, 0, 0, 0.010101010101010102, 1.0000000023090061, 1.0000000024004132, 2.5000000002278044, 1.0000000000457034, 0.020202020155373614
0.24747474747496601, -0.5, -0.5, 1.6552258133326489e-09, 0, 0, 0.010101010101010102, 1.0000000001088587, 1.0000000006398511, 2.5000000013341119, 1.0000000002654961, 0.020202020199821039
0.25757575754917028, -0.5, -0.5, -3.8695848829323747e-09, 0, 0, 0.010101010101010102, 0.99999998955632563, 0.99999998985699901, 2.5000000007644094, 1.0000000001503366, 0.020202020413003525
0.26767676763822634, -0.5, -0.5, -1.3584168238079083e-08, 0, 0, 0.010101010101010102, 0.99999998672758816, 0.9999999845520422, 2.4999999945457723, 0.99999999891222702, 0.02020202047014974
0.27777777785413749, -0.5, -0.5, 4.8189452772698708e-10, 0, 0, 0.010101010101010102, 1.0000000319924438, 1.0000000275218612, 2.4999999887392086, 0.99999999776470883, 0.020202019555708228
0.28787878817148393, -0.5, -0.5, 6.7956280191447472e-08, 0, 0, 0.010101010101010102, 1.0000000989160311, 1.0000001032963113, 2.5000000109097806, 1.0000000021901398, 0.020202018203716744
0.2979797980093028, -0.5, -0.5, 9.1386531376999663e-08, 0, 0, 0.010101010101010102, 0.99999996696924942, 0.99999999419363239, 2.500000068418271, 1.0000000136121918, 0.020202020869308116
0.30808080671963545, -0.5, -0.5, -2.0729759084356906e-07, 0, 0, 0.010101010101010102, 0.99999950081644751, 0.99999951584340219, 2.5000000382608332, 1.0000000075134809, 0.02020203028654145
0.31818181626262465, -0.5, -0.5, -7.3014637329343104e-07, 0, 0, 0.010101010101010102, 0.99999958502985242, 0.99999947685598567, 2.4999997287968334, 0.99999994591304275, 0.020202028585258987
0.32828283223057975, -0.5, -0.5, -2.0548027599911048e-09, 0, 0, 0.010101010101010102, 1.0000018930882733, 1.0000016899878572, 2.4999994878831635, 0.99999989844997905, 0.020201981957885064
0.33838385215483108, -0.5, -0.5, 3.4782426522705793e-06, 0, 0, 0.010101010101010102, 1.0000041551730305, 1.0000044101991861, 2.5000006352040116, 1.0000001275125399, 0.020201936259479494
0.34848484650768591, -0.5, -0.5, 4.727506411904774e-06, 0, 0, 0.010101010101010102, 0.99999571415251398, 0.99999691807998636, 2.5000030268023767, 1.0000006019661349, 0.020202106785168782
0.35858579357921416, -0.5, -0.5, -9.6860277605214682e-06, 0, 0, 0.010101010101010102, 0.99997492079152972, 0.99997501724546345, 2.500000274601482, 1.0000000482281752, 0.020202526865403088
0.36868681055645774, -0.5, -0.5, -3.4149502432583088e-05, 0, 0, 0.010101010101010102, 0.9999905132917265, 0.99998517961164313, 2.4999866357079377, 0.99999733313110251, 0.020202211854510547
0.37878812143620971, -0.5, -0.5, -2.027447881513644e-06, 0, 0, 0.010101010101010102, 1.0001083296238631, 1.0001035758562349, 2.4999879385568247, 0.99999762337082077, 0.020199831961821683
0.38888935863605306, -0.5, -0.5, 0.00013993507882092152, 0, 0, 0.010101010101010102, 1.0001798143180891, 1.0002021771213998, 2.5000557978767808, 1.0000111793289519, 0.020198388242611859
0.39898906060065464, -0.5, -0.5, 0.00017485917782709224, 0, 0, 0.010101010101010102, 0.99973252277204827, 0.99977203499149681, 2.5000993603249335, 1.0000197612001951, 0.020207425228104259
0.40908786419854187, -0.5, -0.5, -0.00032705480874189427, 0, 0, 0.010101010101010102, 0.99885773431823499, 0.99876132142155027, 2.499759658975889, 0.99995173725946973, 0.02022512266555055
0.419194519129509, -0.5, -0.5, -0.00091100331213868227, 0, 0, 0.010101010101010102, 0.99964974449986976, 0.99936647963464953, 2.4992912849534661, 0.99985830790414498, 0.020209098549939995
0.42931247254482652, -0.5, -0.5, 2.9243455000778764e-05, 0, 0, 0.010101010101010102, 1.0040580424240317, 1.0045550021645731, 2.5012370378103208, 1.0002474449892602, 0.020120370883388163
0.43939153991234792, -0.5, -0.5, 0.00068172422024372103, 0, 0, 0.010101010101010102, 1.0070788298367099, 1.0099839331208045, 2.507217082116842, 1.0014413028746485, 0.02006001874281858
0.44933895692226256, -0.5, -0.5, -0.0068501309723967303, 0, 0, 0.010101010101010102, 1.0000730714663149, 1.0010336418416423, 2.5023887171116463, 1.0004801348303574, 0.020200544118641098
0.45941378025790208, -0.5, -0.5, -0.00068340937606067517, 0, 0, 0.010101010101010102, 0.9894014101715618, 0.97381089718310188, 2.4604984727871435, 0.99208995535445699, 0.020418426731893563
0.47024709929907244, -0.5, -0.5, 0.078072421469780759, 0, 0, 0.010101010101010102, 0.96642827942854803, 0.92589220736020439, 2.3948860732332666, 0.97880324304044486, 0.020903796621065063
0.48189580748184141, -0.5, -0.5, 0.23918508514901216, 0, 0, 0.010101010101010102, 0.87419487919338335, 0.82083930718589193, 2.347055255984436, 0.96900260255255666, 0.023109286822476632
0.49395643918921961, -0.5, -0.5, 0.44572753533565312, 0, 0, 0.010101010101010102, 0.66944578580850655, 0.62153426308260507, 2.3206597709808396, 0.96355127720943312, 0.030177231122041816
0.5065348278639753, -0.5, -0.5, 0.710188419958933, 0, 0, 0.010101010101010102, 0.44981180242661795, 0.41455756278980943, 2.30360610933913, 0.96001274329287711, 0.044912161248405552
