x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878811003776786, -0.5, -0.5, 1.2179038305330419e-05, 0, 0, 0.010101010101010102, 1.0001011781833551, 1.0000912557353416, 2.4999749698195806, 0.99999503926560562, 0.020199976405103719
-0.36868674848502608, -0.5, -0.5, 4.3058470481869704e-05, 0, 0, 0.010101010101010102, 0.99998217954157687, 0.99997611486839966, 2.4999848114250525, 0.99999696760477508, 0.020202380217696922
-0.3585857778950981, -0.5, -0.5, 9.7815518984451542e-06, 0, 0, 0.010101010101010102, 0.9999749825217521, 0.99997606949817486, 2.5000027617352285, 1.0000005435016608, 0.02020252561826541
-0.34848485554336955, -0.5, -0.5, -6.523736937365706e-06, 0, 0, 0.010101010101010102, 0.99999833368766577, 0.99999999827641461, 2.5000041803925495, 1.000000832295415, 0.020202053864951736
-0.33838385809991833, -0.5, -0.5, -3.9040654386388075e-06, 0, 0, 0.010101010101010102, 1.0000049831229743, 1.0000051568245336, 2.5000004301557177, 1.0000000868503431, 0.020201919533370853
-0.32828283200791569, -0.5, -0.5, 2.8337628633263054e-07, 0, 0, 0.010101010101010102, 1.0000014417529302, 1.0000011166432472, 2.4999991820693483, 0.99999983744537968, 0.020201991075740375
-0.31818181496408654, -0.5, -0.5, 8.841104538131071e-07, 0, 0, 0.010101010101010102, 0.99999922029707822, 0.99999909447306901, 2.4999996848594472, 0.99999993708794443, 0.020202035953606663
-0.30808080640490132, -0.5, -0.5, 1.8148232352091189e-07, 0, 0, 0.010101010101010102, 0.99999949746908789, 0.99999953286691123, 2.5000000893990819, 1.0000000176989206, 0.020202030354164943
-0.29797979818786402, -0.5, -0.5, -1.3135311179162e-07, 0, 0, 0.010101010101010102, 1.0000000559036468, 1.0000000924462527, 2.5000000917211498, 1.0000000182713018, 0.020202019072653666
-0.28787878828433244, -0.5, -0.5, -7.1922373548152214e-08, 0, 0, 0.010101010101010102, 1.0000001281210844, 1.0000001309234172, 2.5000000069200197, 1.0000000014011661, 0.0202020176137158
-0.2777777778487619, -0.5, -0.5, 7.4813570359048918e-09, 0, 0, 0.010101010101010102, 1.0000000202734236, 1.0000000134771159, 2.4999999829123096, 0.99999999660184613, 0.020202019792456099
-0.26767676761399062, -0.5, -0.5, 1.6542093044640711e-08, 0, 0, 0.010101010101010102, 0.99999997626696335, 0.99999997377426741, 2.4999999937598179, 0.99999999875365198, 0.020202020681475502
-0.25757575754369005, -0.5, -0.5, 2.867033911163633e-09, 0, 0, 0.010101010101010102, 0.99999998895809261, 0.99999998964147752, 2.5000000017258324, 1.0000000003416925, 0.020202020425089041
-0.24747474747836531, -0.5, -0.5, -2.593239120238976e-09, 0, 0, 0.010101010101010102, 1.000000002279863, 1.000000002978688, 2.5000000017533783, 1.0000000003494125, 0.020202020155962366
-0.23737373738119336, -0.5, -0.5, -1.2708610126800305e-09, 0, 0, 0.010101010101010102, 1.0000000031138843, 1.0000000031737559, 2.5000000001478337, 1.0000000000299356, 0.020202020139113451
-0.22727272727410799, -0.5, -0.5, 1.888529990631508e-10, 0, 0, 0.010101010101010102, 1.0000000003829983, 1.0000000002596532, 2.4999999996898645, 0.99999999993832744, 0.020202020194282865
-0.21717171717062145, -0.5, -0.5, 3.0963370280415762e-10, 0, 0, 0.010101010101010102, 0.99999999942302797, 0.99999999937614537, 2.4999999998826969, 0.99999999997655875, 0.020202020213676203
-0.20707070707012357, -0.5, -0.5, 4.4778371169633414e-11, 0, 0, 0.010101010101010102, 0.99999999974798337, 0.99999999975929221, 2.5000000000286082, 1.0000000000056544, 0.020202020207111447
-0.19696969696974947, -0.5, -0.5, -5.1240845025291647e-11, 0, 0, 0.010101010101010102, 1.0000000000518559, 1.0000000000643734, 2.5000000000314042, 1.0000000000062585, 0.020202020200972611
-0.18686868686881747, -0.5, -0.5, -2.3148590607494172e-11, 0, 0, 0.010101010101010102, 1.0000000000698601, 1.0000000000711604, 2.500000000003213, 1.0000000000006501, 0.020202020200608888
-0.17676767676770333, -0.5, -0.5, 4.1668271317511047e-12, 0, 0, 0.010101010101010102, 1.0000000000095159, 1.0000000000074096, 2.4999999999947016, 0.99999999999894684, 0.020202020201827962
-0.16666666666664884, -0.5, -0.5, 5.9065871834333387e-12, 0, 0, 0.010101010101010102, 0.99999999998788236, 0.99999999998702871, 2.4999999999978653, 0.99999999999957323, 0.020202020202265004
-0.15656565656564619, -0.5, -0.5, 7.8628941309391521e-13, 0, 0, 0.010101010101010102, 0.99999999999437428, 0.99999999999454736, 2.5000000000004401, 1.0000000000000866, 0.020202020202133856
-0.14646464646464824, -0.5, -0.5, -9.8387793186656749e-13, 0, 0, 0.010101010101010102, 1.0000000000008737, 1.0000000000011044, 2.5000000000005795, 1.0000000000001152, 0.020202020202002551
-0.13636363636363863, -0.5, -0.5, -4.3667584002015203e-13, 0, 0, 0.010101010101010102, 1.0000000000014238, 1.0000000000014557, 2.5000000000000799, 1.000000000000016, 0.020202020201991442
-0.12626262626262624, -0.5, -0.5, 6.3971474991915044e-14, 0, 0, 0.010101010101010102, 1.0000000000002405, 1.0000000000002076, 2.4999999999999178, 0.99999999999998357, 0.020202020202015347
-0.11616161616161619, -0.5, -0.5, 1.0472017914275645e-13, 0, 0, 0.010101010101010102, 0.99999999999978373, 0.99999999999978351, 2.5, 0.99999999999999989, 0.020202020202024572
-0.10606060606060608, -0.5, -0.5, 2.3606276699007993e-14, 0, 0, 0.010101010101010102, 0.99999999999988387, 0.99999999999988365, 2.5, 0.99999999999999989, 0.020202020202022549
-0.095959595959595967, -0.5, -0.5, -1.2037987403777834e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.085858585858585856, -0.5, -0.5, -9.2032790242893185e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
-0.075757575757575746, -0.5, -0.5, -2.2145895794274085e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 3.4382301693225073e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.05555555555555558, -0.5, -0.5, 1.4765271037081579e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.865278114257516e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0641993796606292e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4656661301293361e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -9.0540075436963007e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.956003043874068e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.9684987067356726e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.4208538579654627e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1203590138952817e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.0138083788897649e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1796094876874626e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.9653488705966387e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.7895027433777221e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.075757575757575801, -0.5, -0.5, -1.892929302887841e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.085858585858585856, -0.5, -0.5, 8.1767288252767901e-15, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.095959595959595911, -0.5, -0.5, 1.4909479120058154e-14, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.10606060606060608, -0.5, -0.5, -1.9902701882389468e-14, 0, 0, 0.010101010101010102, 0.99999999999988332, 0.99999999999988309, 2.5, 0.99999999999999989, 0.020202020202022559
0.11616161616161613, -0.5, -0.5, -1.0319166992251985e-13, 0, 0, 0.010101010101010102, 0.99999999999978184, 0.99999999999978162, 2.5, 0.99999999999999989, 0.02020202020202461
0.1262626262626263, -0.5, -0.5, -6.526867653080862e-14, 0, 0, 0.010101010101010102, 1.0000000000002385, 1.0000000000002058, 2.4999999999999187, 0.99999999999998368, 0.020202020202015385
0.1363636363636386, -0.5, -0.5, 4.3388275511615822e-13, 0, 0, 0.010101010101010102, 1.0000000000014222, 1.0000000000014544, 2.5000000000000799, 1.000000000000016, 0.020202020201991473
0.1464646464646483, -0.5, -0.5, 9.8198391346090888e-13, 0, 0, 0.010101010101010102, 1.0000000000008737, 1.0000000000011038, 2.5000000000005778, 1.000000000000115, 0.020202020202002551
0.15656565656564625, -0.5, -0.5, -7.8561446705736065e-13, 0, 0, 0.010101010101010102, 0.99999999999437506, 0.99999999999454747, 2.5000000000004383, 1.0000000000000862, 0.020202020202133839
0.16666666666664878, -0.5, -0.5, -5.9049114278052241e-12, 0, 0, 0.010101010101010102, 0.99999999998788258, 0.99999999998702938, 2.4999999999978662, 0.99999999999957334, 0.020202020202265001
0.17676767676770341, -0.5, -0.5, -4.166710752318873e-12, 0, 0, 0.010101010101010102, 1.0000000000095159, 1.0000000000074107, 2.4999999999947042, 0.9999999999989474, 0.020202020201827962
0.18686868686881747, -0.5, -0.5, 2.3146958058190053e-11, 0, 0, 0.010101010101010102, 1.0000000000698612, 1.0000000000711615, 2.500000000003213, 1.0000000000006501, 0.020202020200608867
0.19696969696974945, -0.5, -0.5, 5.1239406852923483e-11, 0, 0, 0.010101010101010102, 1.0000000000518567, 1.0000000000643741, 2.5000000000314042, 1.0000000000062585, 0.020202020200972594
0.20707070707012359, -0.5, -0.5, -4.4777799623959508e-11, 0, 0, 0.010101010101010102, 0.99999999974798415, 0.9999999997592921, 2.5000000000286065, 1.0000000000056539, 0.020202020207111433
0.21717171717062142, -0.5, -0.5, -3.0963134294172249e-10, 0, 0, 0.010101010101010102, 0.99999999942302886, 0.99999999937614636, 2.4999999998826969, 0.99999999997655875, 0.020202020213676185
0.22727272727410799, -0.5, -0.5, -1.8885190249552528e-10, 0, 0, 0.010101010101010102, 1.0000000003829981, 1.0000000002596534, 2.4999999996898654, 0.99999999993832756, 0.020202020194282869
0.2373737373811933, -0.5, -0.5, 1.2708597003956146e-09, 0, 0, 0.010101010101010102, 1.0000000031138827, 1.000000003173757, 2.5000000001478409, 1.0000000000299372, 0.020202020139113482
0.24747474747836537, -0.5, -0.5, 2.5932369518339263e-09, 0, 0, 0.010101010101010102, 1.0000000022798625, 1.0000000029786875, 2.5000000017533783, 1.0000000003494125, 0.020202020155962376
0.25757575754369005, -0.5, -0.5, -2.8670344539446936e-09, 0, 0, 0.010101010101010102, 0.99999998895809417, 0.99999998964147829, 2.5000000017258306, 1.000000000341692, 0.02020202042508901
0.26767676761399056, -0.5, -0.5, -1.6542090950026912e-08, 0, 0, 0.010101010101010102, 0.99999997626696457, 0.99999997377426864, 2.4999999937598179, 0.99999999875365198, 0.020202020681475478
0.2777777778487619, -0.5, -0.5, -7.4813550348394957e-09, 0, 0, 0.010101010101010102, 1.0000000202734229, 1.0000000134771154, 2.4999999829123105, 0.99999999660184624, 0.020202019792456113
0.28787878828433244, -0.5, -0.5, 7.1922374160259488e-08, 0, 0, 0.010101010101010102, 1.0000001281210835, 1.0000001309234161, 2.5000000069200197, 1.0000000014011661, 0.020202017613715817
0.29797979818786402, -0.5, -0.5, 1.3135311158131482e-07, 0, 0, 0.010101010101010102, 1.0000000559036455, 1.0000000924462513, 2.5000000917211498, 1.0000000182713018, 0.02020201907265369
0.30808080640490132, -0.5, -0.5, -1.8148232472929878e-07, 0, 0, 0.010101010101010102, 0.99999949746908678, 0.99999953286691012, 2.5000000893990819, 1.0000000176989206, 0.020202030354164967
0.3181818149640866, -0.5, -0.5, -8.8411045552449281e-07, 0, 0, 0.010101010101010102, 0.99999922029707844, 0.99999909447306934, 2.4999996848594472, 0.99999993708794443, 0.020202035953606659
0.32828283200791569, -0.5, -0.5, -2.8337628657052869e-07, 0, 0, 0.010101010101010102, 1.0000014417529308, 1.0000011166432476, 2.4999991820693475, 0.99999983744537957, 0.020201991075740361
0.33838385809991833, -0.5, -0.5, 3.9040654400423013e-06, 0, 0, 0.010101010101010102, 1.0000049831229738, 1.0000051568245332, 2.5000004301557177, 1.0000000868503431, 0.020201919533370864
0.34848485554336961, -0.5, -0.5, 6.5237369378908808e-06, 0, 0, 0.010101010101010102, 0.999998333687665, 0.99999999827641373, 2.5000041803925495, 1.000000832295415, 0.02020205386495175
0.3585857778950981, -0.5, -0.5, -9.781551899533063e-06, 0, 0, 0.010101010101010102, 0.99997498252175199, 0.99997606949817575, 2.5000027617352312, 1.0000005435016612, 0.020202525618265414
0.36868674848502614, -0.5, -0.5, -4.3058470482599582e-05, 0, 0, 0.010101010101010102, 0.99998217954157775, 0.99997611486840043, 2.4999848114250525, 0.99999696760477508, 0.020202380217696905
0.37878811003776786, -0.5, -0.5, -1.2179038304828935e-05, 0, 0, 0.010101010101010102, 1.0001011781833555, 1.0000912557353405, 2.499974969819577, 0.99999503926560485, 0.020199976405103712
0.38888960802795008, -0.5, -0.5, 0.00017044699817578962, 0, 0, 0.010101010101010102, 1.0001978496678026, 1.0002167156700863, 2.5000469786044324, 1.0000094310907222, 0.020198024029675663
0.39898941219801765, -0.5, -0.5, 0.00026237487987347351, 0, 0, 0.010101010101010102, 0.99975259617814682, 0.99980784946627621, 2.5001388489680707, 1.0000276330988993, 0.020207019495871743
0.40908731801291082, -0.5, -0.5, -0.00035492128366702776, 0, 0, 0.010101010101010102, 0.9987907767962394, 0.99872609568932125, 2.4998396414440873, 0.99996761976800719, 0.020226478529188064
0.41919269367939732, -0.5, -0.5, -0.0013634624793962497, 0, 0, 0.010101010101010102, 0.99960112177287364, 0.99931507710138745, 2.4992847025404812, 0.99985691035567348, 0.020210081563524343
0.42931200965852812, -0.5, -0.5, -0.00059674805806298695, 0, 0, 0.010101010101010102, 1.0045833302008802, 1.0050527060906822, 2.5011661483531356, 1.0002335899180073, 0.020109850118636283
0.4393931211423463, -0.5, -0.5, 0.0013094206811392103, 0, 0, 0.010101010101010102, 1.0082035560288207, 1.0111911324945171, 2.5074086046796125, 1.0014805375730993, 0.020037640297157121
0.4493306538465105, -0.5, -0.5, -0.0034960655544929655, 0, 0, 0.010101010101010102, 0.99946647028919666, 1.0000118299400054, 2.5013438137293469, 1.0002727881791582, 0.020212804333670873
0.45941827207112035, -0.5, -0.5, 0.0063046553043149406, 0, 0, 0.010101010101010102, 0.98256521626542848, 0.96426555194811336, 2.4533225549268227, 0.99064404490708724, 0.020560487861360305
0.47038246727179256, -0.5, -0.5, 0.090919659048660423, 0, 0, 0.010101010101010102, 0.95042892704282278, 0.90428444267902119, 2.3783592309421429, 0.97542235956782153, 0.02125568743459549
0.48229737517523846, -0.5, -0.5, 0.26209588537806222, 0, 0, 0.010101010101010102, 0.85263871823251103, 0.7926300648801905, 2.3236801156766309, 0.96416807141903815, 0.023693529005929095
0.49470015626828751, -0.5, -0.5, 0.48265376112760672, 0, 0, 0.010101010101010102, 0.65039257776823267, 0.59679413237029377, 2.2935478609331552, 0.95790950808383069, 0.031061271134645685
0.50771777263627671, -0.5, -0.5, 0.76648079005500702, 0, 0, 0.010101010101010102, 0.43579096717474974, 0.3964945881422644, 2.2741024295978618, 0.95384876085924453, 0.046357133863950205
