x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787888650534948, -0.5, -0.5, 6.8470085848664855e-06, 0, 0, 0.010101010101010102, 1.0000010090439533, 0.99999548915727743, 2.4999861624872599, 0.99999724005563839, 0.020201999817314444
-0.27777769523403778, -0.5, -0.5, 9.5804225634511607e-06, 0, 0, 0.010101010101010102, 0.99998898794676006, 0.99998618193523658, 2.4999929871278104, 0.99999859697780391, 0.020202242670192053
-0.26767672457785829, -0.5, -0.5, -6.9971667019365467e-07, 0, 0, 0.010101010101010102, 0.99999708091123918, 0.99999816159682497, 2.5000027135857348, 1.0000005403442243, 0.020202079173682466
-0.25757577177080532, -0.5, -0.5, -2.9685140981554629e-06, 0, 0, 0.010101010101010102, 1.0000029137192827, 1.0000038995698486, 2.5000024656819653, 1.0000004929237252, 0.0202019613391759
-0.24747476114801359, -0.5, -0.5, -2.6362343204286986e-07, 0, 0, 0.010101010101010102, 1.0000016129860105, 1.0000015060067484, 2.499999729131468, 0.99999994651045376, 0.020201987616496792
-0.23737373577109838, -0.5, -0.5, 8.6165326853321353e-07, 0, 0, 0.010101010101010102, 0.99999952468277709, 0.99999924744652968, 2.4999993059995802, 0.99999986138180075, 0.020202029804392906
-0.22727272327097042, -0.5, -0.5, 2.6359705943557947e-07, 0, 0, 0.010101010101010102, 0.99999943810916392, 0.99999942134226849, 2.4999999589515274, 0.99999999161654751, 0.020202031553356602
-0.21717171686673403, -0.5, -0.5, -1.8816313169764475e-07, 0, 0, 0.010101010101010102, 1.0000000135427003, 1.0000000862428979, 2.500000182212482, 1.0000000363500976, 0.020202019928430303
-0.2070707080893795, -0.5, -0.5, -1.1482012111894253e-07, 0, 0, 0.010101010101010102, 1.0000001587146168, 1.0000001769671427, 2.5000000454878761, 1.0000000091262615, 0.020202016995664818
-0.19696969725441565, -0.5, -0.5, 2.6070594394245042e-08, 0, 0, 0.010101010101010102, 1.0000000293485019, 1.0000000133286568, 2.4999999597900802, 0.99999999199007772, 0.020202019609121193
-0.1868686866574425, -0.5, -0.5, 3.6648034120496402e-08, 0, 0, 0.010101010101010102, 0.99999996251500245, 0.99999995438234279, 2.4999999796715553, 0.99999999593367006, 0.02020202095929291
-0.17676767664835888, -0.5, -0.5, 1.194021794020843e-09, 0, 0, 0.010101010101010102, 0.99999998399251577, 0.99999998653707567, 2.5000000064051182, 1.0000000012722798, 0.020202020525403729
-0.16666666669575017, -0.5, -0.5, -9.3552225042219247e-09, 0, 0, 0.010101010101010102, 1.0000000067724992, 1.0000000094504018, 2.5000000067036745, 1.0000000013389512, 0.020202020065202039
-0.15656565660264513, -0.5, -0.5, -2.3824616200464601e-09, 0, 0, 0.010101010101010102, 1.000000005845292, 1.0000000057695653, 2.499999999801215, 0.99999999996213662, 0.020202020083933497
-0.14646464646542251, -0.5, -0.5, 1.8913926036877916e-09, 0, 0, 0.010101010101010102, 0.99999999948905249, 0.99999999878509238, 2.4999999982356678, 0.99999999964801989, 0.020202020212342374
-0.13636363635448018, -0.5, -0.5, 1.0368522168778173e-09, 0, 0, 0.010101010101010102, 0.99999999831725717, 0.99999999817947915, 2.4999999996570117, 0.99999999993111099, 0.020202020236015007
-0.1262626262603749, -0.5, -0.5, -2.5053190417020148e-10, 0, 0, 0.010101010101010102, 0.99999999974417497, 0.99999999989065202, 2.5000000003676623, 1.0000000000732385, 0.020202020207188386
-0.11616161616338391, -0.5, -0.5, -3.2157505032552169e-10, 0, 0, 0.010101010101010102, 1.0000000003829115, 1.0000000004505574, 2.5000000001690763, 1.0000000000338229, 0.020202020194284617
-0.10606060606156434, -0.5, -0.5, -1.0444518076665874e-11, 0, 0, 0.010101010101010102, 1.0000000001579075, 1.0000000001369245, 2.4999999999471596, 0.9999999999895085, 0.020202020198830155
-0.095959595959381708, -0.5, -0.5, 7.882807625753833e-11, 0, 0, 0.010101010101010102, 0.99999999993870858, 0.99999999991717969, 2.4999999999460991, 0.9999999999892355, 0.020202020203258415
-0.085858585858301251, -0.5, -0.5, 2.1158101238207634e-11, 0, 0, 0.010101010101010102, 0.99999999994462196, 0.99999999994480893, 2.5000000000005467, 1.0000000000000935, 0.020202020203138951
-0.07575757575756159, -0.5, -0.5, -1.4713355959781964e-11, 0, 0, 0.010101010101010102, 1.0000000000021843, 1.000000000007516, 2.5000000000133684, 1.0000000000026659, 0.020202020201976076
-0.065656565656631721, -0.5, -0.5, -8.7977208255938218e-12, 0, 0, 0.010101010101010102, 1.0000000000145537, 1.000000000015749, 2.5000000000029781, 1.0000000000005975, 0.020202020201726189
-0.055555555555573739, -0.5, -0.5, 1.5529464736557412e-12, 0, 0, 0.010101010101010102, 1.0000000000030098, 1.0000000000019971, 2.4999999999974567, 0.99999999999949363, 0.020202020201959398
-0.045454545454533722, -0.5, -0.5, 2.54003578181966e-12, 0, 0, 0.010101010101010102, 0.99999999999710876, 0.99999999999656852, 2.4999999999986495, 0.99999999999972988, 0.020202020202078612
-0.035353535353528115, -0.5, -0.5, 2.1173643449920172e-13, 0, 0, 0.010101010101010102, 0.99999999999856026, 0.99999999999867628, 2.5000000000002931, 1.000000000000058, 0.020202020202049288
-0.025252525252526251, -0.5, -0.5, -5.2628596910263225e-13, 0, 0, 0.010101010101010102, 1.0000000000003757, 1.0000000000005382, 2.5000000000004077, 1.0000000000000813, 0.020202020202012613
-0.015151515151517143, -0.5, -0.5, -1.7769110922274271e-13, 0, 0, 0.010101010101010102, 1.000000000000417, 1.0000000000004026, 2.499999999999964, 0.99999999999999278, 0.02020202020201178
-0.0050505050505057101, -0.5, -0.5, 7.8225915328290498e-15, 0, 0, 0.010101010101010102, 0.99999999999992673, 0.99999999999988276, 2.4999999999998903, 0.99999999999997802, 0.020202020202021685
0.0050505050505056772, -0.5, -0.5, -9.8596731039649338e-15, 0, 0, 0.010101010101010102, 0.99999999999992606, 0.99999999999988065, 2.4999999999998868, 0.99999999999997735, 0.020202020202021699
0.015151515151516965, -0.5, -0.5, 1.8016112989510407e-13, 0, 0, 0.010101010101010102, 1.0000000000004137, 1.000000000000399, 2.4999999999999631, 0.99999999999999256, 0.020202020202011846
0.02525252525252631, -0.5, -0.5, 5.2916007409309964e-13, 0, 0, 0.010101010101010102, 1.0000000000003704, 1.0000000000005322, 2.5000000000004059, 1.0000000000000808, 0.02020202020201272
0.035353535353528136, -0.5, -0.5, -2.1464176425201828e-13, 0, 0, 0.010101010101010102, 0.99999999999855649, 0.99999999999867129, 2.5000000000002904, 1.0000000000000573, 0.020202020202049364
0.045454545454533764, -0.5, -0.5, -2.5470500587393495e-12, 0, 0, 0.010101010101010102, 0.99999999999710731, 0.99999999999656997, 2.4999999999986566, 0.99999999999973133, 0.020202020202078643
0.055555555555573823, -0.5, -0.5, -1.5558992058550231e-12, 0, 0, 0.010101010101010102, 1.0000000000030094, 1.0000000000019973, 2.4999999999974585, 0.99999999999949396, 0.020202020201959409
0.065656565656631763, -0.5, -0.5, 8.8055042437745071e-12, 0, 0, 0.010101010101010102, 1.0000000000145539, 1.000000000015747, 2.5000000000029727, 1.0000000000005964, 0.020202020201726185
0.075757575757561646, -0.5, -0.5, 1.4722243509202483e-11, 0, 0, 0.010101010101010102, 1.0000000000021867, 1.0000000000075155, 2.5000000000133613, 1.0000000000026643, 0.020202020201976027
0.085858585858301306, -0.5, -0.5, -2.1155005872187348e-11, 0, 0, 0.010101010101010102, 0.99999999994462652, 0.99999999994481392, 2.5000000000005476, 1.0000000000000937, 0.020202020203138861
0.095959595959381652, -0.5, -0.5, -7.8831994190963577e-11, 0, 0, 0.010101010101010102, 0.99999999993871236, 0.9999999999171838, 2.4999999999461, 0.99999999998923572, 0.020202020203258338
0.10606060606156428, -0.5, -0.5, 1.0439171810005567e-11, 0, 0, 0.010101010101010102, 1.0000000001579066, 1.0000000001369258, 2.4999999999471649, 0.99999999998950961, 0.020202020198830172
0.11616161616338387, -0.5, -0.5, 3.2157540896949076e-10, 0, 0, 0.010101010101010102, 1.0000000003829068, 1.0000000004505534, 2.5000000001690781, 1.0000000000338232, 0.020202020194284711
0.12626262626037499, -0.5, -0.5, 2.5052881754848051e-10, 0, 0, 0.010101010101010102, 0.99999999974417197, 0.9999999998906498, 2.5000000003676641, 1.0000000000732387, 0.020202020207188448
0.13636363635448021, -0.5, -0.5, -1.0368576362102515e-09, 0, 0, 0.010101010101010102, 0.99999999831725761, 0.9999999981794806, 2.4999999996570139, 0.99999999993111155, 0.020202020236015
0.14646464646542251, -0.5, -0.5, -1.8913939780123826e-09, 0, 0, 0.010101010101010102, 0.99999999948905494, 0.99999999878509416, 2.499999998235666, 0.99999999964801956, 0.020202020212342325
0.15656565660264518, -0.5, -0.5, 2.3824658394696213e-09, 0, 0, 0.010101010101010102, 1.0000000058452942, 1.0000000057695675, 2.499999999801215, 0.99999999996213662, 0.020202020083933452
0.16666666669575009, -0.5, -0.5, 9.3552264719878258e-09, 0, 0, 0.010101010101010102, 1.0000000067724997, 1.0000000094504036, 2.5000000067036781, 1.0000000013389518, 0.020202020065202029
0.17676767664835893, -0.5, -0.5, -1.1940209759159978e-09, 0, 0, 0.010101010101010102, 0.99999998399251511, 0.99999998653707567, 2.50000000640512, 1.0000000012722803, 0.020202020525403742
0.18686868665744247, -0.5, -0.5, -3.6648036157719444e-08, 0, 0, 0.010101010101010102, 0.99999996251500189, 0.99999995438234113, 2.4999999796715526, 0.99999999593366951, 0.02020202095929292
0.19696969725441565, -0.5, -0.5, -2.6070595886434103e-08, 0, 0, 0.010101010101010102, 1.0000000293485021, 1.0000000133286564, 2.4999999597900784, 0.99999999199007739, 0.020202019609121189
0.20707070808937952, -0.5, -0.5, 1.1482012189802863e-07, 0, 0, 0.010101010101010102, 1.0000001587146174, 1.0000001769671425, 2.5000000454878735, 1.0000000091262611, 0.020202016995664804
0.217171716866734, -0.5, -0.5, 1.8816313312552347e-07, 0, 0, 0.010101010101010102, 1.0000000135426999, 1.000000086242897, 2.5000001822124811, 1.0000000363500976, 0.02020201992843031
0.22727272327097042, -0.5, -0.5, -2.6359705799821988e-07, 0, 0, 0.010101010101010102, 0.99999943810916014, 0.99999942134226405, 2.4999999589515256, 0.99999999161654718, 0.020202031553356679
0.23737373577109844, -0.5, -0.5, -8.6165326820215419e-07, 0, 0, 0.010101010101010102, 0.99999952468277353, 0.99999924744652691, 2.4999993059995824, 0.99999986138180119, 0.020202029804392979
0.24747476114801373, -0.5, -0.5, 2.6362343252267299e-07, 0, 0, 0.010101010101010102, 1.0000016129860108, 1.00000150600675, 2.4999997291314715, 0.99999994651045443, 0.020201987616496789
0.25757577177080532, -0.5, -0.5, 2.9685140968181774e-06, 0, 0, 0.010101010101010102, 1.0000029137192852, 1.000003899569851, 2.5000024656819653, 1.0000004929237252, 0.020201961339175852
0.26767672457785835, -0.5, -0.5, 6.9971666902631229e-07, 0, 0, 0.010101010101010102, 0.9999970809112404, 0.99999816159682686, 2.5000027135857366, 1.0000005403442247, 0.020202079173682441
0.27777769523403784, -0.5, -0.5, -9.5804225626664981e-06, 0, 0, 0.010101010101010102, 0.99998898794675828, 0.99998618193523625, 2.4999929871278139, 0.99999859697780458, 0.020202242670192092
0.28787888650534948, -0.5, -0.5, -6.8470085829280066e-06, 0, 0, 0.010101010101010102, 1.00000100904395, 0.99999548915727376, 2.499986162487259, 0.99999724005563817, 0.020201999817314509
0.29798014325995165, -0.5, -0.5, 2.8859590266899495e-05, 0, 0, 0.010101010101010102, 1.0000301316504612, 1.0000366861518037, 2.5000163661468231, 1.0000032771465555, 0.020201411500150059
0.30808066198825151, -0.5, -0.5, 3.2200557288833079e-05, 0, 0, 0.010101010101010102, 1.0000128781197049, 1.0000363095878555, 2.5000587012183182, 1.000011715514574, 0.020201760041336142
0.31818053297542659, -0.5, -0.5, -9.4713153170129981e-05, 0, 0, 0.010101010101010102, 0.99994650440060384, 0.99993950841219725, 2.499982551427085, 0.99999650181254074, 0.020203100979016737
0.32828244469056128, -0.5, -0.5, -0.00013765300422333379, 0, 0, 0.010101010101010102, 1.000013884707549, 0.99991796525787335, 2.4997592140210405, 0.99995203979096892, 0.020201739706772394
0.33838774098466551, -0.5, -0.5, 0.00054149746114233498, 0, 0, 0.010101010101010102, 1.0001432848537428, 0.99995840903364142, 2.4995346286649736, 0.9999075710614499, 0.0201991259732094
0.34849238395875415, -0.5, -0.5, 0.0023364760704712795, 0, 0, 0.010101010101010102, 0.99922574220169524, 0.99867741588373404, 2.4986210985759194, 0.99972558675225887, 0.02021767389369598
0.35860685231830808, -0.5, -0.5, 0.0056132600576227426, 0, 0, 0.010101010101010102, 0.99561247741354253, 0.99342814304769234, 2.4944994785455021, 0.99890241744790442, 0.020291047631807644
0.36878768335377327, -0.5, -0.5, 0.013635515711472966, 0, 0, 0.010101010101010102, 0.9884214422743417, 0.98256418462713579, 2.485151341155289, 0.99703266211143582, 0.020438670528570974
0.37910001209838412, -0.5, -0.5, 0.032708337269279367, 0, 0, 0.010101010101010102, 0.97578258625060399, 0.96462319294381382, 2.4713497820806984, 0.99426538098271322, 0.020703403080439733
0.38955697280436358, -0.5, -0.5, 0.064081594429232752, 0, 0, 0.010101010101010102, 0.95245613198211299, 0.93321602342484811, 2.4494158750189801, 0.98984821089660613, 0.02121044688953674
0.40029217116175703, -0.5, -0.5, 0.10441273623225268, 0, 0, 0.010101010101010102, 0.91525935297275174, 0.8818468931508987, 2.4086277981809019, 0.98157730105351415, 0.022072454257259733
0.41169109695455458, -0.5, -0.5, 0.16198066390586097, 0, 0, 0.010101010101010102, 0.86768568782871791, 0.81664335442723812, 2.3527965849462018, 0.97014131288293481, 0.023282647720712556
0.42384828146799597, -0.5, -0.5, 0.24672385214969436, 0, 0, 0.010101010101010102, 0.81285249594996611, 0.74696879981218622, 2.2972077424253654, 0.95861751386003946, 0.024853242504238687
0.4365824297382519, -0.5, -0.5, 0.34129295481138128, 0, 0, 0.010101010101010102, 0.74880314859758434, 0.66635231463214217, 2.2245634311652212, 0.94333972709446656, 0.026979080202662192
0.45083325710100086, -0.5, -0.5, 0.44067220842683535, 0, 0, 0.010101010101010102, 0.6751938652037377, 0.57391662862184822, 2.1248465203001579, 0.92195592621375089, 0.029920325469669818
0.46708982613103428, -0.5, -0.5, 0.57059948253429882, 0, 0, 0.010101010101010102, 0.60134761734339914, 0.48741871148015159, 2.0261907142445641, 0.90030217918716982, 0.03359457927391081
0.48494648224421805, -0.5, -0.5, 0.73186834197597539, 0, 0, 0.010101010101010102, 0.52819182131283238, 0.40340685288736972, 1.9092117410366196, 0.87392829306859754, 0.038247506657349668
0.50633591629944241, -0.5, -0.5, 0.90817594419177128, 0, 0, 0.010101010101010102, 0.44023571526190647, 0.30777300362581045, 1.7476244888118697, 0.8361277262548541, 0.045889098729760151
0.53408507767526026, -0.5, -0.5, 1.1370667646527142, 0, 0, 0.010101010101010102, 0.33335748184799546, 0.2111187820055028, 1.5831270078389401, 0.79580805819954048, 0.060601670285090323
0.57064356219990009, -0.5, -0.5, 1.5259083188599305, 0, 0, 0.010101010101010102, 0.22194273718872032, 0.12944426079815616, 1.4579198915177218, 0.76369672988291193, 0.091023569673479368
0.61994286280203426, -0.5, -0.5, 2.1733372445361741, 0, 0, 0.010101010101010102, 0.13029939666821169, 0.071738932408863837, 1.3762539466628678, 0.74200400994140436, 0.15504308322671428
