x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34852628336755803, -0.5, -0.5, -0.0066287830818450716, 0, 0, 0.010101010101010102, 0.99631478888471958, 0.99432432584362063, 2.4949890328930362, 0.99900058786286383, 0.020276744285442617
-0.33839682721584935, -0.5, -0.5, -0.0019860109628930217, 0, 0, 0.010101010101010102, 0.99892532890347119, 0.99803865700876826, 2.4977726904369022, 0.99955608857107403, 0.020223754085999735
-0.3282825182549603, -0.5, -0.5, -0.00028515470118739225, 0, 0, 0.010101010101010102, 0.99961734231311317, 0.99929191668697992, 2.4991832372596603, 0.99983721164976647, 0.020209753619592829
-0.31818026166744051, -0.5, -0.5, -7.7409319812615142e-05, 0, 0, 0.010101010101010102, 0.99994590394037974, 0.99991549413969893, 2.4999234010073468, 0.99998479416148112, 0.020203113110831561
-0.30808108240020055, -0.5, -0.5, -8.008534069681824e-05, 0, 0, 0.010101010101010102, 1.000087084767211, 1.0001145151963562, 2.5000684341312684, 1.0000137139262544, 0.020200261066987583
-0.29798029908269724, -0.5, -0.5, -5.9569322244369077e-06, 0, 0, 0.010101010101010102, 1.0000459909410118, 1.0000452762108412, 2.4999981014889654, 0.9999996426512856, 0.020201091134829447
-0.28787875431036697, -0.5, -0.5, 2.7348086108550896e-05, 0, 0, 0.010101010101010102, 0.99998468716471467, 0.99997500360642544, 2.4999757666567306, 0.99999515813499107, 0.02020232955696509
-0.27777762291374453, -0.5, -0.5, 7.3771388598554775e-06, 0, 0, 0.010101010101010102, 0.99998239278471313, 0.99998148023580624, 2.49999774820719, 0.99999954371740862, 0.020202375909602152
-0.26767675601422042, -0.5, -0.5, -7.6062207754155135e-06, 0, 0, 0.010101010101010102, 1.0000009818346067, 1.0000037787596414, 2.500007006227571, 1.0000013984601666, 0.020202000366997118
-0.25757580039698175, -0.5, -0.5, -3.8909170650920952e-06, 0, 0, 0.010101010101010102, 1.0000053889682134, 1.0000060558075952, 2.5000016602362063, 1.0000003334178384, 0.020201911334562173
-0.24747475671776814, -0.5, -0.5, 1.552085877785103e-06, 0, 0, 0.010101010101010102, 1.0000006976380569, 0.99999998254942901, 2.4999982064220609, 0.99999964245587158, 0.020202006108331918
-0.23737372600157988, -0.5, -0.5, 1.509424534105006e-06, 0, 0, 0.010101010101010102, 0.99999857126421032, 0.99999827114461226, 2.4999992505393167, 0.99999984993997537, 0.020202049065410729
-0.22727272236343576, -0.5, -0.5, -1.1091133626292477e-07, 0, 0, 0.010101010101010102, 0.99999956919724298, 0.99999973305961432, 2.5000004115808778, 1.0000000819312176, 0.020202028905109953
-0.21717171939542115, -0.5, -0.5, -4.3626305169468133e-07, 0, 0, 0.010101010101010102, 1.0000003568495299, 1.0000004775897049, 2.5000003020373347, 1.0000000603700641, 0.020202012992941363
-0.20707070886694764, -0.5, -0.5, -5.3594240323578736e-08, 0, 0, 0.010101010101010102, 1.0000001976976527, 1.0000001763877693, 2.4999999462379705, 0.99999998934506029, 0.020202016208129021
-0.19696969672901332, -0.5, -0.5, 1.0947808861108345e-07, 0, 0, 0.010101010101010102, 0.99999993359884187, 0.9999998960960802, 2.4999999060975373, 0.99999998124861778, 0.020202021543457831
-0.18686868633900081, -0.5, -0.5, 3.6293742855601557e-08, 0, 0, 0.010101010101010102, 0.99999992784856562, 0.99999992592754461, 2.4999999953028036, 0.99999999903948944, 0.020202021659625043
-0.17676767672248894, -0.5, -0.5, -2.2600146785958296e-08, 0, 0, 0.010101010101010102, 1.0000000034336496, 1.0000000130539111, 2.5000000241115674, 1.0000000048101305, 0.020202020132653545
-0.16666666679594402, -0.5, -0.5, -1.450878121857542e-08, 0, 0, 0.010101010101010102, 1.0000000212823883, 1.0000000237889926, 2.5000000062501133, 1.0000000012533019, 0.020202019772072973
-0.15656565660422944, -0.5, -0.5, 3.0757012598187456e-09, 0, 0, 0.010101010101010102, 1.0000000038571757, 1.0000000018650601, 2.4999999949997269, 0.99999999900394221, 0.020202020124097463
-0.14646464643933169, -0.5, -0.5, 4.5676861825999233e-09, 0, 0, 0.010101010101010102, 0.99999999501439629, 0.99999999394605987, 2.499999997329355, 0.99999999946583173, 0.02020202030273947
-0.1363636363483621, -0.5, -0.5, 1.806847611223026e-10, 0, 0, 0.010101010101010102, 0.99999999780850612, 0.99999999809710338, 2.5000000007269181, 1.0000000001442986, 0.020202020246292807
-0.12626262626582838, -0.5, -0.5, -1.1698046557941337e-09, 0, 0, 0.010101010101010102, 1.0000000008378316, 1.0000000011740056, 2.5000000008415868, 1.0000000001680869, 0.020202020185094312
-0.1161616161661996, -0.5, -0.5, -3.1203720839645436e-10, 0, 0, 0.010101010101010102, 1.000000000777215, 1.0000000007760519, 2.4999999999959162, 0.99999999999941847, 0.020202020186318892
-0.10606060606080073, -0.5, -0.5, 2.3336035306327554e-10, 0, 0, 0.010101010101010102, 0.99999999995822142, 0.99999999987239552, 2.4999999997848645, 0.99999999995708699, 0.020202020202864216
-0.095959595958484398, -0.5, -0.5, 1.3446766849535411e-10, 0, 0, 0.010101010101010102, 0.99999999978625453, 0.99999999976754794, 2.4999999999534084, 0.99999999999064659, 0.020202020206338295
-0.085858585858286346, -0.5, -0.5, -2.8584881710891833e-11, 0, 0, 0.010101010101010102, 0.99999999996102829, 0.99999999997847466, 2.500000000043805, 1.0000000000087232, 0.020202020202807511
-0.07575757575778494, -0.5, -0.5, -4.0933663642653177e-11, 0, 0, 0.010101010101010102, 1.000000000046305, 1.0000000000549718, 2.5000000000216671, 1.0000000000043334, 0.020202020201084751
-0.065656565656688454, -0.5, -0.5, -2.4003929373683443e-12, 0, 0, 0.010101010101010102, 1.0000000000209794, 1.0000000000185987, 2.4999999999940004, 0.99999999999880951, 0.020202020201596376
-0.055555555555531252, -0.5, -0.5, 9.7543358025759865e-12, 0, 0, 0.010101010101010102, 0.99999999999309042, 0.99999999999039368, 2.4999999999932476, 0.99999999999865163, 0.02020202020215979
-0.045454545454509547, -0.5, -0.5, 2.9039970973878861e-12, 0, 0, 0.010101010101010102, 0.99999999999299094, 0.99999999999294342, 2.4999999999998912, 0.99999999999997624, 0.020202020202161802
-0.035353535353533048, -0.5, -0.5, -1.7721020051346653e-12, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000007319, 2.5000000000016231, 1.0000000000003235, 0.02020202020201849
-0.025252525252532951, -0.5, -0.5, -1.0829196579875205e-12, 0, 0, 0.010101010101010102, 1.0000000000018443, 1.0000000000020093, 2.5000000000004117, 1.0000000000000824, 0.020202020201982945
-0.015151515151517352, -0.5, -0.5, 2.3454859356650479e-13, 0, 0, 0.010101010101010102, 1.0000000000004572, 1.0000000000003304, 2.4999999999996825, 0.99999999999993661, 0.020202020202010968
-0.0050505050505047638, -0.5, -0.5, 2.5905949390873999e-13, 0, 0, 0.010101010101010102, 0.99999999999947464, 0.99999999999942113, 2.4999999999998672, 0.99999999999997324, 0.020202020202030817
0.0050505050505047248, -0.5, -0.5, -2.5851533322868759e-13, 0, 0, 0.010101010101010102, 0.99999999999947353, 0.99999999999941713, 2.4999999999998601, 0.9999999999999718, 0.020202020202030841
0.015151515151517195, -0.5, -0.5, -2.3138255608225322e-13, 0, 0, 0.010101010101010102, 1.0000000000004536, 1.000000000000326, 2.4999999999996798, 0.99999999999993605, 0.020202020202011041
0.025252525252533038, -0.5, -0.5, 1.0853565232804393e-12, 0, 0, 0.010101010101010102, 1.000000000001841, 1.000000000002006, 2.5000000000004117, 1.0000000000000824, 0.020202020201983011
0.035353535353533035, -0.5, -0.5, 1.7677137625008222e-12, 0, 0, 0.010101010101010102, 1.0000000000000833, 1.0000000000007301, 2.5000000000016223, 1.0000000000003233, 0.020202020202018521
0.04545454545450954, -0.5, -0.5, -2.9113787668822734e-12, 0, 0, 0.010101010101010102, 0.9999999999929885, 0.99999999999294287, 2.4999999999998956, 0.99999999999997713, 0.020202020202161851
0.055555555555531315, -0.5, -0.5, -9.7563928901491116e-12, 0, 0, 0.010101010101010102, 0.99999999999308598, 0.99999999999038891, 2.4999999999932467, 0.99999999999865141, 0.02020202020215988
0.065656565656688551, -0.5, -0.5, 2.4070829378749046e-12, 0, 0, 0.010101010101010102, 1.000000000020977, 1.0000000000185925, 2.4999999999939915, 0.99999999999880773, 0.020202020201596425
0.075757575757785051, -0.5, -0.5, 4.0939306760657665e-11, 0, 0, 0.010101010101010102, 1.0000000000463083, 1.0000000000549734, 2.5000000000216627, 1.0000000000043325, 0.020202020201084681
0.085858585858286401, -0.5, -0.5, 2.8586381700216272e-11, 0, 0, 0.010101010101010102, 0.99999999996103539, 0.99999999997848288, 2.5000000000438076, 1.0000000000087237, 0.020202020202807369
0.095959595958484328, -0.5, -0.5, -1.3446999431366618e-10, 0, 0, 0.010101010101010102, 0.99999999978625986, 0.99999999976755394, 2.4999999999534102, 0.99999999999064704, 0.020202020206338187
0.10606060606080066, -0.5, -0.5, -2.3336290657419597e-10, 0, 0, 0.010101010101010102, 0.99999999995822086, 0.99999999987239641, 2.4999999997848681, 0.99999999995708766, 0.020202020202864227
0.11616161616619956, -0.5, -0.5, 3.1203875723224426e-10, 0, 0, 0.010101010101010102, 1.0000000007772112, 1.000000000776049, 2.4999999999959179, 0.9999999999994188, 0.020202020186318968
0.12626262626582843, -0.5, -0.5, 1.1698007643083085e-09, 0, 0, 0.010101010101010102, 1.0000000008378291, 1.000000001174004, 2.5000000008415895, 1.0000000001680873, 0.020202020185094361
0.13636363634836204, -0.5, -0.5, -1.8069043113155172e-10, 0, 0, 0.010101010101010102, 0.99999999780850535, 0.99999999809710349, 2.5000000007269199, 1.000000000144299, 0.020202020246292824
0.14646464643933169, -0.5, -0.5, -4.5676878167892647e-09, 0, 0, 0.010101010101010102, 0.99999999501439529, 0.99999999394605565, 2.499999997329347, 0.99999999946583018, 0.020202020302739491
0.15656565660422953, -0.5, -0.5, -3.075698144834527e-09, 0, 0, 0.010101010101010102, 1.000000003857175, 1.0000000018650592, 2.499999994999726, 0.9999999990039421, 0.020202020124097476
0.166666666795944, -0.5, -0.5, 1.4508784979388698e-08, 0, 0, 0.010101010101010102, 1.0000000212823892, 1.0000000237889948, 2.5000000062501169, 1.0000000012533028, 0.020202019772072956
0.176767676722489, -0.5, -0.5, 2.2600148617575773e-08, 0, 0, 0.010101010101010102, 1.0000000034336509, 1.0000000130539128, 2.5000000241115692, 1.000000004810131, 0.020202020132653518
0.18686868633900078, -0.5, -0.5, -3.6293744208163467e-08, 0, 0, 0.010101010101010102, 0.99999992784856628, 0.99999992592754428, 2.4999999953028009, 0.99999999903948888, 0.020202021659625029
0.19696969672901332, -0.5, -0.5, -1.0947809008200522e-07, 0, 0, 0.010101010101010102, 0.99999993359884143, 0.99999989609607909, 2.4999999060975355, 0.99999998124861733, 0.020202021543457838
0.20707070886694767, -0.5, -0.5, 5.3594241285922454e-08, 0, 0, 0.010101010101010102, 1.0000001976976527, 1.0000001763877682, 2.4999999462379678, 0.99999998934505974, 0.020202016208129021
0.21717171939542115, -0.5, -0.5, 4.3626305397676539e-07, 0, 0, 0.010101010101010102, 1.0000003568495297, 1.0000004775897045, 2.5000003020373338, 1.0000000603700641, 0.02020201299294137
0.22727272236343576, -0.5, -0.5, 1.1091133788732346e-07, 0, 0, 0.010101010101010102, 0.99999956919724131, 0.99999973305961232, 2.5000004115808769, 1.0000000819312174, 0.020202028905109987
0.23737372600157991, -0.5, -0.5, -1.5094245353703085e-06, 0, 0, 0.010101010101010102, 0.9999985712642081, 0.99999827114461115, 2.4999992505393194, 0.99999984993997593, 0.020202049065410774
0.24747475671776825, -0.5, -0.5, -1.5520858786927026e-06, 0, 0, 0.010101010101010102, 1.0000006976380567, 0.99999998254943057, 2.4999982064220654, 0.99999964245587247, 0.020202006108331921
0.25757580039698175, -0.5, -0.5, 3.8909170636961121e-06, 0, 0, 0.010101010101010102, 1.0000053889682148, 1.0000060558075965, 2.5000016602362063, 1.0000003334178384, 0.020201911334562145
0.26767675601422047, -0.5, -0.5, 7.6062207750711971e-06, 0, 0, 0.010101010101010102, 1.0000009818346072, 1.0000037787596423, 2.5000070062275719, 1.0000013984601666, 0.020202000366997111
0.27777762291374458, -0.5, -0.5, -7.377138857692396e-06, 0, 0, 0.010101010101010102, 0.9999823927847119, 0.99998148023580646, 2.4999977482071936, 0.99999954371740929, 0.020202375909602176
0.28787875431036697, -0.5, -0.5, -2.7348086106817697e-05, 0, 0, 0.010101010101010102, 0.99998468716471267, 0.99997500360642344, 2.4999757666567306, 0.99999515813499107, 0.020202329556965128
0.29798029908269741, -0.5, -0.5, 5.9569322224396549e-06, 0, 0, 0.010101010101010102, 1.0000459909410122, 1.0000452762108423, 2.4999981014889672, 0.99999964265128594, 0.02020109113482944
0.30808108240020055, -0.5, -0.5, 8.0085340691568073e-05, 0, 0, 0.010101010101010102, 1.0000870847672143, 1.0001145151963613, 2.5000684341312729, 1.0000137139262553, 0.020200261066987517
0.31818026166744057, -0.5, -0.5, 7.7409319812409903e-05, 0, 0, 0.010101010101010102, 0.99994590394038207, 0.99991549413970127, 2.4999234010073468, 0.99998479416148112, 0.020203113110831516
0.32828251825496024, -0.5, -0.5, 0.00028515470118866591, 0, 0, 0.010101010101010102, 0.99961734231311217, 0.99929191668697526, 2.4991832372596514, 0.99983721164976469, 0.02020975361959285
0.33839682721584941, -0.5, -0.5, 0.0019860109628954546, 0, 0, 0.010101010101010102, 0.99892532890346919, 0.99803865700876349, 2.4977726904368951, 0.99955608857107259, 0.020223754085999773
0.34852628336755814, -0.5, -0.5, 0.0066287830818478298, 0, 0, 0.010101010101010102, 0.99631478888471969, 0.99432432584362218, 2.4949890328930397, 0.99900058786286461, 0.020276744285442613
0.35868507200669958, -0.5, -0.5, 0.014789847368739874, 0, 0, 0.010101010101010102, 0.98898106443664791, 0.98403836877162754, 2.4874765728180206, 0.99749798710398996, 0.020427105157496475
0.36895411107954962, -0.5, -0.5, 0.029122873260444947, 0, 0, 0.010101010101010102, 0.97533521687732039, 0.96427587956877003, 2.47160149546237, 0.99431433079799081, 0.020712899372894535
0.37945317053206834, -0.5, -0.5, 0.056741074677291996, 0, 0, 0.010101010101010102, 0.95472903294762723, 0.93526921507140492, 2.4489634743473676, 0.98975625489689445, 0.021159951677229876
0.3902095682581383, -0.5, -0.5, 0.099990065025762728, 0, 0, 0.010101010101010102, 0.92386536149233556, 0.89411807722429448, 2.4193992943864489, 0.98376891475846939, 0.021866844503605518
0.40131537097253434, -0.5, -0.5, 0.15203221907596284, 0, 0, 0.010101010101010102, 0.87994900725819303, 0.83494292597831998, 2.372013750401611, 0.97409124936178715, 0.022958171479694124
0.41320382799128913, -0.5, -0.5, 0.21645122682208034, 0, 0, 0.010101010101010102, 0.8265548695542555, 0.76305212576450709, 2.3077880341053345, 0.96081828388147006, 0.024441233058024023
0.42606091803293161, -0.5, -0.5, 0.30602827034775509, 0, 0, 0.010101010101010102, 0.76884093680522403, 0.69077091654661404, 2.2459857719622098, 0.94786998778523412, 0.026275942441314263
0.43957848823266782, -0.5, -0.5, 0.40676252868382207, 0, 0, 0.010101010101010102, 0.70611686879958624, 0.61404994860048923, 2.1738829118587928, 0.93253159780457784, 0.028610023488553772
0.45463431210286581, -0.5, -0.5, 0.5084796820978823, 0, 0, 0.010101010101010102, 0.63581827251274992, 0.52786961963737045, 2.075403460993321, 0.91116458550586854, 0.031773261441798366
0.47192130609820443, -0.5, -0.5, 0.63614566282349672, 0, 0, 0.010101010101010102, 0.56474218350506988, 0.44606557792108537, 1.9744884256119897, 0.88873900534815287, 0.03577211122540281
0.49107166047838324, -0.5, -0.5, 0.79815236523600608, 0, 0, 0.010101010101010102, 0.49465199353909994, 0.36779278403798427, 1.8586950849175059, 0.8622867650072128, 0.040840874930029629
0.5138816960926611, -0.5, -0.5, 0.9769135643631629, 0, 0, 0.010101010101010102, 0.41151297688693889, 0.28014838391158492, 1.7018041625875879, 0.82509184223320242, 0.049092061093302067
0.54346233574048941, -0.5, -0.5, 1.2059488648052821, 0, 0, 0.010101010101010102, 0.31038935614775764, 0.19093118207139542, 1.5377009405188324, 0.78430506675031653, 0.065086059820953529
0.58314519794254083, -0.5, -0.5, 1.5980810478504994, 0, 0, 0.010101010101010102, 0.20483797415215776, 0.1154485552154399, 1.4088777094651823, 0.7507390650091107, 0.098624389767757309
0.6376896471680007, -0.5, -0.5, 2.2614933986062029, 0, 0, 0.010101010101010102, 0.11891498278478163, 0.063012248584097735, 1.324580601497672, 0.72793767990898406, 0.16988624754361564
