x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757577074248422, -0.5, -0.5, -2.8972119540623344e-06, 0, 0, 0.010101010101010102, 1.0000027843490971, 1.0000037635012695, 2.5000024491682411, 1.0000004895746033, 0.020201963952700113
-0.24747476104795724, -0.5, -0.5, -3.1507015315966561e-07, 0, 0, 0.010101010101010102, 1.0000016136109371, 1.0000015253843357, 2.4999997761392332, 0.9999999558867696, 0.020201987603872054
-0.23737373606760165, -0.5, -0.5, 8.2783112415125581e-07, 0, 0, 0.010101010101010102, 0.99999956200432583, 0.99999928998757426, 2.4999993190092544, 0.99999986399155538, 0.020202029050421538
-0.22727272336422591, -0.5, -0.5, 2.7010454715848235e-07, 0, 0, 0.010101010101010102, 0.99999944432791033, 0.99999942284533738, 2.4999999471156782, 0.99999998925870748, 0.020202031427725222
-0.2171717168024884, -0.5, -0.5, -1.774480137979555e-07, 0, 0, 0.010101010101010102, 1.000000003327725, 1.0000000734408627, 2.5000001757446975, 1.0000000350565681, 0.020202020134793438
-0.20707070804925837, -0.5, -0.5, -1.1434426082297946e-07, 0, 0, 0.010101010101010102, 1.0000001547096518, 1.0000001737245905, 2.500000047406616, 1.0000000095074679, 0.020202017076573178
-0.1969696972631122, -0.5, -0.5, 2.3232849142280209e-08, 0, 0, 0.010101010101010102, 1.0000000315522937, 1.0000000164215359, 2.499999962015524, 0.99999999243462134, 0.020202019564600149
-0.18686868667016093, -0.5, -0.5, 3.5918621748166084e-08, 0, 0, 0.010101010101010102, 0.99999996421158843, 0.99999995607033942, 2.4999999796471775, 0.99999999592937527, 0.020202020925018441
-0.17676767664887075, -0.5, -0.5, 1.8139096866334527e-09, 0, 0, 0.010101010101010102, 0.99999998375064836, 0.99999998605474361, 2.5000000058025926, 1.0000000011520476, 0.020202020530289938
-0.16666666669252592, -0.5, -0.5, -9.0212521946118955e-09, 0, 0, 0.010101010101010102, 1.0000000062281351, 1.0000000088544778, 2.500000006575275, 1.0000000013131713, 0.020202020076199294
-0.15656565660179686, -0.5, -0.5, -2.476698886154105e-09, 0, 0, 0.010101010101010102, 1.0000000057809333, 1.000000005756686, 2.4999999999303961, 0.99999999998787636, 0.020202020085233672
-0.14646464646606769, -0.5, -0.5, 1.7796748086419732e-09, 0, 0, 0.010101010101010102, 0.99999999962408492, 0.99999999894504066, 2.49999999829793, 0.99999999966047781, 0.020202020209614448
-0.13636363635484305, -0.5, -0.5, 1.0362605021469901e-09, 0, 0, 0.010101010101010102, 0.99999999836786047, 0.9999999982223684, 2.4999999996375899, 0.99999999992725397, 0.020202020234992721
-0.12626262626029169, -0.5, -0.5, -2.2093406808261997e-10, 0, 0, 0.010101010101010102, 0.99999999972012432, 0.99999999985845223, 2.5000000003472649, 1.0000000000691638, 0.020202020207674257
-0.11616161616327243, -0.5, -0.5, -3.1436378355610986e-10, 0, 0, 0.010101010101010102, 1.0000000003635194, 1.0000000004312855, 2.5000000001694072, 1.0000000000338829, 0.020202020194676377
-0.10606060606155977, -0.5, -0.5, -1.6450191587443724e-11, 0, 0, 0.010101010101010102, 1.0000000001595306, 1.0000000001406519, 2.499999999952434, 0.99999999999056066, 0.020202020198797362
-0.095959595959408797, -0.5, -0.5, 7.5500362060988556e-11, 0, 0, 0.010101010101010102, 0.99999999994419952, 0.99999999992312849, 2.4999999999472395, 0.99999999998946443, 0.020202020203147486
-0.085858585858308772, -0.5, -0.5, 2.1890690029833938e-11, 0, 0, 0.010101010101010102, 0.99999999994554523, 0.99999999994530764, 2.4999999999994804, 0.99999999999988121, 0.020202020203120299
-0.075757575757556608, -0.5, -0.5, -1.3684131206246894e-11, 0, 0, 0.010101010101010102, 1.0000000000009868, 1.000000000006102, 2.5000000000128275, 1.0000000000025575, 0.020202020202000268
-0.065656565656628627, -0.5, -0.5, -8.7301048463489889e-12, 0, 0, 0.010101010101010102, 1.0000000000140195, 1.0000000000152696, 2.5000000000031162, 1.0000000000006248, 0.020202020201736982
-0.055555555555574246, -0.5, -0.5, 1.310619320656148e-12, 0, 0, 0.010101010101010102, 1.000000000003185, 1.0000000000022393, 2.4999999999976246, 0.99999999999952716, 0.020202020201955859
-0.045454545454534596, -0.5, -0.5, 2.4634254538433759e-12, 0, 0, 0.010101010101010102, 0.9999999999972895, 0.99999999999675182, 2.4999999999986557, 0.9999999999997311, 0.020202020202074962
-0.035353535353528212, -0.5, -0.5, 2.5314922943772679e-13, 0, 0, 0.010101010101010102, 0.99999999999856093, 0.99999999999866185, 2.5000000000002558, 1.0000000000000504, 0.020202020202049274
-0.025252525252526074, -0.5, -0.5, -4.9816961194342192e-13, 0, 0, 0.010101010101010102, 1.0000000000003288, 1.0000000000004865, 2.5000000000003952, 1.0000000000000786, 0.02020202020201356
-0.015151515151517083, -0.5, -0.5, -1.8211619959497136e-13, 0, 0, 0.010101010101010102, 1.0000000000004041, 1.0000000000003921, 2.4999999999999702, 0.999999999999994, 0.02020202020201204
-0.0050505050505057101, -0.5, -0.5, 1.5625375992704318e-15, 0, 0, 0.010101010101010102, 0.99999999999993971, 0.9999999999998983, 2.4999999999998965, 0.99999999999997924, 0.020202020202021422
0.0050505050505056789, -0.5, -0.5, -3.6920397728272254e-15, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999989642, 2.499999999999893, 0.99999999999997857, 0.020202020202021432
0.015151515151516904, -0.5, -0.5, 1.8452009555745879e-13, 0, 0, 0.010101010101010102, 1.000000000000401, 1.0000000000003888, 2.4999999999999694, 0.99999999999999378, 0.020202020202012103
0.02525252525252613, -0.5, -0.5, 5.0103427708914943e-13, 0, 0, 0.010101010101010102, 1.0000000000003237, 1.0000000000004805, 2.5000000000003935, 1.0000000000000784, 0.020202020202013664
0.035353535353528233, -0.5, -0.5, -2.5595198889453687e-13, 0, 0, 0.010101010101010102, 0.99999999999855715, 0.99999999999865707, 2.5000000000002531, 1.00000000000005, 0.020202020202049351
0.045454545454534638, -0.5, -0.5, -2.4703595464663629e-12, 0, 0, 0.010101010101010102, 0.99999999999728817, 0.99999999999675326, 2.4999999999986628, 0.99999999999973255, 0.02020202020207499
0.055555555555574329, -0.5, -0.5, -1.3135981855972331e-12, 0, 0, 0.010101010101010102, 1.0000000000031855, 1.0000000000022407, 2.4999999999976263, 0.99999999999952749, 0.020202020201955852
0.065656565656628654, -0.5, -0.5, 8.7378790508061463e-12, 0, 0, 0.010101010101010102, 1.0000000000140201, 1.000000000015268, 2.5000000000031108, 1.0000000000006239, 0.020202020201736968
0.07575757575755665, -0.5, -0.5, 1.3693103061667108e-11, 0, 0, 0.010101010101010102, 1.0000000000009883, 1.0000000000061009, 2.5000000000128204, 1.0000000000025562, 0.020202020202000237
0.085858585858308828, -0.5, -0.5, -2.1887529598152434e-11, 0, 0, 0.010101010101010102, 0.99999999994554911, 0.99999999994531197, 2.4999999999994813, 0.99999999999988143, 0.020202020203120223
0.095959595959408742, -0.5, -0.5, -7.5504329184362799e-11, 0, 0, 0.010101010101010102, 0.9999999999442033, 0.9999999999231326, 2.4999999999472404, 0.99999999998946465, 0.02020202020314741
0.10606060606155972, -0.5, -0.5, 1.6444731710620545e-11, 0, 0, 0.010101010101010102, 1.0000000001595297, 1.0000000001406533, 2.4999999999524394, 0.99999999999056177, 0.020202020198797382
0.11616161616327239, -0.5, -0.5, 3.1436409082619995e-10, 0, 0, 0.010101010101010102, 1.0000000003635148, 1.0000000004312815, 2.5000000001694089, 1.0000000000338833, 0.02020202019467647
0.12626262626029178, -0.5, -0.5, 2.2093105133807567e-10, 0, 0, 0.010101010101010102, 0.9999999997201211, 0.99999999985844967, 2.5000000003472667, 1.0000000000691642, 0.020202020207674323
0.13636363635484308, -0.5, -0.5, -1.0362658576373934e-09, 0, 0, 0.010101010101010102, 0.99999999836786146, 0.99999999822237051, 2.4999999996375926, 0.99999999992725452, 0.0202020202349927
0.14646464646606769, -0.5, -0.5, -1.7796761696111018e-09, 0, 0, 0.010101010101010102, 0.99999999962408781, 0.99999999894504288, 2.4999999982979282, 0.99999999966047748, 0.020202020209614389
0.15656565660179689, -0.5, -0.5, 2.4767031021525308e-09, 0, 0, 0.010101010101010102, 1.0000000057809353, 1.0000000057566882, 2.4999999999303961, 0.99999999998787636, 0.020202020085233634
0.16666666669252583, -0.5, -0.5, 9.0212561295100877e-09, 0, 0, 0.010101010101010102, 1.0000000062281347, 1.0000000088544787, 2.5000000065752785, 1.000000001313172, 0.020202020076199301
0.1767676766488708, -0.5, -0.5, -1.8139089146344356e-09, 0, 0, 0.010101010101010102, 0.99999998375064725, 0.99999998605474316, 2.5000000058025944, 1.0000000011520478, 0.020202020530289962
0.18686868667016091, -0.5, -0.5, -3.5918623795089434e-08, 0, 0, 0.010101010101010102, 0.9999999642115881, 0.99999995607033798, 2.4999999796471748, 0.99999999592937483, 0.020202020925018448
0.1969696972631122, -0.5, -0.5, -2.3232850622688081e-08, 0, 0, 0.010101010101010102, 1.0000000315522941, 1.0000000164215357, 2.4999999620155222, 0.99999999243462101, 0.020202019564600139
0.2070707080492584, -0.5, -0.5, 1.1434426158680661e-07, 0, 0, 0.010101010101010102, 1.0000001547096526, 1.0000001737245903, 2.5000000474066133, 1.0000000095074673, 0.02020201707657316
0.21717171680248837, -0.5, -0.5, 1.7744801517101269e-07, 0, 0, 0.010101010101010102, 1.0000000033277243, 1.0000000734408616, 2.5000001757446966, 1.0000000350565679, 0.020202020134793448
0.22727272336422591, -0.5, -0.5, -2.7010454573865443e-07, 0, 0, 0.010101010101010102, 0.99999944432790655, 0.99999942284533294, 2.4999999471156764, 0.99999998925870714, 0.020202031427725298
0.2373737360676017, -0.5, -0.5, -8.2783112373511763e-07, 0, 0, 0.010101010101010102, 0.99999956200432216, 0.99999928998757126, 2.4999993190092562, 0.99999986399155572, 0.020202029050421611
0.24747476104795738, -0.5, -0.5, 3.1507015372219691e-07, 0, 0, 0.010101010101010102, 1.0000016136109373, 1.0000015253843375, 2.4999997761392367, 0.99999995588677026, 0.020201987603872051
0.25757577074248422, -0.5, -0.5, 2.8972119527329233e-06, 0, 0, 0.010101010101010102, 1.0000027843490997, 1.0000037635012722, 2.5000024491682411, 1.0000004895746033, 0.020201963952700058
0.26767672436662093, -0.5, -0.5, 4.7682451770946668e-07, 0, 0, 0.010101010101010102, 0.9999969929603103, 0.9999980078791838, 2.5000025489580611, 1.000000507460834, 0.020202080950479435
0.27777769858010215, -0.5, -0.5, -9.5312235689144469e-06, 0, 0, 0.010101010101010102, 0.99998937726518733, 0.99998656150487819, 2.4999929619000407, 0.99999859210389863, 0.020202234805003161
0.28787888879778384, -0.5, -0.5, -6.1574980374561564e-06, 0, 0, 0.010101010101010102, 1.0000016219607273, 0.99999631408074274, 2.4999866924334446, 0.9999973460607906, 0.020201987435189972
0.29798013310279398, -0.5, -0.5, 2.922432677133413e-05, 0, 0, 0.010101010101010102, 1.0000293495708217, 1.0000360070034588, 2.5000166256221821, 1.0000033286130852, 0.020201427298798997
0.30808065092434, -0.5, -0.5, 3.083008234355623e-05, 0, 0, 0.010101010101010102, 1.0000100411277584, 1.0000327725913254, 2.5000569542718112, 1.000011365553072, 0.02020181735299121
0.31818056639265974, -0.5, -0.5, -9.6438298392568535e-05, 0, 0, 0.010101010101010102, 0.99994545793637357, 0.99993819762269176, 2.4999818989320119, 0.99999636963856231, 0.020203122121992434
0.32828249341719251, -0.5, -0.5, -0.00014115137723536499, 0, 0, 0.010101010101010102, 1.0000211005418589, 0.99993057064924473, 2.4997727383214601, 0.99995473498432685, 0.020201593937441711
0.33838755628162692, -0.5, -0.5, 0.00050972126325784389, 0, 0, 0.010101010101010102, 1.0001664162858364, 0.99999922764635141, 2.4995790056045446, 0.99991641609626458, 0.020198658816241128
0.34849158473815667, -0.5, -0.5, 0.0022137018787536707, 0, 0, 0.010101010101010102, 0.99929484319693129, 0.99878478415984362, 2.4987172401871014, 0.99974475794450079, 0.020216275846466052
0.3586049304235841, -0.5, -0.5, 0.005329986229843077, 0, 0, 0.010101010101010102, 0.99581165147142081, 0.99371245123633378, 2.49471478706021, 0.99894542924180307, 0.020286989183315444
0.36878298796797732, -0.5, -0.5, 0.01312438257580179, 0, 0, 0.010101010101010102, 0.98886680370656455, 0.98319287895365548, 2.4856222031387771, 0.9971269704201583, 0.020429465451056776
0.37908869543274393, -0.5, -0.5, 0.031836154294178291, 0, 0, 0.010101010101010102, 0.97654869575379188, 0.96570205166322431, 2.4721738170434855, 0.99443093246641412, 0.020687161111229983
0.38953475566547341, -0.5, -0.5, 0.062674960473101074, 0, 0, 0.010101010101010102, 0.95356160432458248, 0.93473831868316726, 2.4505682553771782, 0.99008081560183359, 0.021185857432178705
0.4002559183004829, -0.5, -0.5, 0.10247141209016494, 0, 0, 0.010101010101010102, 0.91671798500635004, 0.8838004739721107, 2.4101235194610835, 0.98188186571675251, 0.022037333762880484
0.41163474750830875, -0.5, -0.5, 0.15969061574924331, 0, 0, 0.010101010101010102, 0.86947744092831747, 0.81900494885490482, 2.3547383727447446, 0.9705414851805787, 0.023234668607906669
0.42376231693959943, -0.5, -0.5, 0.24413200984777322, 0, 0, 0.010101010101010102, 0.81482569120854142, 0.74951713099669193, 2.299463054933605, 0.95908792874559168, 0.024793057484548343
0.43646341735068334, -0.5, -0.5, 0.33835766091676911, 0, 0, 0.010101010101010102, 0.75074845742601304, 0.6687614629361377, 2.2268211194851761, 0.9438183033528742, 0.026909173108772097
0.45067948040495615, -0.5, -0.5, 0.43761364435075273, 0, 0, 0.010101010101010102, 0.67701673372946358, 0.5760749396725553, 2.127094357958939, 0.92244353176079996, 0.029839764950467158
0.46689056101962778, -0.5, -0.5, 0.56763317488985021, 0, 0, 0.010101010101010102, 0.60306066274143277, 0.4893803883790277, 2.028566130943211, 0.90082987434985939, 0.033499150997819249
0.48469078112649577, -0.5, -0.5, 0.72884764168558769, 0, 0, 0.010101010101010102, 0.52976216648544339, 0.40509653109839117, 1.9115249974755151, 0.8744576720732864, 0.038134131653917019
0.50601852500188582, -0.5, -0.5, 0.90503854584746402, 0, 0, 0.010101010101010102, 0.4415787723909832, 0.30908231981295808, 1.7497207770095393, 0.83662914116231446, 0.045749527525143142
0.53368757428195757, -0.5, -0.5, 1.1339315804648762, 0, 0, 0.010101010101010102, 0.33443705579084104, 0.21208254936919224, 1.5852198705290179, 0.79633402435375766, 0.060406046077186699
0.57010998797615442, -0.5, -0.5, 1.5226147938343755, 0, 0, 0.010101010101010102, 0.2227526579991044, 0.13011909211432038, 1.4601913323065838, 0.7642915617222511, 0.090692611183573066
0.6191828005933524, -0.5, -0.5, 2.1692952858688859, 0, 0, 0.010101010101010102, 0.13084215407517163, 0.072163369657469806, 1.3786531214800066, 0.74265063969660128, 0.15439993589843917
