x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707069416384, -0.5, -0.5, -1.6986319702648598e-08, 0, 0, 0.010101010101010102, 0.99999998752291386, 0.99999999735962841, 2.50000002468416, 1.0000000049183573, 0.020202020454082554
-0.19696969709051595, -0.5, -0.5, -2.0133567278213343e-08, 0, 0, 0.010101010101010102, 1.0000000239600459, 1.0000000280876424, 2.5000000103149858, 1.0000000020637982, 0.020202019717978883
-0.1868686869279782, -0.5, -0.5, -2.0610926636811574e-10, 0, 0, 0.010101010101010102, 1.0000000088711369, 1.0000000073497246, 2.499999996172185, 0.99999999923929384, 0.020202020022805318
-0.17676767675156577, -0.5, -0.5, 5.0186291149842893e-09, 0, 0, 0.010101010101010102, 0.99999999574847576, 0.99999999437996911, 2.4999999965742878, 0.99999999931574668, 0.020202020287909583
-0.16666666664855018, -0.5, -0.5, 1.1952618981465276e-09, 0, 0, 0.010101010101010102, 0.99999999665577355, 0.99999999671409545, 2.5000000001509068, 1.0000000000291609, 0.020202020269580335
-0.15656565656537577, -0.5, -0.5, -9.7805352202936099e-10, 0, 0, 0.010101010101010102, 1.0000000002892178, 1.0000000006354672, 2.5000000008679102, 1.0000000001731246, 0.020202020196177419
-0.14646464646893739, -0.5, -0.5, -5.263027363126734e-10, 0, 0, 0.010101010101010102, 1.0000000009286325, 1.0000000009948786, 2.5000000001648721, 1.0000000000331231, 0.02020202018325995
-0.13636363636470378, -0.5, -0.5, 1.1753727944258172e-10, 0, 0, 0.010101010101010102, 1.0000000001559117, 1.000000000088163, 2.4999999998298845, 0.99999999996612565, 0.020202020198870473
-0.12626262626185442, -0.5, -0.5, 1.5792496674600224e-10, 0, 0, 0.010101010101010102, 0.9999999998049911, 0.99999999977325127, 2.4999999999206577, 0.99999999998413003, 0.020202020205959778
-0.11616161616118077, -0.5, -0.5, 9.5037572689571123e-12, 0, 0, 0.010101010101010102, 0.99999999991245325, 0.99999999992110744, 2.5000000000218212, 1.000000000004327, 0.020202020203788824
-0.10606060606068406, -0.5, -0.5, -3.6172283024808235e-11, 0, 0, 0.010101010101010102, 1.0000000000264102, 1.0000000000360074, 2.5000000000240368, 1.0000000000047984, 0.020202020201486665
-0.095959595959717925, -0.5, -0.5, -1.1252564479774612e-11, 0, 0, 0.010101010101010102, 1.0000000000281744, 1.0000000000284257, 2.5000000000005946, 1.0000000000001257, 0.020202020201451024
-0.085858585858596612, -0.5, -0.5, 5.9345554982630665e-12, 0, 0, 0.010101010101010102, 1.0000000000006264, 0.99999999999841538, 2.4999999999944538, 0.99999999999889444, 0.020202020202007551
-0.075757575757549531, -0.5, -0.5, 4.1771670957564471e-12, 0, 0, 0.010101010101010102, 0.99999999999330047, 0.99999999999271938, 2.4999999999985514, 0.99999999999970945, 0.020202020202155547
-0.06565656565655674, -0.5, -0.5, -3.8403062737129658e-13, 0, 0, 0.010101010101010102, 0.99999999999815214, 0.99999999999852851, 2.5000000000009468, 1.0000000000001881, 0.020202020202057535
-0.055555555555559168, -0.5, -0.5, -1.061242086399247e-12, 0, 0, 0.010101010101010102, 1.0000000000011435, 1.0000000000013749, 2.5000000000005795, 1.0000000000001157, 0.020202020201997101
-0.045454545454548349, -0.5, -0.5, -1.6944152357348662e-13, 0, 0, 0.010101010101010102, 1.0000000000007367, 1.0000000000006759, 2.4999999999998468, 0.99999999999996947, 0.02020202020200532
-0.035353535353534873, -0.5, -0.5, 1.842742116447976e-13, 0, 0, 0.010101010101010102, 0.99999999999992362, 0.99999999999986344, 2.4999999999998495, 0.9999999999999698, 0.020202020202021748
-0.025252525252524631, -0.5, -0.5, 9.003880909078549e-14, 0, 0, 0.010101010101010102, 0.99999999999980993, 0.99999999999980971, 2.5, 0.99999999999999989, 0.020202020202024044
-0.01515151515151514, -0.5, -0.5, -1.7598552563152996e-14, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.0050505050505050986, -0.5, -0.5, -2.219799526484414e-14, 0, 0, 0.010101010101010102, 1.0000000000000513, 1.0000000000000511, 2.5, 0.99999999999999989, 0.020202020202019166
0.0050505050505051264, -0.5, -0.5, 1.7636891556580688e-14, 0, 0, 0.010101010101010102, 1.0000000000000528, 1.0000000000000526, 2.5, 0.99999999999999989, 0.020202020202019135
0.015151515151514944, -0.5, -0.5, 1.5246592920485278e-14, 0, 0, 0.010101010101010102, 0.9999999999999678, 0.99999999999996758, 2.5, 0.99999999999999989, 0.020202020202020853
0.025252525252524662, -0.5, -0.5, -9.0135893800848558e-14, 0, 0, 0.010101010101010102, 0.99999999999980416, 0.99999999999980393, 2.5, 0.99999999999999989, 0.020202020202024159
0.035353535353534894, -0.5, -0.5, -1.8184947675276073e-13, 0, 0, 0.010101010101010102, 0.99999999999991718, 0.99999999999985478, 2.4999999999998441, 0.9999999999999688, 0.020202020202021876
0.04545454545454844, -0.5, -0.5, 1.7169127070687509e-13, 0, 0, 0.010101010101010102, 1.0000000000007363, 1.0000000000006755, 2.4999999999998468, 0.99999999999996947, 0.02020202020200533
0.055555555555559279, -0.5, -0.5, 1.0609422825976881e-12, 0, 0, 0.010101010101010102, 1.0000000000011497, 1.0000000000013856, 2.5000000000005902, 1.0000000000001177, 0.020202020201996976
0.065656565656556656, -0.5, -0.5, 3.8673684022929734e-13, 0, 0, 0.010101010101010102, 0.99999999999815814, 0.99999999999853662, 2.5000000000009521, 1.0000000000001892, 0.020202020202057414
0.075757575757549461, -0.5, -0.5, -4.1719616668299202e-12, 0, 0, 0.010101010101010102, 0.99999999999330047, 0.99999999999271583, 2.4999999999985425, 0.99999999999970768, 0.020202020202155547
0.085858585858596598, -0.5, -0.5, -5.9305516702648031e-12, 0, 0, 0.010101010101010102, 1.0000000000006228, 0.99999999999840927, 2.4999999999944476, 0.99999999999889322, 0.02020202020200762
0.095959595959717953, -0.5, -0.5, 1.1249813470588733e-11, 0, 0, 0.010101010101010102, 1.0000000000281724, 1.0000000000284219, 2.5000000000005902, 1.0000000000001248, 0.020202020201451065
0.10606060606068407, -0.5, -0.5, 3.6165156405721684e-11, 0, 0, 0.010101010101010102, 1.0000000000264091, 1.0000000000360083, 2.5000000000240421, 1.0000000000047995, 0.020202020201486686
0.11616161616118074, -0.5, -0.5, -9.5050531338036747e-12, 0, 0, 0.010101010101010102, 0.9999999999124507, 0.99999999992110744, 2.5000000000218274, 1.0000000000043283, 0.020202020203788876
0.12626262626185453, -0.5, -0.5, -1.5792445229020799e-10, 0, 0, 0.010101010101010102, 0.99999999980498955, 0.99999999977325016, 2.4999999999206586, 0.99999999998413025, 0.020202020205959809
0.13636363636470383, -0.5, -0.5, -1.1753849884840562e-10, 0, 0, 0.010101010101010102, 1.0000000001559142, 1.0000000000881661, 2.4999999998298863, 0.99999999996612599, 0.020202020198870421
0.14646464646893739, -0.5, -0.5, 5.2630162629226688e-10, 0, 0, 0.010101010101010102, 1.0000000009286372, 1.0000000009948831, 2.5000000001648712, 1.0000000000331228, 0.020202020183259856
0.15656565656537577, -0.5, -0.5, 9.7805497093963681e-10, 0, 0, 0.010101010101010102, 1.00000000028922, 1.0000000006354697, 2.5000000008679111, 1.0000000001731248, 0.020202020196177378
0.16666666664855007, -0.5, -0.5, -1.1952612024115777e-09, 0, 0, 0.010101010101010102, 0.99999999665577155, 0.99999999671409368, 2.5000000001509077, 1.0000000000291611, 0.020202020269580373
0.17676767675156585, -0.5, -0.5, -5.0186298301885301e-09, 0, 0, 0.010101010101010102, 0.99999999574847287, 0.99999999437996656, 2.4999999965742887, 0.9999999993157469, 0.020202020287909642
0.1868686869279782, -0.5, -0.5, 2.06108415421044e-10, 0, 0, 0.010101010101010102, 1.0000000088711363, 1.0000000073497226, 2.4999999961721815, 0.99999999923929317, 0.020202020022805332
0.19696969709051595, -0.5, -0.5, 2.0133567464993673e-08, 0, 0, 0.010101010101010102, 1.0000000239600473, 1.000000028087644, 2.5000000103149858, 1.0000000020637982, 0.020202019717978855
0.20707070694163843, -0.5, -0.5, 1.6986319967250328e-08, 0, 0, 0.010101010101010102, 0.99999998752291563, 0.99999999735962952, 2.5000000246841583, 1.0000000049183568, 0.020202020454082516
0.21717171657275017, -0.5, -0.5, -6.4568533478261987e-08, 0, 0, 0.010101010101010102, 0.99999990080414913, 0.99999989324395866, 2.4999999811964484, 0.99999999621990432, 0.020202022205976986
0.22727272725698536, -0.5, -0.5, -1.2290631505483877e-07, 0, 0, 0.010101010101010102, 0.99999996638167865, 0.99999992155193651, 2.4999998876505374, 0.99999997758512793, 0.020202020881178232
0.23737373969235059, -0.5, -0.5, 1.4449099052818569e-07, 0, 0, 0.010101010101010102, 1.00000033835084, 1.0000003300766838, 2.4999999787006724, 0.99999999586292321, 0.020202013366652012
0.24747474943031988, -0.5, -0.5, 5.9689650688799724e-07, 0, 0, 0.010101010101010102, 1.0000003774367867, 1.0000005403520222, 2.5000004077973208, 1.0000000814575838, 0.020202012577037493
0.25757575032427915, -0.5, -0.5, -3.3878126618114559e-08, 0, 0, 0.010101010101010102, 0.99999903128213874, 0.99999918440470548, 2.5000003855343538, 1.0000000765613546, 0.020202039772096964
0.26767675505439459, -0.5, -0.5, -2.2358337141476293e-06, 0, 0, 0.010101010101010102, 0.99999789170534681, 0.99999740032919338, 2.4999987720958976, 0.99999975431137511, 0.020202062793921175
0.27777779594809271, -0.5, -0.5, -1.7626184617525723e-06, 0, 0, 0.010101010101010102, 1.0000020082421255, 1.0000011479085722, 2.4999978403602068, 0.99999956983399474, 0.02020197963155369
0.28787884521940216, -0.5, -0.5, 6.1588990371850515e-06, 0, 0, 0.010101010101010102, 1.0000093686644356, 1.000010738680329, 2.500003416926424, 1.0000006850012946, 0.020201830937845163
0.29797976084186062, -0.5, -0.5, 9.9153859527012957e-06, 0, 0, 0.010101010101010102, 1.000000683992732, 1.0000048217146797, 2.5000103671535325, 1.0000020688574187, 0.020202006383994664
0.30808056389600902, -0.5, -0.5, -1.3632433043546444e-05, 0, 0, 0.010101010101010102, 0.99996880904864627, 0.99996614958873542, 2.4999933894172433, 0.99999867022768352, 0.020202650341904233
0.31818181098350379, -0.5, -0.5, -3.7804787854214254e-05, 0, 0, 0.010101010101010102, 0.99997151654732297, 0.99995468024163447, 2.4999578626268155, 0.99999158157193591, 0.020202595641697116
0.32828373143375617, -0.5, -0.5, 2.3379033274985629e-05, 0, 0, 0.010101010101010102, 1.0000696488199048, 1.0000715905129172, 2.500004754789765, 1.0000009707784212, 0.020200613253145767
0.33838431532286994, -0.5, -0.5, 0.0001007316707238089, 0, 0, 0.010101010101010102, 1.0001414602735825, 1.0002121063337306, 2.5001767744046148, 1.0000353174103156, 0.020199162822921134
0.34848147684654834, -0.5, -0.5, -0.00013124688690100415, 0, 0, 0.010101010101010102, 0.99999670152434739, 1.0000472964250688, 2.5001267084638945, 1.0000252972138295, 0.020202086838111772
0.35858114679226577, -0.5, -0.5, -0.00042299164587559774, 0, 0, 0.010101010101010102, 0.9998817655586778, 0.99964089196229466, 2.4993954962917662, 0.99987954170524673, 0.020204409059037545
0.36869463275837699, -0.5, -0.5, 0.0010936803394933697, 0, 0, 0.010101010101010102, 0.99992316367852929, 0.99922662364616899, 2.4982496755413757, 0.99965164254551853, 0.020203572570217064
0.37881742563388249, -0.5, -0.5, 0.0063862535736431856, 0, 0, 0.010101010101010102, 0.99780872443642599, 0.99626114719672831, 2.4961040380372386, 0.99922421114823434, 0.020246385612062615
0.38895418441299645, -0.5, -0.5, 0.015434624500172071, 0, 0, 0.010101010101010102, 0.98899209592900617, 0.98401647156974892, 2.4873883491541804, 0.9974813255486652, 0.020426877307895479
0.3992295279226668, -0.5, -0.5, 0.032115671008553302, 0, 0, 0.010101010101010102, 0.97148686661422234, 0.95821380310243898, 2.465778092550301, 0.99314519188191319, 0.02079494936707408
0.4098422835888148, -0.5, -0.5, 0.069424204892493444, 0, 0, 0.010101010101010102, 0.94498692866903022, 0.92072728580355434, 2.4357117168424938, 0.98708057682820383, 0.021378094859442979
0.42077860277366519, -0.5, -0.5, 0.13079870507382968, 0, 0, 0.010101010101010102, 0.90394234747352142, 0.8671220819945914, 2.3980279114894318, 0.97942177844407818, 0.02234879277255231
0.43213802499637022, -0.5, -0.5, 0.20169593369700689, 0, 0, 0.010101010101010102, 0.84378066451861689, 0.78653310807697452, 2.3302266940063974, 0.96548097338649574, 0.023942264917323753
0.44482678109163348, -0.5, -0.5, 0.29210276691407405, 0, 0, 0.010101010101010102, 0.7695034653123406, 0.68864521924885647, 2.2371220862735659, 0.94600292333072, 0.026253319332123121
0.45893705116797706, -0.5, -0.5, 0.42335209107413507, 0, 0, 0.010101010101010102, 0.69302848845236142, 0.59554003048833926, 2.1481209031979303, 0.92700043003016652, 0.029150345965047415
0.47419544768798033, -0.5, -0.5, 0.57839747011733877, 0, 0, 0.010101010101010102, 0.61251731214506977, 0.49677279067376007, 2.0273896923278185, 0.90057464640785267, 0.032981957899723031
0.49275209616164029, -0.5, -0.5, 0.74818927736251495, 0, 0, 0.010101010101010102, 0.51232418344269648, 0.38018553515464648, 1.8550195639003186, 0.86144065957287563, 0.039432103451114565
0.51675234186702501, -0.5, -0.5, 0.97830608411158893, 0, 0, 0.010101010101010102, 0.39217700519270182, 0.26549566660117135, 1.6922609188461006, 0.82278744399027626, 0.051512505665888414
0.54702236525617431, -0.5, -0.5, 1.3580097274147165, 0, 0, 0.010101010101010102, 0.26679375568042929, 0.16837969318781587, 1.5776006415142321, 0.7944325436586982, 0.075721488122902594
0.58604935825255855, -0.5, -0.5, 1.9650109021680688, 0, 0, 0.010101010101010102, 0.1607940761014359, 0.096700616538908407, 1.5032647456947805, 0.77549606630915024, 0.12563908255721989
