x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3686868699348495, -0.5, -0.5, -2.1121307256516026e-06, 0, 0, 0.010101010101010102, 1.0000089761878392, 1.0000089573470812, 2.4999999505021497, 0.99999999057970546, 0.020201838866519838
-0.35858585857249525, -0.5, -0.5, 5.0112044900231831e-08, 0, 0, 0.010101010101010102, 1.0000080340182098, 1.0000080112627678, 2.4999999403797051, 0.99999998862237027, 0.020201857899925964
-0.34848484826408971, -0.5, -0.5, 3.9808751386088434e-07, 0, 0, 0.010101010101010102, 1.0000008480535725, 1.0000008443090462, 2.4999999902179422, 0.99999999812773843, 0.020202003069639329
-0.33838383831824831, -0.5, -0.5, 1.1534282304661547e-07, 0, 0, 0.010101010101010102, 0.9999987482378212, 0.99999875101099689, 2.5000000072954318, 1.0000000013865895, 0.020202045490176682
-0.32828282830080846, -0.5, -0.5, -3.5845810797037947e-08, 0, 0, 0.010101010101010102, 0.99999944158971132, 0.99999944308592603, 2.5000000039298325, 1.0000000007481078, 0.020202031483042435
-0.31818181819866242, -0.5, -0.5, -3.2018197433781086e-08, 0, 0, 0.010101010101010102, 1.0000000597524599, 1.0000000597359584, 2.4999999999525229, 0.99999999999174927, 0.020202018994899873
-0.3080808080828889, -0.5, -0.5, -3.54444637388113e-09, 0, 0, 0.010101010101010102, 1.0000001248472343, 1.0000001245859165, 2.4999999993106465, 0.99999999986934096, 0.020202017679854169
-0.29797979797754426, -0.5, -0.5, 4.6562899840551692e-09, 0, 0, 0.010101010101010102, 1.0000000283985409, 1.0000000283211803, 2.4999999997964504, 0.99999999996131972, 0.020202019628312324
-0.28787878787773924, -0.5, -0.5, 2.092035084629419e-09, 0, 0, 0.010101010101010102, 0.99999998536098023, 0.99999998538178081, 2.5000000000553131, 1.0000000000104001, 0.020202020497757982
-0.27777777777784129, -0.5, -0.5, -1.8256050658023898e-10, 0, 0, 0.010101010101010102, 0.99999998994967887, 0.99999998996920048, 2.5000000000516609, 1.0000000000097606, 0.020202020405056996
-0.26767676767696597, -0.5, -0.5, -4.3210342495004438e-10, 0, 0, 0.010101010101010102, 0.99999999957515884, 0.99999999957761565, 2.5000000000064415, 1.0000000000012284, 0.020202020210602852
-0.25757575757580758, -0.5, -0.5, -1.0224830397646546e-10, 0, 0, 0.010101010101010102, 1.0000000017721538, 1.0000000017696091, 2.499999999993221, 0.99999999999872768, 0.020202020166219119
-0.24747474747472917, -0.5, -0.5, 4.530853410705039e-11, 0, 0, 0.010101010101010102, 1.000000000645866, 1.0000000006446732, 2.4999999999968345, 0.99999999999940359, 0.020202020188972405
-0.23737373737372333, -0.5, -0.5, 3.238587219628241e-11, 0, 0, 0.010101010101010102, 0.99999999986958632, 0.99999999986964783, 2.5000000000001719, 1.0000000000000306, 0.020202020204654822
-0.2272727272727261, -0.5, -0.5, 2.0375289014375824e-12, 0, 0, 0.010101010101010102, 0.99999999983571841, 0.99999999983593624, 2.5000000000005835, 1.0000000000001088, 0.020202020205339025
-0.21717171717171918, -0.5, -0.5, -5.1206826668362911e-12, 0, 0, 0.010101010101010102, 0.99999999997231481, 0.99999999997237066, 2.5000000000001492, 1.000000000000028, 0.020202020202579499
-0.20707070707070788, -0.5, -0.5, -1.9587170779096174e-12, 0, 0, 0.010101010101010102, 1.0000000000223639, 1.0000000000223448, 2.4999999999999489, 0.99999999999999045, 0.020202020201568409
-0.19696969696969693, -0.5, -0.5, 2.9532754050066074e-13, 0, 0, 0.010101010101010102, 1.000000000012405, 1.0000000000123899, 2.49999999999996, 0.99999999999999245, 0.020202020201769599
-0.18686868686868671, -0.5, -0.5, 4.3782675401584551e-13, 0, 0, 0.010101010101010102, 0.99999999999971489, 0.99999999999971467, 2.5, 0.99999999999999989, 0.020202020202025963
-0.17676767676767674, -0.5, -0.5, 8.4466073457663434e-14, 0, 0, 0.010101010101010102, 0.99999999999755151, 0.9999999999975534, 2.5000000000000058, 1.0000000000000009, 0.020202020202069668
-0.16666666666666669, -0.5, -0.5, -5.0504123930056015e-14, 0, 0, 0.010101010101010102, 0.99999999999927081, 0.99999999999927058, 2.5, 0.99999999999999989, 0.020202020202034935
-0.15656565656565657, -0.5, -0.5, -3.0462992935485789e-14, 0, 0, 0.010101010101010102, 1.0000000000002314, 1.0000000000002311, 2.5, 0.99999999999999989, 0.02020202020201553
-0.14646464646464646, -0.5, -0.5, -7.0496720441217448e-16, 0, 0, 0.010101010101010102, 1.0000000000002123, 1.0000000000002121, 2.5, 0.99999999999999989, 0.020202020202015916
-0.13636363636363635, -0.5, -0.5, 4.9794794589737648e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.12626262626262624, -0.5, -0.5, 1.6304555362083455e-15, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -2.7902211791058441e-16, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
-0.10606060606060608, -0.5, -0.5, -2.6021398577547296e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, 9.5457496074210226e-19, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, -1.3140790539045926e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.0997075645946542e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -8.4668079838867411e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.0679196042800473e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.4158765306027088e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 8.6402629842496836e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -7.5807849581055635e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.478801869991283e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.7658045005126724e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8893424111608933e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.0035179952344176e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.04190047887228e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.2014755430021011e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.4924715109609857e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.6197975840417903e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -9.1979809185848525e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -1.7939139757006092e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -6.4222715687178796e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.0565294259200375e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 5.3854199745518107e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.11616161616161613, -0.5, -0.5, 3.9180507796504834e-16, 0, 0, 0.010101010101010102, 0.99999999999998368, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020533
0.1262626262626263, -0.5, -0.5, -1.7527513294923034e-15, 0, 0, 0.010101010101010102, 0.99999999999996592, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -5.2324489793050051e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.14646464646464652, -0.5, -0.5, 5.5934371718519929e-16, 0, 0, 0.010101010101010102, 1.0000000000002141, 1.0000000000002138, 2.5, 0.99999999999999989, 0.020202020202015881
0.15656565656565657, -0.5, -0.5, 3.0590827267147633e-14, 0, 0, 0.010101010101010102, 1.0000000000002336, 1.0000000000002334, 2.5, 0.99999999999999989, 0.020202020202015485
0.16666666666666663, -0.5, -0.5, 5.0741117557903467e-14, 0, 0, 0.010101010101010102, 0.99999999999927036, 0.99999999999927014, 2.5, 0.99999999999999989, 0.020202020202034945
0.1767676767676768, -0.5, -0.5, -8.4441899955922848e-14, 0, 0, 0.010101010101010102, 0.99999999999754907, 0.99999999999755096, 2.5000000000000058, 1.0000000000000009, 0.020202020202069716
0.18686868686868671, -0.5, -0.5, -4.3805919373435798e-13, 0, 0, 0.010101010101010102, 0.99999999999971378, 0.99999999999971356, 2.5, 0.99999999999999989, 0.020202020202025987
0.19696969696969699, -0.5, -0.5, -2.9554259464701568e-13, 0, 0, 0.010101010101010102, 1.0000000000124065, 1.0000000000123914, 2.49999999999996, 0.99999999999999245, 0.020202020201769567
0.20707070707070788, -0.5, -0.5, 1.9587827532393772e-12, 0, 0, 0.010101010101010102, 1.0000000000223668, 1.0000000000223477, 2.4999999999999489, 0.99999999999999045, 0.02020202020156835
0.21717171717171913, -0.5, -0.5, 5.1209761506932941e-12, 0, 0, 0.010101010101010102, 0.99999999997231548, 0.99999999997237143, 2.5000000000001492, 1.000000000000028, 0.020202020202579486
0.2272727272727261, -0.5, -0.5, -2.0373640805462206e-12, 0, 0, 0.010101010101010102, 0.99999999983571608, 0.99999999983593402, 2.5000000000005835, 1.0000000000001088, 0.02020202020533907
0.23737373737372333, -0.5, -0.5, -3.2386041742820598e-11, 0, 0, 0.010101010101010102, 0.9999999998695841, 0.99999999986964561, 2.5000000000001719, 1.0000000000000306, 0.020202020204654867
0.24747474747472922, -0.5, -0.5, -4.5308807042500177e-11, 0, 0, 0.010101010101010102, 1.0000000006458667, 1.0000000006446739, 2.4999999999968345, 0.99999999999940359, 0.020202020188972391
0.25757575757580758, -0.5, -0.5, 1.0224827190017073e-10, 0, 0, 0.010101010101010102, 1.0000000017721564, 1.0000000017696118, 2.499999999993221, 0.99999999999872768, 0.020202020166219064
0.26767676767696591, -0.5, -0.5, 4.3210361822642564e-10, 0, 0, 0.010101010101010102, 0.99999999957516028, 0.99999999957761709, 2.5000000000064415, 1.0000000000012284, 0.020202020210602824
0.27777777777784129, -0.5, -0.5, 1.82560663538408e-10, 0, 0, 0.010101010101010102, 0.99999998994967809, 0.99999998996919959, 2.5000000000516609, 1.0000000000097606, 0.020202020405057013
0.28787878787773924, -0.5, -0.5, -2.0920350478346383e-09, 0, 0, 0.010101010101010102, 0.99999998536097889, 0.99999998538177948, 2.5000000000553131, 1.0000000000104001, 0.02020202049775801
0.29797979797754426, -0.5, -0.5, -4.6562900055381267e-09, 0, 0, 0.010101010101010102, 1.0000000283985397, 1.0000000283211792, 2.4999999997964504, 0.99999999996131972, 0.020202019628312345
0.3080808080828889, -0.5, -0.5, 3.5444462772214561e-09, 0, 0, 0.010101010101010102, 1.0000001248472332, 1.0000001245859154, 2.4999999993106465, 0.99999999986934096, 0.02020201767985419
0.31818181819866248, -0.5, -0.5, 3.2018197291327846e-08, 0, 0, 0.010101010101010102, 1.0000000597524601, 1.0000000597359586, 2.4999999999525229, 0.99999999999174927, 0.020202018994899869
0.32828282830080846, -0.5, -0.5, 3.5845810769850486e-08, 0, 0, 0.010101010101010102, 0.99999944158971277, 0.99999944308592759, 2.5000000039298325, 1.0000000007481078, 0.020202031483042407
0.33838383831824831, -0.5, -0.5, -1.1534282291206284e-07, 0, 0, 0.010101010101010102, 0.99999874823782198, 0.99999875101099756, 2.5000000072954318, 1.0000000013865895, 0.020202045490176668
0.34848484826408971, -0.5, -0.5, -3.9808751375637243e-07, 0, 0, 0.010101010101010102, 1.0000008480535714, 1.0000008443090451, 2.4999999902179422, 0.99999999812773843, 0.020202003069639353
0.35858585857249525, -0.5, -0.5, -5.0112045014590821e-08, 0, 0, 0.010101010101010102, 1.0000080340182085, 1.0000080112627665, 2.4999999403797051, 0.99999998862237027, 0.020201857899925992
0.36868686993484956, -0.5, -0.5, 2.1121307254415909e-06, 0, 0, 0.010101010101010102, 1.0000089761878401, 1.0000089573470818, 2.4999999505021497, 0.99999999057970546, 0.020201838866519821
0.37878788107771222, -0.5, -0.5, 3.9249455940257044e-06, 0, 0, 0.010101010101010102, 0.99997261799780346, 0.99997271600962978, 2.5000002559891237, 1.0000000490072538, 0.020202573388929116
0.38888888576519987, -0.5, -0.5, -4.8923087257771289e-06, 0, 0, 0.010101010101010102, 0.99990657122776561, 0.99990685370449239, 2.5000007383651597, 1.0000001412515505, 0.020203907828322942
0.39898988036141664, -0.5, -0.5, -3.0034795140195102e-05, 0, 0, 0.010101010101010102, 0.99998878620831566, 0.99998872321821952, 2.4999998375352788, 0.99999996850459827, 0.020202246745806767
0.40909089404115301, -0.5, -0.5, -2.4843800678111139e-05, 0, 0, 0.010101010101010102, 1.0004743056502561, 1.0004725711778426, 2.4999954805754205, 0.99999913317455758, 0.020192442812301856
0.419191999233682, -0.5, -0.5, 0.0001226088164893793, 0, 0, 0.010101010101010102, 1.0008592703830068, 1.0008565851588307, 2.499993003204585, 0.9999986585396885, 0.020184676107650314
0.42929315497086029, -0.5, -0.5, 0.00034586758119746838, 0, 0, 0.010101010101010102, 0.99890596818113742, 0.99891118713143057, 2.5000135862212534, 1.0000026123297101, 0.020224146061320614
0.43939388814610775, -0.5, -0.5, -6.793291356232289e-05, 0, 0, 0.010101010101010102, 0.99375291011453981, 0.99377874778264463, 2.5000676357529059, 1.000012999962012, 0.020329017401007381
0.44949349127705313, -0.5, -0.5, -0.0021375125368482462, 0, 0, 0.010101010101010102, 0.9949411422011929, 0.9949612309070287, 2.5000525257207933, 1.0000100953732753, 0.020304738989208503
0.45959378878806134, -0.5, -0.5, -0.003153783431107711, 0, 0, 0.010101010101010102, 1.0273194082796839, 1.0272282632384371, 2.4997695473977375, 0.99995563840115009, 0.019664789781252023
0.46969928190088767, -0.5, -0.5, 0.0032922601404635123, 0, 0, 0.010101010101010102, 1.0711130873702694, 1.0708224755384022, 2.4992955808760278, 0.999864331997249, 0.01886077244338313
0.47981049502176637, -0.5, -0.5, 0.017627616073758262, 0, 0, 0.010101010101010102, 1.0221998467800228, 1.0217758555228742, 2.4989237257066201, 0.99979258692235629, 0.019763278448590566
0.48992472899318051, -0.5, -0.5, 0.035857203329594065, 0, 0, 0.010101010101010102, 0.80269423718602773, 0.80229046381879099, 2.4986953903185185, 0.99974845704747251, 0.025167765340936791
0.50004282123207577, -0.5, -0.5, 0.058983722177436304, 0, 0, 0.010101010101010102, 0.54917061933047195, 0.54886169022562925, 2.4985414710288434, 0.99971869164859861, 0.036786418447967484
