x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777779913947331, -0.5, -0.5, -4.5991446524428255e-07, 0, 0, 0.010101010101010102, 1.0000027318442613, 1.000002534095676, 2.4999995001264272, 0.99999990112597259, 0.020201965013398018
-0.26767676537626361, -0.5, -0.5, 1.3171715190049913e-06, 0, 0, 0.010101010101010102, 0.99999914477423979, 0.99999871113450245, 2.499998914398001, 0.99999978317992233, 0.020202037479323066
-0.2575757517779198, -0.5, -0.5, 4.0852574972514094e-07, 0, 0, 0.010101010101010102, 0.99999903401861312, 0.99999900289460142, 2.4999999234903139, 0.99999998443797888, 0.020202039716814547
-0.24747474693282343, -0.5, -0.5, -2.7243152755225467e-07, 0, 0, 0.010101010101010102, 1.0000000000659228, 1.0000001032078834, 2.5000002585642394, 1.000000051570979, 0.020202020200688429
-0.23737373872436762, -0.5, -0.5, -1.7287315615317521e-07, 0, 0, 0.010101010101010102, 1.000000255751007, 1.0000002837679429, 2.5000000698455294, 1.0000000140084642, 0.020202015035334513
-0.22727272768693982, -0.5, -0.5, 3.1515484690247278e-08, 0, 0, 0.010101010101010102, 1.0000000589427624, 1.0000000385988774, 2.4999999489029645, 0.99999998982805804, 0.020202019011257396
-0.21717171692158993, -0.5, -0.5, 5.2328381956675184e-08, 0, 0, 0.010101010101010102, 0.99999994722363472, 0.99999993593106085, 2.4999999717640273, 0.99999999435371267, 0.020202021268209459
-0.20707070691283672, -0.5, -0.5, 4.4241395509676386e-09, 0, 0, 0.010101010101010102, 0.99999997278664887, 0.99999997545804264, 2.5000000067388743, 1.0000000013356969, 0.020202020751784889
-0.19696969699615108, -0.5, -0.5, -1.2115863059165256e-08, 0, 0, 0.010101010101010102, 1.0000000073126232, 1.0000000107191447, 2.5000000085320004, 1.0000000017032606, 0.020202020054290445
-0.18686868691346384, -0.5, -0.5, -3.9960658870478068e-09, 0, 0, 0.010101010101010102, 1.0000000086474792, 1.0000000087582983, 2.5000000002656515, 1.0000000000554095, 0.020202020027323655
-0.17676767677163885, -0.5, -0.5, 2.0318183881561215e-09, 0, 0, 0.010101010101010102, 1.0000000001563185, 0.99999999934572625, 2.4999999979668748, 0.99999999959470376, 0.020202020198862254
-0.16666666665678811, -0.5, -0.5, 1.4645961631836574e-09, 0, 0, 0.010101010101010102, 0.99999999784152016, 0.99999999762456959, 2.4999999994588316, 0.99999999989152466, 0.020202020245625858
-0.1565656565623591, -0.5, -0.5, -1.4253929465574164e-10, 0, 0, 0.010101010101010102, 0.99999999944230433, 0.9999999995865787, 2.5000000003626024, 1.0000000000721372, 0.020202020213286782
-0.14646464646620727, -0.5, -0.5, -3.887918345304831e-10, 0, 0, 0.010101010101010102, 1.0000000004070182, 1.0000000004935485, 2.5000000002164953, 1.0000000000432652, 0.020202020193797614
-0.13636363636479182, -0.5, -0.5, -5.9791487551343893e-11, 0, 0, 0.010101010101010102, 1.000000000239665, 1.0000000002262368, 2.4999999999660076, 0.99999999999328593, 0.020202020197178486
-0.12626262626253995, -0.5, -0.5, 7.8755810720994319e-11, 0, 0, 0.010101010101010102, 0.99999999995855426, 0.99999999993484534, 2.4999999999405849, 0.99999999998814548, 0.020202020202857492
-0.1161616161613256, -0.5, -0.5, 3.3613487442556178e-11, 0, 0, 0.010101010101010102, 0.99999999993041178, 0.99999999992778721, 2.4999999999935052, 0.99999999999868772, 0.020202020203426027
-0.10606060606055406, -0.5, -0.5, -1.0473724837949669e-11, 0, 0, 0.010101010101010102, 0.99999999999252798, 0.99999999999742617, 2.5000000000122968, 1.0000000000024492, 0.020202020202171152
-0.095959595959651089, -0.5, -0.5, -1.0603403860465279e-11, 0, 0, 0.010101010101010102, 1.0000000000150508, 1.0000000000168694, 2.5000000000045435, 1.0000000000009091, 0.020202020201716145
-0.085858585858611128, -0.5, -0.5, -1.5862855220829407e-13, 0, 0, 0.010101010101010102, 1.0000000000056644, 1.0000000000049725, 2.4999999999982578, 0.99999999999965405, 0.020202020201905771
-0.075757575757569098, -0.5, -0.5, 2.4576913063086038e-12, 0, 0, 0.010101010101010102, 0.9999999999978334, 0.99999999999725342, 2.4999999999985483, 0.99999999999971001, 0.020202020202063974
-0.0656565656565581, -0.5, -0.5, 6.3820186882055806e-13, 0, 0, 0.010101010101010102, 0.99999999999808487, 0.99999999999810207, 2.5000000000000457, 1.0000000000000084, 0.020202020202058895
-0.055555555555555053, -0.5, -0.5, -3.9284230165863595e-13, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000001561, 2.5000000000003531, 1.0000000000000702, 0.020202020202019888
-0.045454545454546913, -0.5, -0.5, -2.3694517780151266e-13, 0, 0, 0.010101010101010102, 1.0000000000004543, 1.000000000000453, 2.4999999999999969, 0.99999999999999933, 0.020202020202011027
-0.035353535353535359, -0.5, -0.5, 1.7286662726195246e-14, 0, 0, 0.010101010101010102, 1.0000000000001219, 1.0000000000001024, 2.4999999999999516, 0.99999999999999023, 0.02020202020201774
-0.02525252525252503, -0.5, -0.5, 5.937745061259472e-14, 0, 0, 0.010101010101010102, 0.9999999999999365, 0.99999999999993627, 2.5, 0.99999999999999989, 0.020202020202021487
-0.015151515151515138, -0.5, -0.5, 1.3611019603063686e-14, 0, 0, 0.010101010101010102, 0.9999999999999617, 0.99999999999996148, 2.5, 0.99999999999999989, 0.020202020202020977
-0.0050505050505050275, -0.5, -0.5, -4.8138700057406073e-15, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
0.005050505050505083, -0.5, -0.5, 4.0360202159566447e-16, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
0.015151515151514947, -0.5, -0.5, -1.7615900925469038e-14, 0, 0, 0.010101010101010102, 0.99999999999996247, 0.99999999999996225, 2.5, 0.99999999999999989, 0.020202020202020964
0.025252525252525061, -0.5, -0.5, -6.1253744264293015e-14, 0, 0, 0.010101010101010102, 0.99999999999993205, 0.99999999999993183, 2.5, 0.99999999999999989, 0.020202020202021578
0.035353535353535359, -0.5, -0.5, -1.3536929129653978e-14, 0, 0, 0.010101010101010102, 1.0000000000001161, 1.0000000000000946, 2.4999999999999463, 0.99999999999998923, 0.020202020202017858
0.045454545454546989, -0.5, -0.5, 2.4338235905829905e-13, 0, 0, 0.010101010101010102, 1.0000000000004539, 1.0000000000004525, 2.4999999999999969, 0.99999999999999933, 0.020202020202011034
0.05555555555555515, -0.5, -0.5, 3.9453100344120868e-13, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000001654, 2.5000000000003619, 1.0000000000000719, 0.020202020202019774
0.065656565656558016, -0.5, -0.5, -6.38460319633381e-13, 0, 0, 0.010101010101010102, 0.99999999999809064, 0.9999999999981104, 2.500000000000052, 1.0000000000000098, 0.020202020202058777
0.075757575757569015, -0.5, -0.5, -2.4560835101207416e-12, 0, 0, 0.010101010101010102, 0.99999999999783329, 0.99999999999724964, 2.4999999999985394, 0.99999999999970823, 0.020202020202063974
0.085858585858611114, -0.5, -0.5, 1.6223548740147667e-13, 0, 0, 0.010101010101010102, 1.0000000000056608, 1.0000000000049654, 2.499999999998249, 0.99999999999965228, 0.020202020201905844
0.095959595959651117, -0.5, -0.5, 1.0602427250136271e-11, 0, 0, 0.010101010101010102, 1.0000000000150489, 1.0000000000168647, 2.5000000000045373, 1.0000000000009079, 0.020202020201716187
0.10606060606055408, -0.5, -0.5, 1.0467709751994142e-11, 0, 0, 0.010101010101010102, 0.99999999999252753, 0.99999999999742795, 2.5000000000123022, 1.00000000000245, 0.020202020202171163
0.11616161616132557, -0.5, -0.5, -3.3615114778191416e-11, 0, 0, 0.010101010101010102, 0.99999999993040989, 0.99999999992778776, 2.4999999999935114, 0.99999999999868894, 0.020202020203426065
0.12626262626254003, -0.5, -0.5, -7.8754729941778262e-11, 0, 0, 0.010101010101010102, 0.99999999995855215, 0.99999999993484368, 2.4999999999405857, 0.9999999999881457, 0.020202020202857534
0.13636363636479187, -0.5, -0.5, 5.9791604391606873e-11, 0, 0, 0.010101010101010102, 1.0000000002396661, 1.0000000002262388, 2.4999999999660094, 0.99999999999328626, 0.020202020197178466
0.1464646464662073, -0.5, -0.5, 3.8879088939250506e-10, 0, 0, 0.010101010101010102, 1.0000000004070224, 1.0000000004935528, 2.5000000002164953, 1.0000000000432652, 0.020202020193797528
0.1565656565623591, -0.5, -0.5, 1.4253940651848046e-10, 0, 0, 0.010101010101010102, 0.99999999944230722, 0.99999999958658203, 2.5000000003626033, 1.0000000000721374, 0.020202020213286726
0.166666666656788, -0.5, -0.5, -1.4645968731369385e-09, 0, 0, 0.010101010101010102, 0.99999999784151872, 0.99999999762456848, 2.4999999994588324, 0.99999999989152488, 0.020202020245625885
0.17676767677163893, -0.5, -0.5, -2.031819346941505e-09, 0, 0, 0.010101010101010102, 1.0000000001563158, 0.99999999934572381, 2.4999999979668757, 0.99999999959470398, 0.020202020198862306
0.18686868691346384, -0.5, -0.5, 3.9960659014322568e-09, 0, 0, 0.010101010101010102, 1.0000000086474785, 1.0000000087582968, 2.5000000002656488, 1.000000000055409, 0.020202020027323669
0.19696969699615108, -0.5, -0.5, 1.2115863976684924e-08, 0, 0, 0.010101010101010102, 1.0000000073126243, 1.0000000107191458, 2.5000000085320004, 1.0000000017032606, 0.02020202005429042
0.20707070691283674, -0.5, -0.5, -4.4241394994608108e-09, 0, 0, 0.010101010101010102, 0.99999997278665065, 0.99999997545804375, 2.5000000067388726, 1.0000000013356964, 0.020202020751784851
0.2171717169215899, -0.5, -0.5, -5.2328383593692331e-08, 0, 0, 0.010101010101010102, 0.99999994722363539, 0.99999993593106096, 2.4999999717640264, 0.99999999435371256, 0.020202021268209445
0.22727272768693979, -0.5, -0.5, -3.1515484815059025e-08, 0, 0, 0.010101010101010102, 1.0000000589427607, 1.0000000385988759, 2.4999999489029654, 0.99999998982805816, 0.020202019011257431
0.23737373872436765, -0.5, -0.5, 1.7287315920995555e-07, 0, 0, 0.010101010101010102, 1.0000002557510046, 1.0000002837679414, 2.500000069845532, 1.0000000140084648, 0.020202015035334562
0.24747474693282348, -0.5, -0.5, 2.7243153086102943e-07, 0, 0, 0.010101010101010102, 1.0000000000659217, 1.0000001032078827, 2.5000002585642402, 1.0000000515709793, 0.020202020200688453
0.2575757517779198, -0.5, -0.5, -4.0852574960199177e-07, 0, 0, 0.010101010101010102, 0.99999903401861245, 0.99999900289459964, 2.4999999234903112, 0.99999998443797844, 0.020202039716814561
0.26767676537626367, -0.5, -0.5, -1.3171715193841121e-06, 0, 0, 0.010101010101010102, 0.99999914477424001, 0.99999871113450345, 2.4999989143980028, 0.99999978317992277, 0.020202037479323059
0.27777779913947337, -0.5, -0.5, 4.5991446417901463e-07, 0, 0, 0.010101010101010102, 1.0000027318442628, 1.0000025340956797, 2.4999995001264326, 0.9999999011259737, 0.020201965013397983
0.28787881282019373, -0.5, -0.5, 4.8732386086585135e-06, 0, 0, 0.010101010101010102, 1.0000053677920746, 1.0000069677411405, 2.5000040019056775, 1.000000799969919, 0.020201911762358353
0.29797973074396927, -0.5, -0.5, 1.1241145081797216e-06, 0, 0, 0.010101010101010102, 0.99999556097050568, 0.99999763640879957, 2.5000052095629308, 1.0000010377232149, 0.020202109879781809
0.30808065599179318, -0.5, -0.5, -1.7135944154283104e-05, 0, 0, 0.010101010101010102, 0.99998006614176815, 0.9999756266439358, 2.4999889048151815, 0.99999778020437102, 0.020202422914254517
0.31818195406940297, -0.5, -0.5, -1.3335989308671541e-05, 0, 0, 0.010101010101010102, 0.9999994384259745, 0.99998847955421921, 2.4999725281719534, 0.99999452054603299, 0.020202031546956382
0.32828348246779221, -0.5, -0.5, 5.6526608850538326e-05, 0, 0, 0.010101010101010102, 1.0000529764895452, 1.0000613560299583, 2.5000209022920199, 1.0000041895394829, 0.020200950026602316
0.33838379769072879, -0.5, -0.5, 7.6734974825929696e-05, 0, 0, 0.010101010101010102, 1.00001920706169, 1.0000655545561945, 2.5001161654193491, 1.0000231730336664, 0.020201632188024531
0.34848249528709424, -0.5, -0.5, -0.000197312416994842, 0, 0, 0.010101010101010102, 0.99988390841985741, 0.99989864257619632, 2.500037293835299, 1.0000073679063815, 0.020204365758766919
0.3585840471654495, -0.5, -0.5, -0.00050835290432991445, 0, 0, 0.010101010101010102, 1.0000810175403581, 0.99997557342897103, 2.4997355171673887, 0.99994728082571604, 0.020200383616625295
0.36869119584605359, -0.5, -0.5, 0.00025988381174376149, 0, 0, 0.010101010101010102, 1.0007550702266856, 1.0006366710071379, 2.499700106284986, 0.99994084330660571, 0.020186777767155505
0.37879222033267113, -0.5, -0.5, 0.0027015643000697798, 0, 0, 0.010101010101010102, 1.000044828326029, 0.99972658745121845, 2.4991955131223502, 0.99984087403484145, 0.020201114619867875
0.38889246109307274, -0.5, -0.5, 0.006622160258539087, 0, 0, 0.010101010101010102, 0.99489518023486101, 0.9923653538698145, 2.4936223518822187, 0.99872778726930744, 0.020305677023433957
0.39909053237889286, -0.5, -0.5, 0.01702749324073809, 0, 0, 0.010101010101010102, 0.98428715064420746, 0.97601147907226504, 2.4789314178777881, 0.99578723541704661, 0.020524518875206444
0.40951245206240244, -0.5, -0.5, 0.046001273200405361, 0, 0, 0.010101010101010102, 0.96621497419192659, 0.95021429130273893, 2.4585103839044247, 0.99168534898264493, 0.020908411421501447
0.42012993444204999, -0.5, -0.5, 0.095178570318608616, 0, 0, 0.010101010101010102, 0.93219364918735426, 0.90542407340651632, 2.4280873026886991, 0.98553703426997308, 0.021671484481396591
0.4311145730182287, -0.5, -0.5, 0.15430714436127221, 0, 0, 0.010101010101010102, 0.87705710480922572, 0.82987337576715348, 2.3653579130774181, 0.97272926119624503, 0.023033870988838832
0.44329822232251792, -0.5, -0.5, 0.23929067022025063, 0, 0, 0.010101010101010102, 0.80664169513353912, 0.73553792086869185, 2.2794445099080369, 0.95490947034035434, 0.02504460198858896
0.45666011719394756, -0.5, -0.5, 0.36789935835109877, 0, 0, 0.010101010101010102, 0.73135517015325646, 0.64253904347603863, 2.1961848486739015, 0.93731505634675105, 0.027622721526378003
0.47104051828380028, -0.5, -0.5, 0.51784110513072046, 0, 0, 0.010101010101010102, 0.64818139138088382, 0.53778914578630788, 2.0740149326726942, 0.91087280699919304, 0.031167232615212658
0.48862918430960006, -0.5, -0.5, 0.6846285432728717, 0, 0, 0.010101010101010102, 0.54305425604581248, 0.41233205572690107, 1.8980147630351958, 0.87136866582199002, 0.037200740031242747
0.51130330755836306, -0.5, -0.5, 0.91584214643187234, 0, 0, 0.010101010101010102, 0.41793605218780489, 0.29045359794511999, 1.7372240890128707, 0.83364943902619026, 0.048337586806084319
0.53940213066573328, -0.5, -0.5, 1.2911654009083777, 0, 0, 0.010101010101010102, 0.28685873367916637, 0.18677427932944016, 1.6275272605330571, 0.80690888247618697, 0.070424978674746938
0.57498771483114275, -0.5, -0.5, 1.8806850417295944, 0, 0, 0.010101010101010102, 0.17468024255566336, 0.10877605865494243, 1.5565450366209517, 0.78912311733975982, 0.1156514320478039
