x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -5.7784558388229515e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 3.3214772078571074e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.8462627020603545e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.7349637231908073e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.4023508796731474e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.5459525940528836e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.1311776088615921e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.5626263304147049e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.3048759041919956e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.4025369287658798e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.7595664508762747e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 8.0945380606655915e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.7086735552314877e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.1896108977923196e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.5322404563537944e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.4923123340988068e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.095959595959595911, -0.5, -0.5, -6.3581561890456215e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.10606060606060608, -0.5, -0.5, 9.2407435869925835e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.11616161616161613, -0.5, -0.5, 8.1245993006218824e-15, 0, 0, 0.010101010101010102, 1.0000000000000371, 1.0000000000000369, 2.5, 0.99999999999999989, 0.020202020202019454
0.1262626262626263, -0.5, -0.5, 1.2556042533822676e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.13636363636363635, -0.5, -0.5, -2.0295820753167137e-14, 0, 0, 0.010101010101010102, 0.99999999999982403, 0.99999999999982381, 2.5, 0.99999999999999989, 0.02020202020202376
0.14646464646464652, -0.5, -0.5, -1.0074524886195605e-13, 0, 0, 0.010101010101010102, 0.99999999999960909, 0.99999999999960887, 2.5, 0.99999999999999989, 0.0202020202020281
0.15656565656565657, -0.5, -0.5, -6.7174949846970587e-14, 0, 0, 0.010101010101010102, 1.00000000000026, 1.0000000000002343, 2.4999999999999356, 0.99999999999998712, 0.020202020202014951
0.16666666666666868, -0.5, -0.5, 4.1285481973552426e-13, 0, 0, 0.010101010101010102, 1.0000000000024118, 1.0000000000024343, 2.500000000000056, 1.0000000000000111, 0.020202020201971479
0.17676767676767791, -0.5, -0.5, 9.9421362016412678e-13, 0, 0, 0.010101010101010102, 1.0000000000025124, 1.0000000000027063, 2.5000000000004867, 1.0000000000000968, 0.020202020201969449
0.18686868686867822, -0.5, -0.5, -6.2003167605284753e-13, 0, 0, 0.010101010101010102, 0.99999999999183675, 0.99999999999202416, 2.5000000000004756, 1.0000000000000937, 0.020202020202185117
0.19696969696967914, -0.5, -0.5, -6.0638602231145081e-12, 0, 0, 0.010101010101010102, 0.99999999997458833, 0.99999999997384104, 2.4999999999981322, 0.9999999999996263, 0.020202020202533571
0.207070707070727, -0.5, -0.5, -5.7858762051449764e-12, 0, 0, 0.010101010101010102, 1.0000000000007128, 0.99999999999850064, 2.4999999999944351, 0.99999999999889388, 0.020202020202005806
0.21717171717184652, -0.5, -0.5, 2.2859895989054e-11, 0, 0, 0.010101010101010102, 1.0000000001268528, 1.0000000001273519, 2.5000000000011959, 1.0000000000002496, 0.020202020199457521
0.22727272727282841, -0.5, -0.5, 6.344477468541613e-11, 0, 0, 0.010101010101010102, 1.0000000001938307, 1.0000000002067166, 2.5000000000323217, 1.0000000000064428, 0.02020202019810443
0.23737373737319489, -0.5, -0.5, -2.6584210261093428e-11, 0, 0, 0.010101010101010102, 0.99999999967800157, 0.9999999996961586, 2.5000000000458225, 1.0000000000090785, 0.020202020208525222
0.24747474747331705, -0.5, -0.5, -3.69767584170942e-10, 0, 0, 0.010101010101010102, 0.99999999855828203, 0.99999999851726185, 2.4999999998975109, 0.99999999997948985, 0.020202020231145819
0.25757575757640866, -0.5, -0.5, -3.9425780408326564e-10, 0, 0, 0.010101010101010102, 0.99999999935613992, 0.999999999190196, 2.4999999995829669, 0.99999999991702804, 0.02020202021502748
0.26767676768565485, -0.5, -0.5, 1.3807416352731872e-09, 0, 0, 0.010101010101010102, 1.000000005976313, 1.0000000059317025, 2.4999999998850342, 0.99999999997769473, 0.020202020081286607
0.27777777778861518, -0.5, -0.5, 4.0695633122266402e-09, 0, 0, 0.010101010101010102, 1.0000000120960648, 1.0000000129334918, 2.5000000021002147, 1.0000000004187135, 0.020202019957655262
0.28787878784761717, -0.5, -0.5, -1.5211701738717406e-09, 0, 0, 0.010101010101010102, 0.99999998964769976, 0.99999999125291861, 2.5000000040409889, 1.0000000008026093, 0.020202020411157585
0.29797979786973106, -0.5, -0.5, -2.398542751857023e-08, 0, 0, 0.010101010101010102, 0.99999992767762091, 0.99999992568762519, 2.4999999950292167, 0.99999999900500203, 0.020202021663078471
0.30808080807337396, -0.5, -0.5, -2.6194146234383234e-08, 0, 0, 0.010101010101010102, 0.99999994290921124, 0.99999993084982142, 2.4999999697059345, 0.9999999939703047, 0.020202021355369536
0.31818181877500068, -0.5, -0.5, 9.2559869701683554e-08, 0, 0, 0.010101010101010102, 1.0000002521323101, 1.0000002434558495, 2.4999999780761888, 0.99999999566177067, 0.020202015108439466
0.32828282928783503, -0.5, -0.5, 2.7652581601663781e-07, 0, 0, 0.010101010101010102, 1.00000061491618, 1.0000006671739885, 2.5000001311084334, 1.0000000261288879, 0.020202007779478753
0.33838383675175432, -0.5, -0.5, -1.0863475100047115e-07, 0, 0, 0.010101010101010102, 0.99999971013784028, 0.99999984309039591, 2.5000003343440369, 1.0000000664762949, 0.020202026057823109
0.3484848402876603, -0.5, -0.5, -1.6888883349824996e-06, 0, 0, 0.010101010101010102, 0.99999689393111701, 0.99999682255831335, 2.4999998218552482, 0.9999999643134867, 0.020202082951081429
0.35858585424165557, -0.5, -0.5, -1.8669361073533892e-06, 0, 0, 0.010101010101010102, 0.99999730360189232, 0.99999645377484991, 2.499997864863325, 0.99999957508524273, 0.02020207467485613
0.36868690683699151, -0.5, -0.5, 6.6996699915260495e-06, 0, 0, 0.010101010101010102, 1.0000099703630316, 1.0000089765989726, 2.4999974983131796, 0.99999950312280117, 0.020201818782553043
0.37878796508261575, -0.5, -0.5, 2.047345693000002e-05, 0, 0, 0.010101010101010102, 1.0000223812299587, 1.0000254550449568, 2.5000077182810467, 1.0000015368719208, 0.020201568066079791
0.38888881863277164, -0.5, -0.5, -7.3177893651334771e-06, 0, 0, 0.010101010101010102, 0.9999811519667573, 0.99999167205892558, 2.500026450155338, 1.0000052601313929, 0.020202400977545412
0.39898930741205829, -0.5, -0.5, -0.00012714716378699409, 0, 0, 0.010101010101010102, 0.99989315129405298, 0.99989340068235544, 2.5000006583036241, 1.0000001247074681, 0.020204178992400262
0.40909032845677235, -0.5, -0.5, -0.00015234437209945778, 0, 0, 0.010101010101010102, 1.0000084780499454, 0.99995077912498753, 2.4998549565183494, 0.99997115036595552, 0.020201848929735988
0.41919424652634768, -0.5, -0.5, 0.0004935673003896656, 0, 0, 0.010101010101010102, 1.0004985270595121, 1.0004037463957911, 2.499761767984201, 0.99995263215987418, 0.020191953966583437
0.42929990384555777, -0.5, -0.5, 0.0016136631777884413, 0, 0, 0.010101010101010102, 1.0001121980773089, 1.0002802626599063, 2.5004226313251103, 1.0000840193344707, 0.020199753828478537
0.43939262317617728, -0.5, -0.5, -0.00031510936869290151, 0, 0, 0.010101010101010102, 0.99709472655266385, 0.99794640040602056, 2.502148328762579, 1.0004269865454372, 0.02026088360918955
0.44945139846546461, -0.5, -0.5, -0.010510298621753351, 0, 0, 0.010101010101010102, 0.99699493494204217, 0.99761171136983628, 2.5015550962730519, 1.0003092699098721, 0.020262911569550349
0.45953382655320363, -0.5, -0.5, -0.014470803381157393, 0, 0, 0.010101010101010102, 1.020266546470842, 1.0172615133981433, 2.4925881996433019, 0.99852624343137542, 0.01980072783127125
0.4697734420679508, -0.5, -0.5, 0.021521357702964448, 0, 0, 0.010101010101010102, 1.0494676268067855, 1.0403933542912458, 2.4782448955679204, 0.99566733988240796, 0.019249779303330088
0.48017613568258072, -0.5, -0.5, 0.099078982979152699, 0, 0, 0.010101010101010102, 0.99073413144707967, 0.97801942182666524, 2.4677114496404431, 0.9935624669359242, 0.020390960158516856
0.49065654734728609, -0.5, -0.5, 0.19649497755032519, 0, 0, 0.010101010101010102, 0.77401293635872292, 0.76224996769172981, 2.4617654924716361, 0.99237221850819679, 0.026100365062448266
0.50123370358985142, -0.5, -0.5, 0.31861947879557684, 0, 0, 0.010101010101010102, 0.52752911409007563, 0.51869768147948636, 2.4578823901133497, 0.99159410629745459, 0.038295554998639764
