x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474747472145, -0.5, -0.5, 5.4438796719710442e-11, 0, 0, 0.010101010101010102, 1.0000000006317076, 1.000000000630048, 2.4999999999956359, 0.99999999999917011, 0.020202020189258433
-0.23737373737371789, -0.5, -0.5, 3.828825771619229e-11, 0, 0, 0.010101010101010102, 0.9999999998670821, 0.9999999998671889, 2.5000000000002891, 1.0000000000000533, 0.020202020204705413
-0.22727272727272577, -0.5, -0.5, 2.1863583996608195e-12, 0, 0, 0.010101010101010102, 0.99999999983765231, 0.99999999983796761, 2.5000000000008344, 1.0000000000001577, 0.020202020205299955
-0.21717171717172007, -0.5, -0.5, -6.1943684194287325e-12, 0, 0, 0.010101010101010102, 0.99999999997343769, 0.99999999997351596, 2.5000000000002065, 1.0000000000000391, 0.020202020202556816
-0.20707070707070821, -0.5, -0.5, -2.3297765170871073e-12, 0, 0, 0.010101010101010102, 1.0000000000223597, 1.0000000000223304, 2.4999999999999223, 0.99999999999998535, 0.020202020201568492
-0.19696969696969685, -0.5, -0.5, 3.8083141153080772e-13, 0, 0, 0.010101010101010102, 1.0000000000121876, 1.0000000000121654, 2.4999999999999414, 0.9999999999999889, 0.020202020201773991
-0.18686868686868663, -0.5, -0.5, 5.3566619941494188e-13, 0, 0, 0.010101010101010102, 0.99999999999964473, 0.99999999999964451, 2.5, 0.99999999999999989, 0.020202020202027382
-0.17676767676767674, -0.5, -0.5, 9.9496066592930746e-14, 0, 0, 0.010101010101010102, 0.99999999999756972, 0.99999999999757272, 2.5000000000000084, 1.0000000000000013, 0.0202020202020693
-0.16666666666666669, -0.5, -0.5, -6.4299266302297905e-14, 0, 0, 0.010101010101010102, 0.99999999999929012, 0.9999999999992899, 2.5, 0.99999999999999989, 0.020202020202034543
-0.15656565656565657, -0.5, -0.5, -3.7736175772734947e-14, 0, 0, 0.010101010101010102, 1.0000000000002345, 1.0000000000002343, 2.5, 0.99999999999999989, 0.020202020202015468
-0.14646464646464646, -0.5, -0.5, -4.1227763391769294e-16, 0, 0, 0.010101010101010102, 1.0000000000002096, 1.0000000000002094, 2.5, 0.99999999999999989, 0.020202020202015968
-0.13636363636363635, -0.5, -0.5, 6.4473695913352273e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
-0.12626262626262624, -0.5, -0.5, 2.0411603397078952e-15, 0, 0, 0.010101010101010102, 0.99999999999996825, 0.99999999999996803, 2.5, 0.99999999999999989, 0.020202020202020846
-0.11616161616161619, -0.5, -0.5, -4.1877360953963827e-16, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
-0.10606060606060608, -0.5, -0.5, -3.7145703180030741e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -5.4941728250283321e-18, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, -2.6619331738892046e-19, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.1517440647035306e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -9.4706143968780989e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.6020236152985423e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.5670915086418696e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 9.565928778265668e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -8.4566468411262551e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.1743392476841843e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.3789078186271557e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.195035382097525e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.6526862144144529e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.9057407282044472e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.5518202962103778e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6549353033801165e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 9.6588102099780927e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.02318414157975e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.0427904159903118e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -8.3694899968844619e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.3414421443379432e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 6.7874000690693512e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 5.4248480707571453e-16, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.1262626262626263, -0.5, -0.5, -2.1764080121443718e-15, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -6.7274078235217754e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.14646464646464652, -0.5, -0.5, 2.5040347400824042e-16, 0, 0, 0.010101010101010102, 1.0000000000002116, 1.0000000000002114, 2.5, 0.99999999999999989, 0.020202020202015929
0.15656565656565657, -0.5, -0.5, 3.7877806360201219e-14, 0, 0, 0.010101010101010102, 1.0000000000002367, 1.0000000000002365, 2.5, 0.99999999999999989, 0.020202020202015423
0.16666666666666663, -0.5, -0.5, 6.4562651709532283e-14, 0, 0, 0.010101010101010102, 0.99999999999928968, 0.99999999999928946, 2.5, 0.99999999999999989, 0.020202020202034553
0.1767676767676768, -0.5, -0.5, -9.9469068007273684e-14, 0, 0, 0.010101010101010102, 0.99999999999756728, 0.99999999999757017, 2.5000000000000084, 1.0000000000000013, 0.020202020202069348
0.18686868686868663, -0.5, -0.5, -5.3592370423969456e-13, 0, 0, 0.010101010101010102, 0.99999999999964362, 0.9999999999996434, 2.5, 0.99999999999999989, 0.020202020202027403
0.19696969696969691, -0.5, -0.5, -3.8106984918583155e-13, 0, 0, 0.010101010101010102, 1.0000000000121896, 1.0000000000121674, 2.4999999999999414, 0.9999999999999889, 0.020202020201773949
0.20707070707070821, -0.5, -0.5, 2.3298493910856121e-12, 0, 0, 0.010101010101010102, 1.0000000000223628, 1.0000000000223335, 2.4999999999999223, 0.99999999999998535, 0.02020202020156843
0.21717171717172001, -0.5, -0.5, 6.194693037885838e-12, 0, 0, 0.010101010101010102, 0.99999999997343836, 0.99999999997351663, 2.5000000000002065, 1.0000000000000391, 0.020202020202556802
0.22727272727272577, -0.5, -0.5, -2.186176234700558e-12, 0, 0, 0.010101010101010102, 0.99999999983765031, 0.9999999998379655, 2.5000000000008344, 1.0000000000001577, 0.020202020205299997
0.23737373737371789, -0.5, -0.5, -3.8288444369228963e-11, 0, 0, 0.010101010101010102, 0.99999999986707988, 0.99999999986718668, 2.5000000000002891, 1.0000000000000533, 0.020202020204705459
0.24747474747472151, -0.5, -0.5, -5.443909802478452e-11, 0, 0, 0.010101010101010102, 1.0000000006317085, 1.0000000006300487, 2.4999999999956359, 0.99999999999917011, 0.020202020189258416
0.25757575757582452, -0.5, -0.5, 1.1800148582780356e-10, 0, 0, 0.010101010101010102, 1.0000000017610422, 1.000000001757432, 2.4999999999904796, 0.99999999999819489, 0.020202020166443593
0.26767676767703819, -0.5, -0.5, 5.0664594257698371e-10, 0, 0, 0.010101010101010102, 0.99999999962827291, 0.99999999963147546, 2.5000000000083409, 1.0000000000016012, 0.020202020209529842
0.27777777777787288, -0.5, -0.5, 2.2466960271628539e-10, 0, 0, 0.010101010101010102, 0.99999999009481666, 0.99999999012157015, 2.5000000000702096, 1.0000000000133766, 0.020202020402124921
0.28787878787739313, -0.5, -0.5, -2.4142446730870472e-09, 0, 0, 0.010101010101010102, 0.99999998533774503, 0.99999998536697288, 2.5000000000769824, 1.0000000000146139, 0.020202020498227381
0.29797979797676954, -0.5, -0.5, -5.4187850810646477e-09, 0, 0, 0.010101010101010102, 1.0000000276375711, 1.0000000275346768, 2.4999999997311528, 0.99999999994855282, 0.02020201964368545
0.30808080808346283, -0.5, -0.5, 3.9647998064728787e-09, 0, 0, 0.010101010101010102, 1.0000001236951279, 1.0000001233427589, 2.499999999077394, 0.99999999982381549, 0.02020201770312904
0.31818181820393859, -0.5, -0.5, 3.6745254698471353e-08, 0, 0, 0.010101010101010102, 1.0000000615680824, 1.0000000615352924, 2.4999999999100946, 0.999999999983605, 0.020202018958220637
0.32828282830675565, -0.5, -0.5, 4.1550373212690504e-08, 0, 0, 0.010101010101010102, 0.99999945019339109, 0.99999945216543407, 2.5000000051462257, 1.0000000009860219, 0.020202031309230532
0.33838383829940427, -0.5, -0.5, -1.3073489113784528e-07, 0, 0, 0.010101010101010102, 0.99999875372364966, 0.99999875740998567, 2.5000000096322812, 1.0000000018431703, 0.02020204537935159
0.34848484819878023, -0.5, -0.5, -4.5400042661939578e-07, 0, 0, 0.010101010101010102, 1.0000008161653167, 1.0000008113696894, 2.4999999875388732, 0.99999999760218827, 0.020202003713845444
0.35858585856375591, -0.5, -0.5, -6.2411830974142677e-08, 0, 0, 0.010101010101010102, 1.0000079557877177, 1.0000079261777568, 2.4999999228726688, 0.99999998519513722, 0.020201859480314676
0.36868687027918418, -0.5, -0.5, 2.3869229065141836e-06, 0, 0, 0.010101010101010102, 1.0000089954324305, 1.0000089705607011, 2.4999999350752433, 0.99999998756424713, 0.020201838477747206
0.37878788171900707, -0.5, -0.5, 4.4502190458396499e-06, 0, 0, 0.010101010101010102, 0.99997300589344817, 0.99997313129564158, 2.5000003258434416, 1.0000000627027874, 0.020202565552227342
0.38888888497365393, -0.5, -0.5, -5.4681294170387811e-06, 0, 0, 0.010101010101010102, 0.99990712039456175, 0.9999074832477588, 2.5000009434765276, 1.0000001814434345, 0.020203896731976985
0.39898987548188847, -0.5, -0.5, -3.3774772931341427e-05, 0, 0, 0.010101010101010102, 0.99998799490181312, 0.99998791966683742, 2.4999998065853557, 0.9999999623820599, 0.020202262732167901
0.40909088999338772, -0.5, -0.5, -2.8055510428487232e-05, 0, 0, 0.010101010101010102, 1.0004706708040421, 1.0004684733539606, 2.4999943011348869, 0.99999890179125073, 0.020192516174196862
0.41919201907046899, -0.5, -0.5, 0.00013705097368955539, 0, 0, 0.010101010101010102, 1.0008565148359541, 1.0008531056797363, 2.4999911592900235, 0.99999829687918773, 0.020184731679876639
0.42929321095074707, -0.5, -0.5, 0.000386841298104931, 0, 0, 0.010101010101010102, 0.99891545063312814, 0.99892197549441275, 2.5000169147962983, 1.0000032659674178, 0.020223954078611807
0.43939387726735313, -0.5, -0.5, -7.4819214935006807e-05, 0, 0, 0.010101010101010102, 0.99377925148093238, 0.99381161934570872, 2.5000843678710929, 1.0000162851061607, 0.020328478554885406
0.44949314638121701, -0.5, -0.5, -0.0023801074147280928, 0, 0, 0.010101010101010102, 0.99495776634532895, 0.99498293532870263, 2.5000655258793278, 1.0000126481872171, 0.020304399729675064
0.45959328038605579, -0.5, -0.5, -0.0035069416788961077, 0, 0, 0.010101010101010102, 1.0272638375062115, 1.0271505708403059, 2.4997147236703321, 0.99994486821001916, 0.019665853565976471
0.46969981267464911, -0.5, -0.5, 0.0036617628368547719, 0, 0, 0.010101010101010102, 1.070941279675454, 1.0705810796748179, 2.4991301245495197, 0.99983181603886617, 0.018863798216968881
0.47981333267749804, -0.5, -0.5, 0.019562794636335049, 0, 0, 0.010101010101010102, 1.021950289559471, 1.0214264589641318, 2.4986749409005835, 0.99974367748407877, 0.019768104582394735
0.48993049610192257, -0.5, -0.5, 0.039742418999024455, 0, 0, 0.010101010101010102, 0.80246569314593352, 0.80196815980983138, 2.4983978649294931, 0.99968994906408482, 0.025174933177294519
0.50005229964552544, -0.5, -0.5, 0.065292101843484288, 0, 0, 0.010101010101010102, 0.54899510445604105, 0.54861506874772969, 2.4982116488220174, 0.99965382068358632, 0.036798179142302011
