x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37891749435262179, -0.5, -0.5, -0.017255357652742467, 0, 0, 0.010101010101010102, 0.98919311706184199, 0.98367181106704582, 2.486006755120223, 0.99720528178841183, 0.020422726213487414
-0.36871995583457257, -0.5, -0.5, -0.0053652943351004114, 0, 0, 0.010101010101010102, 0.99581930675076602, 0.99311505670212297, 2.4931905226378106, 0.99864127535746794, 0.020286833228747966
-0.35858309583457809, -0.5, -0.5, -0.0013014073340463532, 0, 0, 0.010101010101010102, 0.99861146259667866, 0.99774374232840091, 2.4978203364141729, 0.99956544217692511, 0.020230110467077064
-0.34848257984561598, -0.5, -0.5, -0.00054700851672809779, 0, 0, 0.010101010101010102, 1.0000243264204016, 0.99998164670211709, 2.499891241666246, 0.9999786604322789, 0.020201528771138563
-0.33838541882297718, -0.5, -0.5, -0.00016990235269452803, 0, 0, 0.010101010101010102, 1.0003236185360644, 1.0003641944421557, 2.5001005546716284, 1.0000202811839489, 0.020195484568868913
-0.32828343714274738, -0.5, -0.5, 9.7294094185859613e-05, 0, 0, 0.010101010101010102, 1.000082827424039, 1.0000582268437692, 2.4999381764034561, 0.99998770065294507, 0.020200347059308586
-0.31818125558849636, -0.5, -0.5, 8.6770382599097597e-05, 0, 0, 0.010101010101010102, 0.99993789300138425, 0.99992196679790046, 2.4999602448970251, 0.99999203637195333, 0.020203274966790599
-0.30808052107635919, -0.5, -0.5, -6.5061016580714457e-06, 0, 0, 0.010101010101010102, 0.99997156001767973, 0.99997966774813918, 2.500020383707469, 1.0000040539723074, 0.0202025947634581
-0.29797992528720535, -0.5, -0.5, -2.6420179930914319e-05, 0, 0, 0.010101010101010102, 1.0000145003639724, 1.0000212912817663, 2.50001698800112, 1.000003395403898, 0.020201727269621921
-0.28787889383040033, -0.5, -0.5, -3.4568427466437933e-06, 0, 0, 0.010101010101010102, 1.0000099840559007, 1.0000086693628529, 2.4999966835941732, 0.99999934265982304, 0.020201818505934947
-0.27777775822597939, -0.5, -0.5, 6.7824068873305645e-06, 0, 0, 0.010101010101010102, 0.99999680587002682, 0.99999455275262739, 2.4999943580884936, 0.99999887343706728, 0.020202084730104562
-0.26767673273628684, -0.5, -0.5, 2.3171984709301144e-06, 0, 0, 0.010101010101010102, 0.99999643375256309, 0.99999640981578364, 2.4999999466395271, 0.99999998803156753, 0.020202092247679902
-0.25757575557989443, -0.5, -0.5, -1.36516117221064e-06, 0, 0, 0.010101010101010102, 1.000000427504945, 1.000001078659347, 2.5000016316756115, 1.0000003255770087, 0.020202011565560361
-0.24747475636853694, -0.5, -0.5, -8.5489735966195965e-07, 0, 0, 0.010101010101010102, 1.0000012183572005, 1.0000013666278484, 2.5000003696742712, 1.0000000741352308, 0.020201995588773416
-0.23737373968614744, -0.5, -0.5, 2.2187987043632118e-07, 0, 0, 0.010101010101010102, 1.0000001383983725, 0.99999999683688823, 2.4999996449106932, 0.99999992921926517, 0.020202017406093873
-0.22727272542986299, -0.5, -0.5, 2.7720100547520805e-07, 0, 0, 0.010101010101010102, 0.9999996710104313, 0.99999960341344629, 2.4999998310704936, 0.99999996620149578, 0.020202026848276305
-0.21717171620526574, -0.5, -0.5, -5.9776515509148738e-09, 0, 0, 0.010101010101010102, 0.99999988368977744, 0.99999990660983262, 2.5000000576398342, 1.0000000114600289, 0.020202022551721942
-0.20707070734566552, -0.5, -0.5, -7.6932403736898398e-08, 0, 0, 0.010101010101010102, 1.0000000650983958, 1.000000087142396, 2.5000000551612676, 1.0000000110219993, 0.020202018886901183
-0.19696969727189567, -0.5, -0.5, -1.4894022280957518e-08, 0, 0, 0.010101010101010102, 1.000000047186792, 1.0000000458488816, 2.4999999965731403, 0.99999999933104489, 0.020202019248751722
-0.1868686868616723, -0.5, -0.5, 1.7321587677792679e-08, 0, 0, 0.010101010101010102, 0.99999999342261148, 0.99999998753666675, 2.4999999852533406, 0.99999999705702758, 0.02020202033489674
-0.17676767668978707, -0.5, -0.5, 7.8625204210352145e-09, 0, 0, 0.010101010101010102, 0.99999998589827521, 0.99999998500395471, 2.4999999977790601, 0.99999999955283969, 0.020202020486903536
-0.16666666665167729, -0.5, -0.5, -2.7239289907969463e-09, 0, 0, 0.010101010101010102, 0.99999999846309062, 0.99999999976128962, 2.5000000032573197, 1.0000000006490994, 0.020202020233068878
-0.15656565658190069, -0.5, -0.5, -2.6663557203657708e-09, 0, 0, 0.010101010101010102, 1.0000000033302654, 1.0000000038375076, 2.5000000012669696, 1.0000000002536211, 0.020202020134742114
-0.1464646464720025, -0.5, -0.5, 7.2288692457884236e-11, 0, 0, 0.010101010101010102, 1.000000001173722, 1.0000000009601944, 2.4999999994628603, 0.99999999989323618, 0.020202020178308647
-0.1363636363612695, -0.5, -0.5, 6.9295053231440012e-10, 0, 0, 0.010101010101010102, 0.99999999941446982, 0.99999999923997196, 2.4999999995632618, 0.99999999991275113, 0.020202020213849096
-0.12626262626027029, -0.5, -0.5, 1.4598747901414373e-10, 0, 0, 0.010101010101010102, 0.99999999956077823, 0.99999999957399588, 2.5000000000337685, 1.0000000000066087, 0.02020202021089337
-0.11616161616165092, -0.5, -0.5, -1.3817607319106449e-10, 0, 0, 0.010101010101010102, 1.0000000000455385, 1.0000000000916311, 2.5000000001155289, 1.0000000000230462, 0.020202020201100235
-0.10606060606118736, -0.5, -0.5, -6.9205137177521157e-11, 0, 0, 0.010101010101010102, 1.0000000001226148, 1.0000000001301381, 2.5000000000186997, 1.0000000000037617, 0.020202020199543137
-0.095959595959725474, -0.5, -0.5, 1.7449992286620671e-11, 0, 0, 0.010101010101010102, 1.0000000000180438, 1.0000000000085856, 2.499999999976255, 0.99999999999527089, 0.020202020201655683
-0.085858585858476111, -0.5, -0.5, 2.1191205447542417e-11, 0, 0, 0.010101010101010102, 0.99999999997350231, 0.99999999996942746, 2.4999999999898166, 0.99999999999796252, 0.020202020202555512
-0.075757575757518125, -0.5, -0.5, 8.6254406632206315e-13, 0, 0, 0.010101010101010102, 0.99999999998897582, 0.99999999999029676, 2.5000000000033284, 1.0000000000006604, 0.020202020202242914
-0.065656565656578181, -0.5, -0.5, -4.9579257890061069e-12, 0, 0, 0.010101010101010102, 1.0000000000038756, 1.0000000000051688, 2.5000000000032392, 1.0000000000006466, 0.020202020201941909
-0.055555555555571685, -0.5, -0.5, -1.3894281407933364e-12, 0, 0, 0.010101010101010102, 1.0000000000036948, 1.0000000000036933, 2.4999999999999916, 0.99999999999999911, 0.020202020201945562
-0.045454545454546288, -0.5, -0.5, 8.5780562106069416e-13, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999965217, 2.4999999999991798, 0.99999999999983624, 0.020202020202020617
-0.035353535353531591, -0.5, -0.5, 5.1897993858029843e-13, 0, 0, 0.010101010101010102, 0.99999999999910538, 0.99999999999903022, 2.499999999999813, 0.99999999999996236, 0.020202020202038276
-0.025252525252524267, -0.5, -0.5, -5.8060268832642215e-14, 0, 0, 0.010101010101010102, 0.99999999999977995, 0.99999999999983646, 2.500000000000143, 1.0000000000000282, 0.020202020202024648
-0.015151515151515825, -0.5, -0.5, -1.4295414929940358e-13, 0, 0, 0.010101010101010102, 1.0000000000001377, 1.0000000000001374, 2.5, 0.99999999999999989, 0.020202020202017421
-0.0050505050505054551, -0.5, -0.5, -5.1183612426530606e-14, 0, 0, 0.010101010101010102, 1.0000000000000815, 1.0000000000000813, 2.5, 0.99999999999999989, 0.020202020202018556
0.0050505050505054412, -0.5, -0.5, 4.7462624845974632e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
0.015151515151515619, -0.5, -0.5, 1.4357902380050271e-13, 0, 0, 0.010101010101010102, 1.0000000000001352, 1.000000000000135, 2.5, 0.99999999999999989, 0.020202020202017473
0.025252525252524305, -0.5, -0.5, 6.0193955679641025e-14, 0, 0, 0.010101010101010102, 0.99999999999977307, 0.99999999999982903, 2.5000000000001412, 1.000000000000028, 0.020202020202024787
0.035353535353531626, -0.5, -0.5, -5.1922745113762067e-13, 0, 0, 0.010101010101010102, 0.99999999999909894, 0.999999999999022, 2.4999999999998086, 0.99999999999996148, 0.020202020202038408
0.045454545454546372, -0.5, -0.5, -8.6170668985158813e-13, 0, 0, 0.010101010101010102, 0.99999999999997868, 0.99999999999965117, 2.4999999999991798, 0.99999999999983624, 0.020202020202020634
0.055555555555571789, -0.5, -0.5, 1.3864313507377235e-12, 0, 0, 0.010101010101010102, 1.000000000003699, 1.0000000000037002, 2.4999999999999987, 1.0000000000000004, 0.020202020201945475
0.065656565656578153, -0.5, -0.5, 4.9642775751604534e-12, 0, 0, 0.010101010101010102, 1.0000000000038798, 1.0000000000051732, 2.5000000000032392, 1.0000000000006466, 0.020202020201941825
0.075757575757518097, -0.5, -0.5, -8.5343360432766123e-13, 0, 0, 0.010101010101010102, 0.99999999998897726, 0.9999999999902951, 2.5000000000033205, 1.0000000000006588, 0.020202020202242887
0.085858585858476125, -0.5, -0.5, -2.1187068341129825e-11, 0, 0, 0.010101010101010102, 0.99999999997350231, 0.99999999996942535, 2.4999999999898113, 0.99999999999796152, 0.020202020202555512
0.095959595959725461, -0.5, -0.5, -1.7454213926585085e-11, 0, 0, 0.010101010101010102, 1.0000000000180447, 1.0000000000085858, 2.4999999999762532, 0.99999999999527045, 0.020202020201655665
0.10606060606118732, -0.5, -0.5, 6.9197866267344852e-11, 0, 0, 0.010101010101010102, 1.0000000001226135, 1.000000000130139, 2.500000000018705, 1.0000000000037628, 0.020202020199543164
0.11616161616165088, -0.5, -0.5, 1.3817535579005597e-10, 0, 0, 0.010101010101010102, 1.000000000045534, 1.0000000000916278, 2.5000000001155316, 1.0000000000230469, 0.020202020201100325
0.12626262626027041, -0.5, -0.5, -1.4598876121297632e-10, 0, 0, 0.010101010101010102, 0.9999999995607749, 0.99999999957399299, 2.5000000000337694, 1.0000000000066089, 0.020202020210893439
0.13636363636126955, -0.5, -0.5, -6.929540174089049e-10, 0, 0, 0.010101010101010102, 0.99999999941447149, 0.99999999923997474, 2.4999999995632645, 0.99999999991275157, 0.020202020213849061
0.1464646464720025, -0.5, -0.5, -7.228979371823522e-11, 0, 0, 0.010101010101010102, 1.0000000011737262, 1.0000000009601979, 2.4999999994628586, 0.99999999989323585, 0.020202020178308563
0.15656565658190072, -0.5, -0.5, 2.6663591534438387e-09, 0, 0, 0.010101010101010102, 1.0000000033302685, 1.000000003837511, 2.5000000012669696, 1.0000000002536211, 0.020202020134742052
0.16666666665167718, -0.5, -0.5, 2.723931744118936e-09, 0, 0, 0.010101010101010102, 0.9999999984630904, 0.99999999976129006, 2.5000000032573215, 1.0000000006490999, 0.020202020233068881
0.17676767668978713, -0.5, -0.5, -7.8625205419844884e-09, 0, 0, 0.010101010101010102, 0.99999998589827332, 0.99999998500395304, 2.499999997779061, 0.99999999955283991, 0.020202020486903574
0.18686868686167227, -0.5, -0.5, -1.7321589587553707e-08, 0, 0, 0.010101010101010102, 0.99999999342261037, 0.9999999875366643, 2.499999985253337, 0.99999999705702691, 0.020202020334896764
0.19696969727189567, -0.5, -0.5, 1.4894021364644431e-08, 0, 0, 0.010101010101010102, 1.0000000471867923, 1.0000000458488816, 2.4999999965731394, 0.99999999933104466, 0.020202019248751719
0.20707070734566554, -0.5, -0.5, 7.6932404319206788e-08, 0, 0, 0.010101010101010102, 1.0000000650983971, 1.0000000871423966, 2.5000000551612658, 1.0000000110219989, 0.020202018886901155
0.21717171620526571, -0.5, -0.5, 5.9776518571832287e-09, 0, 0, 0.010101010101010102, 0.99999988368977744, 0.99999990660983218, 2.5000000576398334, 1.0000000114600287, 0.020202022551721942
0.22727272542986296, -0.5, -0.5, -2.772010044721564e-07, 0, 0, 0.010101010101010102, 0.99999967101042841, 0.99999960341344263, 2.4999998310704918, 0.99999996620149545, 0.02020202684827636
0.2373737396861475, -0.5, -0.5, -2.2187986860020312e-07, 0, 0, 0.010101010101010102, 1.0000001383983697, 0.99999999683688623, 2.4999996449106949, 0.9999999292192655, 0.020202017406093932
0.24747475636853702, -0.5, -0.5, 8.5489736154048444e-07, 0, 0, 0.010101010101010102, 1.0000012183572, 1.0000013666278493, 2.5000003696742747, 1.0000000741352317, 0.020201995588773423
0.25757575557989443, -0.5, -0.5, 1.3651611710442132e-06, 0, 0, 0.010101010101010102, 1.0000004275049459, 1.0000010786593476, 2.5000016316756115, 1.0000003255770087, 0.020202011565560344
0.26767673273628689, -0.5, -0.5, -2.3171984727808284e-06, 0, 0, 0.010101010101010102, 0.99999643375256364, 0.99999640981578519, 2.4999999466395297, 0.99999998803156809, 0.020202092247679892
0.27777775822597944, -0.5, -0.5, -6.7824068878981435e-06, 0, 0, 0.010101010101010102, 0.99999680587002704, 0.99999455275262894, 2.4999943580884971, 0.99999887343706795, 0.020202084730104555
0.28787889383040033, -0.5, -0.5, 3.4568427484621913e-06, 0, 0, 0.010101010101010102, 1.0000099840559002, 1.0000086693628536, 2.4999966835941758, 0.9999993426598236, 0.020201818505934954
0.29797992528720546, -0.5, -0.5, 2.6420179933863718e-05, 0, 0, 0.010101010101010102, 1.0000145003639713, 1.000021291281765, 2.5000169880011192, 1.0000033954038978, 0.020201727269621945
0.30808052107635925, -0.5, -0.5, 6.5061016559422632e-06, 0, 0, 0.010101010101010102, 0.99997156001768084, 0.9999796677481414, 2.5000203837074717, 1.0000040539723081, 0.020202594763458079
0.31818125558849641, -0.5, -0.5, -8.6770382602775739e-05, 0, 0, 0.010101010101010102, 0.99993789300138747, 0.99992196679790402, 2.499960244897026, 0.99999203637195355, 0.020203274966790533
0.32828343714274733, -0.5, -0.5, -9.7294094189244194e-05, 0, 0, 0.010101010101010102, 1.0000828274240412, 1.0000582268437699, 2.4999381764034525, 0.9999877006529444, 0.020200347059308545
0.33838541882297718, -0.5, -0.5, 0.00016990235269691734, 0, 0, 0.010101010101010102, 1.000323618536064, 1.0003641944421544, 2.5001005546716257, 1.0000202811839483, 0.020195484568868924
0.34848257984561604, -0.5, -0.5, 0.00054700851673427579, 0, 0, 0.010101010101010102, 1.0000243264203981, 0.9999816467021142, 2.4998912416662478, 0.99997866043227923, 0.020201528771138632
0.35858309583457798, -0.5, -0.5, 0.0013014073340461673, 0, 0, 0.010101010101010102, 0.99861146259667544, 0.99774374232839991, 2.4978203364141782, 0.99956544217692622, 0.02023011046707713
0.36871995583457284, -0.5, -0.5, 0.0053652943350948707, 0, 0, 0.010101010101010102, 0.99581930675076835, 0.99311505670212608, 2.4931905226378124, 0.99864127535746827, 0.020286833228747917
0.37891749435262168, -0.5, -0.5, 0.017255357652735198, 0, 0, 0.010101010101010102, 0.98919311706184787, 0.98367181106704948, 2.4860067551202176, 0.99720528178841072, 0.020422726213487293
0.38918238371064889, -0.5, -0.5, 0.037496092377047582, 0, 0, 0.010101010101010102, 0.97297657723732645, 0.96161232570825794, 2.4707402097921878, 0.99414290626856061, 0.02076311051534447
0.3996593316974596, -0.5, -0.5, 0.066455225614660662, 0, 0, 0.010101010101010102, 0.94416751977764446, 0.92081835540915014, 2.4380854223589141, 0.98755764602079854, 0.0213966481358921
0.41065896318324868, -0.5, -0.5, 0.11572283175023314, 0, 0, 0.010101010101010102, 0.90500458354585489, 0.86631322772298336, 2.3929886669088241, 0.97839017634416248, 0.022322561199488781
0.42221300313350024, -0.5, -0.5, 0.19217985852434075, 0, 0, 0.010101010101010102, 0.85512503180725208, 0.80209331140991746, 2.3448022145778489, 0.96849556790376889, 0.023624639030066195
0.43427325386378485, -0.5, -0.5, 0.27792417738428465, 0, 0, 0.010101010101010102, 0.79132882863413168, 0.71951911052109241, 2.2729727500591439, 0.9535482486789042, 0.025529235724786846
0.44779464828312565, -0.5, -0.5, 0.37414336345095028, 0, 0, 0.010101010101010102, 0.71586908490383472, 0.62263297644845261, 2.1742243993622137, 0.93260825522366397, 0.028220271873779845
0.46307679784909156, -0.5, -0.5, 0.5056602827314709, 0, 0, 0.010101010101010102, 0.64005704165399235, 0.53230319755487321, 2.0789391985292638, 0.9119482568970303, 0.03156284344566463
0.47973762634358347, -0.5, -0.5, 0.66518464452056014, 0, 0, 0.010101010101010102, 0.56370531741785201, 0.44208542857077443, 1.9604438152879207, 0.88557843934764224, 0.035837909591768601
0.49982321193265, -0.5, -0.5, 0.83881602994200222, 0, 0, 0.010101010101010102, 0.47058280164635674, 0.33773195101387854, 1.7940592275675153, 0.84716508585867578, 0.042929788618161262
0.52586649574068545, -0.5, -0.5, 1.0679543439236698, 0, 0, 0.010101010101010102, 0.35788789949325162, 0.23333975016812855, 1.6298133114857096, 0.80745970151902247, 0.056447899553533624
0.55954130818336401, -0.5, -0.5, 1.4531151672565628, 0, 0, 0.010101010101010102, 0.2404727098177678, 0.14514967259224024, 1.508823276574947, 0.77691790715020392, 0.084009616797388192
0.60407860195422869, -0.5, -0.5, 2.0835978457382396, 0, 0, 0.010101010101010102, 0.14279455605767855, 0.081697031926297708, 1.4301334427813386, 0.75639267442886216, 0.14147612317839392
