x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959641333, -0.5, -0.5, -9.857237169213299e-12, 0, 0, 0.010101010101010102, 1.000000000012794, 1.0000000000146358, 2.5000000000046052, 1.0000000000009208, 0.02020202020176174
-0.085858585858610711, -0.5, -0.5, -7.2356619884958225e-13, 0, 0, 0.010101010101010102, 1.00000000000579, 1.0000000000052822, 2.4999999999987192, 0.99999999999974598, 0.020202020201903235
-0.075757575757571291, -0.5, -0.5, 2.1315326746978289e-12, 0, 0, 0.010101010101010102, 0.99999999999841549, 0.99999999999787592, 2.4999999999986491, 0.99999999999973022, 0.020202020202052213
-0.065656565656558627, -0.5, -0.5, 6.8801820074078336e-13, 0, 0, 0.010101010101010102, 0.99999999999820721, 0.99999999999819178, 2.4999999999999636, 0.99999999999999223, 0.020202020202056421
-0.05555555555555472, -0.5, -0.5, -3.0333166161259164e-13, 0, 0, 0.010101010101010102, 0.99999999999990807, 1.0000000000000284, 2.5000000000003024, 1.00000000000006, 0.02020202020202206
-0.045454545454546649, -0.5, -0.5, -2.244503153650881e-13, 0, 0, 0.010101010101010102, 1.0000000000003977, 1.0000000000003975, 2.5, 0.99999999999999989, 0.020202020202012168
-0.035353535353535359, -0.5, -0.5, 1.2076360744157384e-15, 0, 0, 0.010101010101010102, 1.0000000000001334, 1.0000000000001208, 2.4999999999999685, 0.99999999999999367, 0.020202020202017508
-0.025252525252525096, -0.5, -0.5, 5.1833384589674456e-14, 0, 0, 0.010101010101010102, 0.99999999999995415, 0.99999999999995404, 2.5, 0.99999999999999989, 0.02020202020202113
-0.015151515151515138, -0.5, -0.5, 1.4962205432954125e-14, 0, 0, 0.010101010101010102, 0.99999999999996403, 0.99999999999996381, 2.5, 0.99999999999999989, 0.020202020202020929
-0.0050505050505050275, -0.5, -0.5, -3.1378209926215982e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.005050505050505083, -0.5, -0.5, -1.1973132121170346e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.01515151515151498, -0.5, -0.5, -1.9206868257305172e-14, 0, 0, 0.010101010101010102, 0.99999999999996514, 0.99999999999996492, 2.5, 0.99999999999999989, 0.020202020202020908
0.025252525252525127, -0.5, -0.5, -5.4016348685619903e-14, 0, 0, 0.010101010101010102, 0.99999999999995037, 0.99999999999995004, 2.5, 0.99999999999999989, 0.020202020202021206
0.035353535353535359, -0.5, -0.5, 2.7124311911700562e-15, 0, 0, 0.010101010101010102, 1.0000000000001281, 1.0000000000001132, 2.4999999999999631, 0.99999999999999256, 0.020202020202017616
0.045454545454546726, -0.5, -0.5, 2.3152839281215834e-13, 0, 0, 0.010101010101010102, 1.000000000000397, 1.0000000000003968, 2.5, 0.99999999999999989, 0.020202020202012182
0.055555555555554817, -0.5, -0.5, 3.0533923293531057e-13, 0, 0, 0.010101010101010102, 0.99999999999991362, 1.0000000000000375, 2.5000000000003113, 1.0000000000000617, 0.020202020202021949
0.065656565656558544, -0.5, -0.5, -6.8875170501372015e-13, 0, 0, 0.010101010101010102, 0.99999999999821276, 0.99999999999819977, 2.4999999999999698, 0.99999999999999345, 0.02020202020205631
0.075757575757571208, -0.5, -0.5, -2.1305317248539824e-12, 0, 0, 0.010101010101010102, 0.99999999999841527, 0.99999999999787226, 2.4999999999986402, 0.99999999999972844, 0.02020202020205222
0.085858585858610698, -0.5, -0.5, 7.2709134686157251e-13, 0, 0, 0.010101010101010102, 1.0000000000057863, 1.0000000000052747, 2.4999999999987104, 0.9999999999997442, 0.020202020201903311
0.095959595959641361, -0.5, -0.5, 9.8565814062693969e-12, 0, 0, 0.010101010101010102, 1.000000000012792, 1.000000000014631, 2.5000000000045981, 1.0000000000009195, 0.020202020201761779
0.10606060606054557, -0.5, -0.5, 7.3402234398624302e-12, 0, 0, 0.010101010101010102, 0.9999999999896052, 0.99999999999375389, 2.5000000000104206, 1.0000000000020743, 0.020202020202230199
0.11616161616135769, -0.5, -0.5, -3.385548634911937e-11, 0, 0, 0.010101010101010102, 0.99999999993644928, 0.99999999993294608, 2.4999999999912932, 0.9999999999982484, 0.020202020203304055
0.1262626262626092, -0.5, -0.5, -6.6269596047206158e-11, 0, 0, 0.010101010101010102, 0.99999999997664013, 0.99999999995516731, 2.4999999999461688, 0.99999999998926359, 0.020202020202492121
0.13636363636472856, -0.5, -0.5, 7.3570001652191438e-11, 0, 0, 0.010101010101010102, 1.0000000002344105, 1.0000000002269513, 2.4999999999809868, 0.99999999999627043, 0.020202020197284638
0.14646464646585419, -0.5, -0.5, 3.5250300348180648e-10, 0, 0, 0.010101010101010102, 1.0000000003300789, 1.0000000004133731, 2.5000000002084857, 1.0000000000416471, 0.020202020195351944
0.15656565656226573, -0.5, -0.5, 5.1466445690316763e-11, 0, 0, 0.010101010101010102, 0.99999999938442596, 0.99999999950073093, 2.5000000002925331, 1.0000000000581524, 0.020202020214456044
0.16666666665815588, -0.5, -0.5, -1.4090365884610808e-09, 0, 0, 0.010101010101010102, 0.9999999980812968, 0.99999999784974236, 2.499999999421862, 0.99999999988422283, 0.020202020240781885
0.17676767677338054, -0.5, -0.5, -1.6180882470717066e-09, 0, 0, 0.010101010101010102, 1.0000000006150591, 0.99999999990448063, 2.4999999982170493, 0.99999999964471076, 0.020202020189594768
0.18686868690958286, -0.5, -0.5, 4.1659567960462257e-09, 0, 0, 0.010101010101010102, 1.0000000081865617, 1.0000000084549481, 2.5000000006615104, 1.0000000001341931, 0.02020202003663512
0.19696969698530431, -0.5, -0.5, 1.0645225735724138e-08, 0, 0, 0.010101010101010102, 1.0000000051672975, 1.0000000083247356, 2.5000000079105291, 1.0000000015787189, 0.020202020097630356
0.20707070691797666, -0.5, -0.5, -6.436507290168128e-09, 0, 0, 0.010101010101010102, 0.99999997251256756, 0.99999997431786525, 2.5000000045671498, 1.0000000009026488, 0.020202020757321883
0.2171717169695527, -0.5, -0.5, -4.8391311967363317e-08, 0, 0, 0.010101010101010102, 0.99999995476665726, 0.99999994363114331, 2.4999999721459285, 0.99999999443224274, 0.020202021115825149
0.22727272771164378, -0.5, -0.5, -2.0086754279234173e-08, 0, 0, 0.010101010101010102, 1.000000066321945, 1.0000000494638608, 2.4999999576329004, 0.99999999157095842, 0.020202018862183018
0.23737373856220087, -0.5, -0.5, 1.6794583320392381e-07, 0, 0, 0.010101010101010102, 1.0000002348128014, 1.000000265368904, 2.5000000762492105, 1.0000000152780475, 0.020202015458328358
0.24747474669605893, -0.5, -0.5, 2.2391141845293682e-07, 0, 0, 0.010101010101010102, 0.99999995759036664, 1.0000000499962489, 2.500000231716923, 1.0000000462029419, 0.020202021058780509
0.25757575217837836, -0.5, -0.5, -4.3441754071855951e-07, 0, 0, 0.010101010101010102, 0.99999907744973138, 0.99999902830250065, 2.4999998782160864, 0.99999997542636165, 0.020202038839416563
0.26767676655673095, -0.5, -0.5, -1.1603440032414556e-06, 0, 0, 0.010101010101010102, 0.99999933048870226, 0.99999892117832412, 2.4999989750403642, 0.999999795344653, 0.020202033727510022
0.27777779859134627, -0.5, -0.5, 7.0062614140773813e-07, 0, 0, 0.010101010101010102, 1.0000027094010375, 1.0000025906881436, 2.4999996982910098, 0.999999940643712, 0.020201965466794009
0.28787880833118545, -0.5, -0.5, 4.557861062880481e-06, 0, 0, 0.010101010101010102, 1.0000046563607343, 1.0000062160132968, 2.5000039022748695, 1.000000779822346, 0.020201926134564594
0.29797973015825707, -0.5, -0.5, 7.4066514916147561e-08, 0, 0, 0.010101010101010102, 0.9999950306699612, 0.9999967945114453, 2.5000044297055517, 1.0000008819247357, 0.020202120593024914
0.30808067222584201, -0.5, -0.5, -1.7004283474647844e-05, 0, 0, 0.010101010101010102, 0.99998213973280914, 0.99997767473276389, 2.4999888371624883, 0.99999776745761149, 0.020202381021943147
0.31818196531790505, -0.5, -0.5, -1.0225455892347928e-05, 0, 0, 0.010101010101010102, 1.0000032994405141, 0.99999348162767965, 2.4999753802498179, 0.99999509109773066, 0.020201953546876206
0.32828342794694554, -0.5, -0.5, 5.8182027576554938e-05, 0, 0, 0.010101010101010102, 1.0000501322894371, 1.0000591453328114, 2.5000224931542863, 1.0000045062856229, 0.020201007479266331
0.33838372722141796, -0.5, -0.5, 7.1261866949864553e-05, 0, 0, 0.010101010101010102, 1.0000038462819556, 1.0000456618331472, 2.5001048351991559, 1.0000209074766175, 0.020201942499653298
0.34848268228980467, -0.5, -0.5, -0.00019592101444587787, 0, 0, 0.010101010101010102, 0.9998708268336497, 0.99987873288345719, 2.5000202109936391, 1.0000039535277794, 0.020204630098064908
0.35858452046622125, -0.5, -0.5, -0.00048575707021478865, 0, 0, 0.010101010101010102, 1.0000933258766425, 1.0000004107487177, 2.4997669688644075, 0.99995354569232453, 0.020200135006712406
0.36869097562767, -0.5, -0.5, 0.00020358788226285847, 0, 0, 0.010101010101010102, 1.0008046644521635, 1.000744155999455, 2.4998453182499469, 0.99996976964163553, 0.020185777424487433
0.37878984686648393, -0.5, -0.5, 0.0022807123095457942, 0, 0, 0.010101010101010102, 1.000233161348371, 1.0000402888371875, 2.49951026980336, 0.99990358157611792, 0.020197310969761025
0.38888666644929509, -0.5, -0.5, 0.0055362435620365264, 0, 0, 0.010101010101010102, 0.99559151685017655, 0.99335692098501027, 2.4943700354231719, 0.99887712424279673, 0.020291474826879569
0.39907525202584343, -0.5, -0.5, 0.015062302486768174, 0, 0, 0.010101010101010102, 0.98602664232793236, 0.97845209429032032, 2.48074874847183, 0.99615165018593954, 0.020488310695464376
0.40947026704826861, -0.5, -0.5, 0.042658362502147065, 0, 0, 0.010101010101010102, 0.96928219794315484, 0.95451780801728581, 2.461833570685116, 0.99235462790735207, 0.020842248258442671
0.42004198951550642, -0.5, -0.5, 0.089701483837981877, 0, 0, 0.010101010101010102, 0.93648327647806018, 0.91128324975069952, 2.4326097791754004, 0.9864536422527781, 0.021572216727666779
0.43097138226083209, -0.5, -0.5, 0.14676698654253686, 0, 0, 0.010101010101010102, 0.8824059661613054, 0.83690045628279486, 2.370929856397034, 0.97387380491074249, 0.022894247066238941
0.44307476480344066, -0.5, -0.5, 0.23070349177596702, 0, 0, 0.010101010101010102, 0.81291603284732661, 0.74355625983516371, 2.2865084969932554, 0.95638789930243229, 0.024851299993752657
0.45631479019815796, -0.5, -0.5, 0.35861120994862705, 0, 0, 0.010101010101010102, 0.73798527902416777, 0.65077230949704146, 2.2043418575950025, 0.9390542514945216, 0.027374557157472272
0.47055322010101031, -0.5, -0.5, 0.50748862959753926, 0, 0, 0.010101010101010102, 0.65439776011338235, 0.54502730247991238, 2.0819613510856683, 0.91261631205240612, 0.030871163432038579
0.48798368374289397, -0.5, -0.5, 0.6737271521232906, 0, 0, 0.010101010101010102, 0.54845025624778598, 0.41805325547201755, 1.9054156336549359, 0.87306621565475617, 0.036834735642630595
0.51043805797839081, -0.5, -0.5, 0.90515582977425213, 0, 0, 0.010101010101010102, 0.42251311812786585, 0.29495759229135826, 1.7450495109150288, 0.83552546551585527, 0.047813947863996099
0.53818068526191354, -0.5, -0.5, 1.2796716003610309, 0, 0, 0.010101010101010102, 0.29044813177531087, 0.19012469356898273, 1.6362458728352041, 0.80906789835466453, 0.069554657069195336
0.5732076123115647, -0.5, -0.5, 1.8660992224053261, 0, 0, 0.010101010101010102, 0.17717711903497746, 0.11099156305547614, 1.5658630432831377, 0.79148222488556919, 0.11402160906585244
