x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656251467, -0.5, -0.5, 1.7230752961080519e-10, 0, 0, 0.010101010101010102, 0.99999999932123418, 0.99999999935609851, 2.5000000000883436, 1.0000000000174321, 0.020202020215732645
-0.14646464646486806, -0.5, -0.5, -2.1805334632375316e-10, 0, 0, 0.010101010101010102, 1.0000000000989984, 1.0000000001631921, 2.5000000001608926, 1.0000000000320968, 0.020202020200020238
-0.13636363636442586, -0.5, -0.5, -9.5548104522165193e-11, 0, 0, 0.010101010101010102, 1.0000000001902432, 1.0000000001976272, 2.5000000000182796, 1.0000000000036919, 0.020202020198176907
-0.1262626262627688, -0.5, -0.5, 2.7686892682721825e-11, 0, 0, 0.010101010101010102, 1.0000000000234202, 1.0000000000101885, 2.499999999966779, 0.99999999999338418, 0.020202020201547068
-0.11616161616146907, -0.5, -0.5, 2.9483957681734487e-11, 0, 0, 0.010101010101010102, 0.99999999995980404, 0.9999999999548187, 2.4999999999875442, 0.99999999999750733, 0.020202020202832242
-0.10606060606053562, -0.5, -0.5, 9.4219548221317506e-13, 0, 0, 0.010101010101010102, 0.99999999998414935, 0.99999999998597555, 2.5000000000046017, 1.000000000000913, 0.02020202020234042
-0.09595959595961262, -0.5, -0.5, -6.6681799937329234e-12, 0, 0, 0.010101010101010102, 1.0000000000056015, 1.0000000000072118, 2.5000000000040332, 1.0000000000008051, 0.020202020201907041
-0.08585858585860584, -0.5, -0.5, -1.8955349805818593e-12, 0, 0, 0.010101010101010102, 1.0000000000052278, 1.0000000000052081, 2.4999999999999449, 0.99999999999999012, 0.02020202020191459
-0.075757575757576745, -0.5, -0.5, 1.0637624247513208e-12, 0, 0, 0.010101010101010102, 1.0000000000000209, 0.99999999999965183, 2.499999999999075, 0.99999999999981548, 0.02020202020201978
-0.065656565656561389, -0.5, -0.5, 6.8678132633847444e-13, 0, 0, 0.010101010101010102, 0.99999999999877087, 0.99999999999868683, 2.4999999999997908, 0.99999999999995792, 0.020202020202045035
-0.055555555555554116, -0.5, -0.5, -5.5551269444416876e-14, 0, 0, 0.010101010101010102, 0.99999999999967071, 0.99999999999973865, 2.5000000000001714, 1.000000000000034, 0.020202020202026855
-0.045454545454546032, -0.5, -0.5, -1.55707595645298e-13, 0, 0, 0.010101010101010102, 1.0000000000001967, 1.0000000000001965, 2.5, 0.99999999999999989, 0.020202020202016228
-0.035353535353535359, -0.5, -0.5, -3.2300428087448163e-14, 0, 0, 0.010101010101010102, 1.0000000000001326, 1.0000000000001323, 2.5, 0.99999999999999989, 0.020202020202017525
-0.025252525252525249, -0.5, -0.5, 2.548355927319986e-14, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.015151515151515138, -0.5, -0.5, 1.3988965454763818e-14, 0, 0, 0.010101010101010102, 0.99999999999997569, 0.99999999999997546, 2.5, 0.99999999999999989, 0.020202020202020696
-0.0050505050505050275, -0.5, -0.5, 2.6480939836746149e-16, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.005050505050505083, -0.5, -0.5, -4.3301624005202834e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.0151515151515151, -0.5, -0.5, -1.8709414486422465e-14, 0, 0, 0.010101010101010102, 0.99999999999997646, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020679
0.025252525252525304, -0.5, -0.5, -2.8367446152501144e-14, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, 3.6548325303720156e-14, 0, 0, 0.010101010101010102, 1.0000000000001312, 1.000000000000131, 2.5, 0.99999999999999989, 0.020202020202017553
0.045454545454546053, -0.5, -0.5, 1.6437716565510337e-13, 0, 0, 0.010101010101010102, 1.0000000000001967, 1.0000000000001965, 2.5, 0.99999999999999989, 0.020202020202016228
0.055555555555554192, -0.5, -0.5, 5.854265119609077e-14, 0, 0, 0.010101010101010102, 0.99999999999967448, 0.99999999999974487, 2.5000000000001776, 1.0000000000000351, 0.020202020202026778
0.065656565656561333, -0.5, -0.5, -6.8891683217313745e-13, 0, 0, 0.010101010101010102, 0.99999999999877542, 0.99999999999869349, 2.4999999999997962, 0.99999999999995903, 0.020202020202044944
0.075757575757576662, -0.5, -0.5, -1.0648527039203629e-12, 0, 0, 0.010101010101010102, 1.0000000000000211, 0.99999999999964895, 2.499999999999067, 0.99999999999981393, 0.020202020202019777
0.085858585858605813, -0.5, -0.5, 1.8986142104216822e-12, 0, 0, 0.010101010101010102, 1.000000000005224, 1.0000000000052007, 2.4999999999999361, 0.99999999999998834, 0.020202020201914667
0.095959595959612648, -0.5, -0.5, 6.6686439887212013e-12, 0, 0, 0.010101010101010102, 1.0000000000055986, 1.0000000000072056, 2.5000000000040252, 1.0000000000008034, 0.0202020202019071
0.10606060606053566, -0.5, -0.5, -9.4701125707557688e-13, 0, 0, 0.010101010101010102, 0.99999999998414846, 0.99999999998597655, 2.5000000000046061, 1.0000000000009139, 0.020202020202340437
0.11616161616146904, -0.5, -0.5, -2.9485748780643852e-11, 0, 0, 0.010101010101010102, 0.9999999999598026, 0.99999999995482003, 2.4999999999875513, 0.99999999999750866, 0.020202020202832273
0.12626262626276888, -0.5, -0.5, -2.7685586995912954e-11, 0, 0, 0.010101010101010102, 1.0000000000234186, 1.0000000000101874, 2.4999999999667799, 0.9999999999933844, 0.0202020202015471
0.13636363636442592, -0.5, -0.5, 9.5549068916225456e-11, 0, 0, 0.010101010101010102, 1.0000000001902443, 1.000000000197629, 2.5000000000182814, 1.0000000000036924, 0.020202020198176886
0.14646464646486809, -0.5, -0.5, 2.1805252938504866e-10, 0, 0, 0.010101010101010102, 1.0000000000990019, 1.0000000001631957, 2.5000000001608926, 1.0000000000320968, 0.020202020200020165
0.15656565656251467, -0.5, -0.5, -1.7230827804336843e-10, 0, 0, 0.010101010101010102, 0.99999999932123651, 0.99999999935610129, 2.5000000000883444, 1.0000000000174323, 0.020202020215732596
0.16666666666251254, -0.5, -0.5, -1.0881038982956696e-09, 0, 0, 0.010101010101010102, 0.99999999891466329, 0.99999999867901335, 2.4999999994104116, 0.99999999988217503, 0.020202020223946199
0.17676767677676589, -0.5, -0.5, -4.0513557855693613e-10, 0, 0, 0.010101010101010102, 1.0000000016792931, 1.0000000012986754, 2.4999999990431303, 0.99999999980969112, 0.020202020168095091
0.18686868689511923, -0.5, -0.5, 4.0511037477989669e-09, 0, 0, 0.010101010101010102, 1.000000006044881, 1.0000000066594144, 2.5000000015328574, 1.0000000003072667, 0.020202020079901396
0.19696969695723954, -0.5, -0.5, 5.6886860864864427e-09, 0, 0, 0.010101010101010102, 0.99999999915611282, 1.0000000013278516, 2.5000000054473093, 1.0000000010858694, 0.020202020219068431
0.2070707069487043, -0.5, -0.5, -1.0698596097427992e-08, 0, 0, 0.010101010101010102, 0.99999997502880611, 0.9999999745063215, 2.4999999987249564, 0.99999999973875764, 0.020202020706488778
0.21717171711026967, -0.5, -0.5, -3.2808860654036518e-08, 0, 0, 0.010101010101010102, 0.99999997924246609, 0.99999996976421857, 2.499999976263295, 0.99999999526087613, 0.020202020621364333
0.22727272772284662, -0.5, -0.5, 1.1454590538355433e-08, 0, 0, 0.010101010101010102, 1.0000000779067832, 1.0000000715408774, 2.4999999839273066, 0.99999999681704732, 0.020202018628145916
0.23737373803022668, -0.5, -0.5, 1.3731302271426311e-07, 0, 0, 0.010101010101010102, 1.0000001541420904, 1.0000001876767475, 2.5000000838561927, 1.0000000167673258, 0.020202017088039058
0.24747474619116808, -0.5, -0.5, 7.4074935380534881e-08, 0, 0, 0.010101010101010102, 0.99999984917595863, 0.99999990488458135, 2.5000001398864913, 1.0000000278543151, 0.020202023248970993
0.25757575375032016, -0.5, -0.5, -4.6112575799232151e-07, 0, 0, 0.010101010101010102, 0.99999928974613961, 0.99999920050076962, 2.4999997772962406, 0.99999995537728237, 0.020202034550593231
0.2676767696454449, -0.5, -0.5, -6.377428449427206e-07, 0, 0, 0.010101010101010102, 0.99999990948172313, 0.9999996045531675, 2.4999992356653413, 0.99999984753569671, 0.020202022030672426
0.27777779506321854, -0.5, -0.5, 1.2778835117486067e-06, 0, 0, 0.010101010101010102, 1.0000024051592291, 1.0000025022557502, 2.500000239777648, 1.0000000485481426, 0.020201971613061732
0.28787879468137223, -0.5, -0.5, 3.3230824894797229e-06, 0, 0, 0.010101010101010102, 1.0000022327582392, 1.0000035337060242, 2.5000032581926348, 1.0000006504722287, 0.020201975095893859
0.29797973510774345, -0.5, -0.5, -2.7228790004168946e-06, 0, 0, 0.010101010101010102, 0.99999383789411045, 0.9999946004577055, 2.5000019224802834, 1.0000003812840743, 0.020202144689774978
0.30808072835553579, -0.5, -0.5, -1.51925358666221e-05, 0, 0, 0.010101010101010102, 0.99998934889699598, 0.9999852067086733, 2.4999896339970662, 0.99999792888163419, 0.020202235378110129
0.31818198412259568, -0.5, -0.5, -1.0963645060993726e-06, 0, 0, 0.010101010101010102, 1.0000144232305743, 1.0000086595166706, 2.4999855211278201, 0.99999711818046078, 0.020201728827827319
0.32828322618678502, -0.5, -0.5, 5.7079359748551898e-05, 0, 0, 0.010101010101010102, 1.0000396134565088, 1.0000500574512527, 2.5000260946342587, 1.0000052217768853, 0.020201219961871818
0.33838351911809228, -0.5, -0.5, 4.8393705940933357e-05, 0, 0, 0.010101010101010102, 0.99996143382156299, 0.99998769934190457, 2.500065927573127, 1.0000131331804305, 0.02020279934678474
0.34848332980865238, -0.5, -0.5, -0.00017603685487543094, 0, 0, 0.010101010101010102, 0.99984293590806672, 0.99982886528276482, 2.4999651593904844, 0.99999296355742473, 0.020205193712422981
0.35858600072822522, -0.5, -0.5, -0.00036238872579059792, 0, 0, 0.010101010101010102, 1.000113862966814, 1.000053376958169, 2.499848352272799, 0.9999697599816143, 0.020199720201949198
0.36869046907849234, -0.5, -0.5, 0.0001141418717662616, 0, 0, 0.010101010101010102, 1.0008436647560606, 1.0009271685293248, 2.5002067751887811, 1.0000417158216246, 0.020184990836649916
0.37878412720605942, -0.5, -0.5, 0.0011032904621757903, 0, 0, 0.010101010101010102, 1.0006015802143322, 1.0007198674911584, 2.500291677514717, 1.0000591063333821, 0.020189874373067514
0.38887327930924392, -0.5, -0.5, 0.0023753449192228538, 0, 0, 0.010101010101010102, 0.99756853585894634, 0.99618729096974146, 2.4965257386636979, 0.99930745442908053, 0.02025126041553171
0.39903393428870998, -0.5, -0.5, 0.0091041785592386616, 0, 0, 0.010101010101010102, 0.99147388322011221, 0.98614852107875373, 2.4865346788203797, 0.99731080548875994, 0.020375746193543712
0.40934215662751444, -0.5, -0.5, 0.031778693228139886, 0, 0, 0.010101010101010102, 0.97927022873803893, 0.96862758870681409, 2.4727576583038711, 0.99455119037252704, 0.020629668511473121
0.41976494563360683, -0.5, -0.5, 0.070935249336810113, 0, 0, 0.010101010101010102, 0.95098209241648179, 0.93117403256608933, 2.4478242806250936, 0.98953066823469904, 0.021243323468569317
0.43051043046227117, -0.5, -0.5, 0.12033535268648977, 0, 0, 0.010101010101010102, 0.9013039450467526, 0.86186444084850389, 2.3904670485046653, 0.97787613063848755, 0.022414214775208025
0.44233118113797582, -0.5, -0.5, 0.20007889274967253, 0, 0, 0.010101010101010102, 0.83590988786713005, 0.77318001659734015, 2.3122043849527776, 0.96174642181306746, 0.02416770096303893
0.45513518409375414, -0.5, -0.5, 0.32468362034151027, 0, 0, 0.010101010101010102, 0.76270486590396769, 0.68173238567113403, 2.234368251847771, 0.94542853104986935, 0.026487336196651255
0.46886731980043655, -0.5, -0.5, 0.46907712366974963, 0, 0, 0.010101010101010102, 0.67773784893885858, 0.57243580573630626, 2.1113521030046845, 0.91903600390318474, 0.029808015346421517
0.48572783776559608, -0.5, -0.5, 0.63316825608148875, 0, 0, 0.010101010101010102, 0.5688630839277552, 0.43990046139030381, 1.9330395087828798, 0.87937341714775419, 0.035512974514946435
0.50738237035066802, -0.5, -0.5, 0.86544368581651199, 0, 0, 0.010101010101010102, 0.43999349122012277, 0.31234581843881642, 1.7744989230034927, 0.84254813585093313, 0.045914361473846005
0.53383819977050684, -0.5, -0.5, 1.2367850430439364, 0, 0, 0.010101010101010102, 0.30421926687696821, 0.20314183496420968, 1.669124813522106, 0.81715854756602591, 0.066406116908401688
0.56686170939301217, -0.5, -0.5, 1.8114427035416236, 0, 0, 0.010101010101010102, 0.18678830338187924, 0.11964139365201476, 1.6010339510849425, 0.80032409640318469, 0.10815463193494614
