x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787879674647848, -0.5, -0.5, -3.5423189655151697e-06, 0, 0, 0.010101010101010102, 1.0000026271356024, 1.0000039826985196, 2.5000033944098226, 1.0000006777794483, 0.020201967128713121
-0.27777779580829964, -0.5, -0.5, -1.2093341384138101e-06, 0, 0, 0.010101010101010102, 1.0000024784106587, 1.0000025456548274, 2.5000001648253782, 1.0000000336220005, 0.020201970133242098
-0.26767676923568773, -0.5, -0.5, 7.2168024648192049e-07, 0, 0, 0.010101010101010102, 0.99999982075914107, 0.99999949659675236, 2.499999187604157, 0.99999983791876346, 0.020202023823048306
-0.2575757534728626, -0.5, -0.5, 4.6315306793000048e-07, 0, 0, 0.010101010101010102, 0.99999924857214939, 0.99999916371087083, 2.4999997883598173, 0.99999995756932791, 0.020202035382392229
-0.24747474624293683, -0.5, -0.5, -9.6833837383140302e-08, 0, 0, 0.010101010101010102, 0.99999986312057976, 0.99999992482496125, 2.5000001548965964, 1.0000000308521946, 0.020202022967261396
-0.23737373811470222, -0.5, -0.5, -1.4368867773607481e-07, 0, 0, 0.010101010101010102, 1.0000001682329618, 1.0000002018555407, 2.500000084052926, 1.0000000168112866, 0.020202016803375081
-0.2272727277283208, -0.5, -0.5, -7.0812814973900121e-09, 0, 0, 0.010101010101010102, 1.0000000774045925, 1.0000000694718083, 2.4999999799985821, 0.99999999603360823, 0.020202018638291182
-0.21717171708969382, -0.5, -0.5, 3.5552142639463135e-08, 0, 0, 0.010101010101010102, 0.99999997538582286, 0.99999996552634296, 2.4999999753133109, 0.99999999507025983, 0.020202020699276318
-0.20707070694242008, -0.5, -0.5, 1.0265580982391584e-08, 0, 0, 0.010101010101010102, 0.99999997426895326, 0.99999997406208097, 2.4999999995177373, 0.99999999989656385, 0.020202020721839343
-0.19696969696091032, -0.5, -0.5, -6.4863206688084218e-09, 0, 0, 0.010101010101010102, 1.0000000000004574, 1.0000000023453779, 2.500000005880413, 1.0000000011724601, 0.020202020202010965
-0.18686868689757929, -0.5, -0.5, -4.138113635905037e-09, 0, 0, 0.010101010101010102, 1.0000000064500059, 1.0000000070272306, 2.5000000014386807, 1.0000000002886122, 0.020202020071717057
-0.17676767677646596, -0.5, -0.5, 5.8208978047009662e-10, 0, 0, 0.010101010101010102, 1.000000001557086, 1.0000000011241823, 2.4999999989121555, 0.99999999978354814, 0.020202020170563922
-0.16666666666183858, -0.5, -0.5, 1.1529124548616015e-09, 0, 0, 0.010101010101010102, 0.99999999877814205, 0.99999999853872734, 2.4999999994011604, 0.99999999988029264, 0.020202020226704202
-0.15656565656242005, -0.5, -0.5, 1.4460378597788258e-10, 0, 0, 0.010101010101010102, 0.99999999931807926, 0.9999999993647507, 2.5000000001179652, 1.0000000000233356, 0.020202020215796382
-0.14646464646500626, -0.5, -0.5, -2.4081891558148634e-10, 0, 0, 0.010101010101010102, 1.0000000001332343, 1.000000000201283, 2.500000000170516, 1.0000000000340243, 0.0202020201993286
-0.13636363636448287, -0.5, -0.5, -9.4428897071327106e-11, 0, 0, 0.010101010101010102, 1.0000000001999643, 1.0000000002054816, 2.5000000000135838, 1.0000000000027587, 0.020202020197980522
-0.12626262626275031, -0.5, -0.5, 3.3523545321761008e-11, 0, 0, 0.010101010101010102, 1.0000000000173392, 1.0000000000027214, 2.4999999999633093, 0.99999999999269107, 0.020202020201669914
-0.11616161616145097, -0.5, -0.5, 3.068886741823787e-11, 0, 0, 0.010101010101010102, 0.99999999995577116, 0.99999999995087929, 2.499999999987784, 0.99999999999755396, 0.020202020202913715
-0.10606060606053543, -0.5, -0.5, -1.6353029407760374e-13, 0, 0, 0.010101010101010102, 0.99999999998458955, 0.99999999998676647, 2.5000000000054805, 1.0000000000010885, 0.020202020202331528
-0.095959595959616811, -0.5, -0.5, -7.2428962376122284e-12, 0, 0, 0.010101010101010102, 1.0000000000067113, 1.000000000008388, 2.5000000000041989, 1.0000000000008382, 0.020202020201884621
-0.085858585858606964, -0.5, -0.5, -1.7792054926192825e-12, 0, 0, 0.010101010101010102, 1.0000000000054157, 1.0000000000053306, 2.4999999999997806, 0.99999999999995737, 0.020202020201910795
-0.075757575757576079, -0.5, -0.5, 1.2309633791343137e-12, 0, 0, 0.010101010101010102, 0.99999999999980083, 0.99999999999940203, 2.4999999999990004, 0.9999999999998006, 0.020202020202024228
-0.065656565656560945, -0.5, -0.5, 7.0313774216930781e-13, 0, 0, 0.010101010101010102, 0.99999999999866551, 0.99999999999858891, 2.4999999999998099, 0.9999999999999617, 0.020202020202047165
-0.055555555555554165, -0.5, -0.5, -8.9780269547547186e-14, 0, 0, 0.010101010101010102, 0.99999999999969447, 0.99999999999977096, 2.5000000000001927, 1.0000000000000382, 0.020202020202026376
-0.045454545454546115, -0.5, -0.5, -1.6901014442136691e-13, 0, 0, 0.010101010101010102, 1.0000000000002283, 1.000000000000228, 2.5, 0.99999999999999989, 0.020202020202015593
-0.035353535353535359, -0.5, -0.5, -2.8935632926204534e-14, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000001361, 2.5, 0.99999999999999989, 0.020202020202017449
-0.025252525252525249, -0.5, -0.5, 2.9634776793972617e-14, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.015151515151515138, -0.5, -0.5, 1.4612521869599734e-14, 0, 0, 0.010101010101010102, 0.99999999999997324, 0.99999999999997302, 2.5, 0.99999999999999989, 0.020202020202020745
-0.0050505050505050275, -0.5, -0.5, -7.0558402870553752e-17, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.005050505050505083, -0.5, -0.5, -4.0301882924668773e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.015151515151515079, -0.5, -0.5, -1.929813821764587e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
0.025252525252525304, -0.5, -0.5, -3.2467315554808434e-14, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.035353535353535359, -0.5, -0.5, 3.314610851418033e-14, 0, 0, 0.010101010101010102, 1.0000000000001348, 1.0000000000001346, 2.5, 0.99999999999999989, 0.02020202020201748
0.045454545454546136, -0.5, -0.5, 1.7748566522738341e-13, 0, 0, 0.010101010101010102, 1.0000000000002283, 1.000000000000228, 2.5, 0.99999999999999989, 0.020202020202015593
0.055555555555554255, -0.5, -0.5, 9.2631052568646324e-14, 0, 0, 0.010101010101010102, 0.99999999999969835, 0.99999999999977729, 2.500000000000199, 1.0000000000000395, 0.020202020202026296
0.065656565656560875, -0.5, -0.5, -7.0504446772799649e-13, 0, 0, 0.010101010101010102, 0.99999999999867017, 0.99999999999859612, 2.4999999999998161, 0.99999999999996292, 0.020202020202047068
0.075757575757575996, -0.5, -0.5, -1.2317012870461812e-12, 0, 0, 0.010101010101010102, 0.99999999999980083, 0.99999999999939881, 2.4999999999989924, 0.99999999999979894, 0.020202020202024228
0.085858585858606937, -0.5, -0.5, 1.7823747401659319e-12, 0, 0, 0.010101010101010102, 1.0000000000054117, 1.0000000000053229, 2.4999999999997717, 0.99999999999995559, 0.020202020201910878
0.095959595959616839, -0.5, -0.5, 7.2431696753950788e-12, 0, 0, 0.010101010101010102, 1.0000000000067082, 1.0000000000083817, 2.5000000000041909, 1.0000000000008367, 0.020202020201884684
0.10606060606053547, -0.5, -0.5, 1.5852599137602851e-13, 0, 0, 0.010101010101010102, 0.99999999998458877, 0.99999999998676736, 2.5000000000054849, 1.0000000000010894, 0.020202020202331541
0.11616161616145095, -0.5, -0.5, -3.0690651477335766e-11, 0, 0, 0.010101010101010102, 0.99999999995576982, 0.99999999995088074, 2.4999999999877911, 0.9999999999975554, 0.020202020202913742
0.12626262626275039, -0.5, -0.5, -3.352226389146039e-11, 0, 0, 0.010101010101010102, 1.0000000000173379, 1.0000000000027205, 2.4999999999633102, 0.99999999999269118, 0.020202020201669942
0.13636363636448293, -0.5, -0.5, 9.4429755076791569e-11, 0, 0, 0.010101010101010102, 1.0000000001999656, 1.0000000002054839, 2.5000000000135856, 1.0000000000027591, 0.020202020197980494
0.14646464646500629, -0.5, -0.5, 2.4081808580968797e-10, 0, 0, 0.010101010101010102, 1.0000000001332379, 1.0000000002012868, 2.500000000170516, 1.0000000000340243, 0.02020202019932853
0.15656565656242005, -0.5, -0.5, -1.4460441755301029e-10, 0, 0, 0.010101010101010102, 0.99999999931808148, 0.99999999936475326, 2.5000000001179661, 1.0000000000233358, 0.020202020215796337
0.16666666666183849, -0.5, -0.5, -1.1529139124360061e-09, 0, 0, 0.010101010101010102, 0.99999999877814072, 0.99999999853872634, 2.4999999994011612, 0.99999999988029276, 0.020202020226704229
0.17676767677646604, -0.5, -0.5, -5.8209081332876555e-10, 0, 0, 0.010101010101010102, 1.0000000015570836, 1.0000000011241803, 2.4999999989121564, 0.99999999978354825, 0.02020202017056397
0.18686868689757929, -0.5, -0.5, 4.1381141280549781e-09, 0, 0, 0.010101010101010102, 1.0000000064500056, 1.0000000070272295, 2.5000000014386781, 1.0000000002886118, 0.02020202007171706
0.19696969696091032, -0.5, -0.5, 6.486321933083557e-09, 0, 0, 0.010101010101010102, 1.0000000000004587, 1.0000000023453792, 2.500000005880413, 1.0000000011724601, 0.020202020202010937
0.20707070694242011, -0.5, -0.5, -1.0265581071336051e-08, 0, 0, 0.010101010101010102, 0.99999997426895493, 0.99999997406208196, 2.4999999995177355, 0.99999999989656352, 0.020202020721839308
0.21717171708969379, -0.5, -0.5, -3.5552144602162193e-08, 0, 0, 0.010101010101010102, 0.99999997538582353, 0.99999996552634318, 2.49999997531331, 0.99999999507025972, 0.020202020699276308
0.22727272772832077, -0.5, -0.5, 7.0812811476677603e-09, 0, 0, 0.010101010101010102, 1.0000000774045912, 1.0000000694718079, 2.4999999799985839, 0.99999999603360856, 0.02020201863829121
0.23737373811470225, -0.5, -0.5, 1.4368868078249562e-07, 0, 0, 0.010101010101010102, 1.00000016823296, 1.0000002018555401, 2.5000000840529286, 1.000000016811287, 0.02020201680337512
0.24747474624293686, -0.5, -0.5, 9.6833840630789414e-08, 0, 0, 0.010101010101010102, 0.99999986312057865, 0.99999992482496014, 2.5000001548965964, 1.0000000308521946, 0.020202022967261417
0.2575757534728626, -0.5, -0.5, -4.6315306747054779e-07, 0, 0, 0.010101010101010102, 0.99999924857214828, 0.99999916371086828, 2.4999997883598137, 0.99999995756932725, 0.02020203538239225
0.26767676923568778, -0.5, -0.5, -7.2168024601663947e-07, 0, 0, 0.010101010101010102, 0.99999982075914073, 0.9999994965967528, 2.4999991876041587, 0.99999983791876379, 0.020202023823048313
0.2777777958082997, -0.5, -0.5, 1.2093341375336245e-06, 0, 0, 0.010101010101010102, 1.00000247841066, 1.0000025456548309, 2.5000001648253836, 1.0000000336220016, 0.020201970133242073
0.28787879674647848, -0.5, -0.5, 3.542318963470541e-06, 0, 0, 0.010101010101010102, 1.0000026271356033, 1.0000039826985219, 2.5000033944098261, 1.000000677779449, 0.020201967128713104
0.29797973359371488, -0.5, -0.5, -2.3476932861917911e-06, 0, 0, 0.010101010101010102, 0.99999396551649977, 0.99999488569452222, 2.5000023172964703, 1.0000004600916819, 0.020202142111513444
0.30808071909304408, -0.5, -0.5, -1.5637548912570209e-05, 0, 0, 0.010101010101010102, 0.99998815682478837, 0.99998392049524898, 2.4999894000000666, 0.99999788180790083, 0.020202259460918671
0.31818198303007261, -0.5, -0.5, -2.448521427370733e-06, 0, 0, 0.010101010101010102, 1.0000128396266046, 1.0000063980533616, 2.4999838247503616, 0.99999677924954511, 0.020201760818954532
0.32828326073476366, -0.5, -0.5, 5.796488322101106e-05, 0, 0, 0.010101010101010102, 1.0000414641387201, 1.0000517532250877, 2.5000257033469837, 1.0000051443166467, 0.020201182577383504
0.33838354953324334, -0.5, -0.5, 5.2625307822099487e-05, 0, 0, 0.010101010101010102, 0.99996731570956454, 0.99999612722131848, 2.5000723008798089, 1.0000144061229661, 0.020202680512297642
0.34848322264507769, -0.5, -0.5, -0.00018072134476737107, 0, 0, 0.010101010101010102, 0.99984552329908616, 0.9998348317766107, 2.4999736313289573, 0.9999946533985461, 0.020205141425609131
0.35858577527582897, -0.5, -0.5, -0.0003869383956118487, 0, 0, 0.010101010101010102, 1.0001122596598284, 1.0000472807799865, 2.4998370808070431, 0.99996751367924264, 0.020199752584666431
0.36869053915505456, -0.5, -0.5, 0.00011955405503713834, 0, 0, 0.010101010101010102, 1.0008501817839834, 1.0009151953826647, 2.5001603310044822, 1.0000324786586967, 0.020184859402244151
0.37878484346327662, -0.5, -0.5, 0.0012724080730845313, 0, 0, 0.010101010101010102, 1.0005682805592926, 1.0006469544760817, 2.5001921349480614, 1.000039313843873, 0.020190546307072399
0.38887485443081238, -0.5, -0.5, 0.0028417144379968575, 0, 0, 0.010101010101010102, 0.99728183258370739, 0.99577496682743538, 2.4962088894912817, 0.99924422798763546, 0.020257082343194632
0.39903968934564976, -0.5, -0.5, 0.010012293062469818, 0, 0, 0.010101010101010102, 0.99062262302139548, 0.98493921047751909, 2.4856180035434585, 0.99712726742941271, 0.020393255446159823
0.40936179005924112, -0.5, -0.5, 0.033529878177256556, 0, 0, 0.010101010101010102, 0.97766580270919456, 0.96634993421499171, 2.4709892172757115, 0.99419597020894801, 0.020663523410595623
0.41980852152362536, -0.5, -0.5, 0.074066359438844764, 0, 0, 0.010101010101010102, 0.94858861925109417, 0.92788107158313227, 2.44531974636149, 0.98902484780738742, 0.021296924496068268
0.43058408446809943, -0.5, -0.5, 0.12481371259816459, 0, 0, 0.010101010101010102, 0.89808391898009488, 0.85759562486698793, 2.3871537311856148, 0.97719856008886941, 0.022494579598933851
0.44245293383992429, -0.5, -0.5, 0.20533145870886604, 0, 0, 0.010101010101010102, 0.83189379102616434, 0.76797884598754618, 2.3077371685798695, 0.96081701940548747, 0.024284374303479829
0.45533191768948672, -0.5, -0.5, 0.33060105093080305, 0, 0, 0.010101010101010102, 0.75833778698518561, 0.67623279380274137, 2.2291068654410098, 0.94431473311710445, 0.026639870185467703
0.46915096844180026, -0.5, -0.5, 0.47584790952092154, 0, 0, 0.010101010101010102, 0.67359368227440863, 0.567542637565429, 2.1061834300924369, 0.91791030278932695, 0.029991403918468319
0.48611006897694198, -0.5, -0.5, 0.64033126354683145, 0, 0, 0.010101010101010102, 0.56521861820654506, 0.43597632352204924, 1.9281496474324917, 0.87826024155829319, 0.03574195815792798
0.50790391678806113, -0.5, -0.5, 0.87245308910109209, 0, 0, 0.010101010101010102, 0.43685243272795227, 0.30919973186721689, 1.7692573851362159, 0.84130249145391023, 0.046244495139622845
0.53458274064983158, -0.5, -0.5, 1.2443759029574477, 0, 0, 0.010101010101010102, 0.3017375715253951, 0.20077718030159783, 1.6632654137936138, 0.81572257222016886, 0.066952286054041979
0.5679517321475861, -0.5, -0.5, 1.8211440377446613, 0, 0, 0.010101010101010102, 0.18505275953279457, 0.11806533196758712, 1.5947626631249128, 0.79875467569292791, 0.10916897566415407
