x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080797126997, -0.5, -0.5, 6.8243870839810553e-08, 0, 0, 0.010101010101010102, 0.99999983193787068, 0.99999981567875895, 2.499999959272055, 0.99999999187044275, 0.020202023597215304
-0.29797979782102929, -0.5, -0.5, 1.894080974971167e-08, 0, 0, 0.010101010101010102, 0.99999988368664716, 0.99999988277690832, 2.4999999977891081, 0.99999999954513052, 0.02020202255178518
-0.28787878785507304, -0.5, -0.5, -9.0340234082727765e-09, 0, 0, 0.010101010101010102, 0.99999999871541356, 1.0000000014037236, 2.500000006753706, 1.000000001344155, 0.020202020227971445
-0.27777777780015439, -0.5, -0.5, -6.3720369053849227e-09, 0, 0, 0.010101010101010102, 1.0000000237853779, 1.0000000246895073, 2.5000000022559741, 1.0000000004520646, 0.020202019721507529
-0.26767676768725224, -0.5, -0.5, 9.0583404693113802e-11, 0, 0, 0.010101010101010102, 1.0000000077041986, 1.0000000074639046, 2.4999999993912581, 0.999999999879853, 0.020202020046379828
-0.25757575757454521, -0.5, -0.5, 1.3384900209483292e-09, 0, 0, 0.010101010101010102, 0.99999999752702173, 0.99999999729577471, 2.4999999994205471, 0.99999999988437649, 0.020202020251979362
-0.24747474747248452, -0.5, -0.5, 3.6613579413752413e-10, 0, 0, 0.010101010101010102, 0.99999999765823644, 0.99999999763844971, 2.4999999999518074, 0.99999999999010658, 0.020202020249328559
-0.23737373737333492, -0.5, -0.5, -1.6780057647256482e-10, 0, 0, 0.010101010101010102, 0.99999999977306309, 0.99999999981009879, 2.5000000000932321, 1.0000000000185179, 0.020202020206604786
-0.2272727272730348, -0.5, -0.5, -1.2411556812473093e-10, 0, 0, 0.010101010101010102, 1.0000000004024754, 1.0000000004163916, 2.5000000000347167, 1.000000000006958, 0.020202020193889388
-0.21717171717187769, -0.5, -0.5, -2.6115714927944289e-12, 0, 0, 0.010101010101010102, 1.0000000001705538, 1.0000000001675655, 2.4999999999923763, 0.99999999999850575, 0.020202020198574672
-0.20707070707069467, -0.5, -0.5, 2.4407363104664594e-11, 0, 0, 0.010101010101010102, 0.99999999997219402, 0.99999999996877609, 2.4999999999914255, 0.99999999999829103, 0.020202020202581942
-0.19696969696966346, -0.5, -0.5, 7.8527547752911098e-12, 0, 0, 0.010101010101010102, 0.99999999995732392, 0.99999999995692468, 2.4999999999990248, 0.99999999999980038, 0.020202020202882347
-0.18686868686868005, -0.5, -0.5, -2.5474201378336928e-12, 0, 0, 0.010101010101010102, 0.99999999999234834, 0.99999999999287859, 2.5000000000013389, 1.0000000000002651, 0.020202020202174781
-0.17676767676768151, -0.5, -0.5, -2.3440408179768233e-12, 0, 0, 0.010101010101010102, 1.0000000000061122, 1.0000000000063369, 2.5000000000005618, 1.0000000000001124, 0.020202020201896726
-0.16666666666666968, -0.5, -0.5, -2.0500608711763911e-13, 0, 0, 0.010101010101010102, 1.0000000000033953, 1.0000000000033593, 2.4999999999999076, 0.9999999999999819, 0.020202020201951613
-0.15656565656565616, -0.5, -0.5, 3.991263602161869e-13, 0, 0, 0.010101010101010102, 0.99999999999983691, 0.9999999999997855, 2.4999999999998712, 0.99999999999997424, 0.0202020202020235
-0.14646464646464646, -0.5, -0.5, 1.6370865548568713e-13, 0, 0, 0.010101010101010102, 0.99999999999927858, 0.99999999999928157, 2.5000000000000084, 1.0000000000000013, 0.020202020202034779
-0.13636363636363635, -0.5, -0.5, -2.5326442245563174e-14, 0, 0, 0.010101010101010102, 0.99999999999980149, 0.99999999999980305, 2.5000000000000049, 1.0000000000000007, 0.020202020202024214
-0.12626262626262624, -0.5, -0.5, -4.0380368450044412e-14, 0, 0, 0.010101010101010102, 1.0000000000000742, 1.0000000000000739, 2.5, 0.99999999999999989, 0.020202020202018705
-0.11616161616161619, -0.5, -0.5, -7.8663874893163566e-15, 0, 0, 0.010101010101010102, 1.000000000000062, 1.0000000000000617, 2.5, 0.99999999999999989, 0.020202020202018951
-0.10606060606060608, -0.5, -0.5, 5.7232293123456257e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.095959595959595967, -0.5, -0.5, 3.5580973063719889e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.085858585858585856, -0.5, -0.5, -3.2427355071975693e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.5056495113185972e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.6990692467193295e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 4.9119250333795245e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0314375655656737e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.1170794991849441e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.0019437336800618e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.57174142293182e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.0308680872291588e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.0109760211217684e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.2569892923226996e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.6713774301830419e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.240718027790576e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.0223526452496325e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.5533650594740765e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.0120051338364446e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -5.7099897726730526e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -1.8541652588297497e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.095959595959595911, -0.5, -0.5, -2.0804381654914677e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
0.10606060606060608, -0.5, -0.5, -3.7744924373524746e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.11616161616161613, -0.5, -0.5, 8.674111038819688e-15, 0, 0, 0.010101010101010102, 1.0000000000000593, 1.0000000000000591, 2.5, 0.99999999999999989, 0.020202020202019007
0.1262626262626263, -0.5, -0.5, 3.9508350627510578e-14, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000713, 2.5, 0.99999999999999989, 0.02020202020201876
0.13636363636363635, -0.5, -0.5, 2.3539160204447216e-14, 0, 0, 0.010101010101010102, 0.99999999999980038, 0.99999999999980194, 2.5000000000000049, 1.0000000000000007, 0.020202020202024235
0.14646464646464652, -0.5, -0.5, -1.6469116786443658e-13, 0, 0, 0.010101010101010102, 0.9999999999992798, 0.99999999999928268, 2.5000000000000084, 1.0000000000000013, 0.020202020202034755
0.15656565656565619, -0.5, -0.5, -3.9825848127039648e-13, 0, 0, 0.010101010101010102, 0.9999999999998388, 0.99999999999978706, 2.4999999999998703, 0.99999999999997413, 0.020202020202023462
0.16666666666666963, -0.5, -0.5, 2.0649799046327966e-13, 0, 0, 0.010101010101010102, 1.0000000000033955, 1.0000000000033593, 2.4999999999999076, 0.9999999999999819, 0.020202020201951609
0.17676767676768157, -0.5, -0.5, 2.3441742495239076e-12, 0, 0, 0.010101010101010102, 1.0000000000061113, 1.0000000000063365, 2.5000000000005627, 1.0000000000001124, 0.020202020201896743
0.18686868686868005, -0.5, -0.5, 2.5459855934233544e-12, 0, 0, 0.010101010101010102, 0.9999999999923479, 0.99999999999287814, 2.5000000000013389, 1.0000000000002651, 0.020202020202174792
0.19696969696966346, -0.5, -0.5, -7.8541074981728001e-12, 0, 0, 0.010101010101010102, 0.99999999995732503, 0.99999999995692579, 2.4999999999990248, 0.99999999999980038, 0.020202020202882323
0.20707070707069469, -0.5, -0.5, -2.4406979532974745e-11, 0, 0, 0.010101010101010102, 0.99999999997219602, 0.99999999996877809, 2.4999999999914255, 0.99999999999829103, 0.0202020202025819
0.21717171717187764, -0.5, -0.5, 2.6134014215803564e-12, 0, 0, 0.010101010101010102, 1.0000000001705547, 1.0000000001675662, 2.4999999999923763, 0.99999999999850575, 0.020202020198574654
0.2272727272730348, -0.5, -0.5, 1.2411657924430449e-10, 0, 0, 0.010101010101010102, 1.0000000004024741, 1.00000000041639, 2.5000000000347167, 1.000000000006958, 0.020202020193889416
0.23737373737333489, -0.5, -0.5, 1.6779956071464285e-10, 0, 0, 0.010101010101010102, 0.99999999977306087, 0.99999999981009835, 2.5000000000932365, 1.0000000000185187, 0.020202020206604832
0.24747474747248457, -0.5, -0.5, -3.6613748927375292e-10, 0, 0, 0.010101010101010102, 0.99999999765823655, 0.99999999763844982, 2.4999999999518074, 0.99999999999010658, 0.020202020249328555
0.25757575757454521, -0.5, -0.5, -1.3384902704444611e-09, 0, 0, 0.010101010101010102, 0.99999999752702395, 0.99999999729577693, 2.4999999994205471, 0.99999999988437649, 0.020202020251979317
0.26767676768725218, -0.5, -0.5, -9.0582098307937688e-11, 0, 0, 0.010101010101010102, 1.0000000077041997, 1.0000000074639057, 2.4999999993912581, 0.999999999879853, 0.020202020046379807
0.27777777780015439, -0.5, -0.5, 6.3720379774069633e-09, 0, 0, 0.010101010101010102, 1.000000023785377, 1.0000000246895069, 2.500000002255975, 1.0000000004520648, 0.02020201972150755
0.28787878785507304, -0.5, -0.5, 9.0340236596852395e-09, 0, 0, 0.010101010101010102, 0.99999999871541234, 1.0000000014037225, 2.500000006753706, 1.000000001344155, 0.020202020227971469
0.29797979782102929, -0.5, -0.5, -1.8940809870537605e-08, 0, 0, 0.010101010101010102, 0.99999988368664594, 0.99999988277690699, 2.4999999977891081, 0.99999999954513052, 0.020202022551785204
0.30808080797126997, -0.5, -0.5, -6.8243871490152073e-08, 0, 0, 0.010101010101010102, 0.99999983193786957, 0.99999981567875784, 2.499999959272055, 0.99999999187044275, 0.020202023597215329
0.31818181889403968, -0.5, -0.5, 6.5236934476528619e-09, 0, 0, 0.010101010101010102, 1.0000002993960431, 1.0000002796382323, 2.4999999501979464, 0.99999999012109753, 0.020202014153617102
0.32828282997544961, -0.5, -0.5, 3.4264539573825082e-07, 0, 0, 0.010101010101010102, 1.0000012253742379, 1.0000012856377751, 2.5000001505716716, 1.0000000301317311, 0.020201995447015429
0.33838383700587787, -0.5, -0.5, 3.7549511635258881e-07, 0, 0, 0.010101010101010102, 1.0000004066773358, 1.0000006096003893, 2.500000509250905, 1.0000001014614803, 0.020202011986319792
0.34848483691761778, -0.5, -0.5, -1.2905462308348261e-06, 0, 0, 0.010101010101010102, 0.9999950317001769, 0.99999500732929014, 2.49999994171286, 0.99999998781449595, 0.020202120572212268
0.35858584849526171, -0.5, -0.5, -3.4007655747815941e-06, 0, 0, 0.010101010101010102, 0.99999118150017674, 0.99999000542507022, 2.4999970525320232, 0.99999941195708819, 0.020202198355102827
0.3686869179787306, -0.5, -0.5, 2.9539928978466174e-06, 0, 0, 0.010101010101010102, 1.0000093631356282, 1.0000076716571857, 2.4999957489483919, 0.99999915426833985, 0.020201831049536149
0.37878801217032515, -0.5, -0.5, 2.1793471410169875e-05, 0, 0, 0.010101010101010102, 1.000049657528699, 1.0000536499330126, 2.5000099954999171, 1.0000019961010431, 0.020201017069435331
0.38888881846550155, -0.5, -0.5, 8.5566308568718032e-06, 0, 0, 0.010101010101010102, 1.0000255765251977, 1.0000413833167692, 2.5000396619698959, 1.0000079031624194, 0.020201503517756448
0.3989890363979508, -0.5, -0.5, -0.00011445323288356054, 0, 0, 0.010101010101010102, 0.99984084614260493, 0.99984322351114896, 2.5000060366743506, 1.0000011888727791, 0.020205235943260152
0.40908994769355578, -0.5, -0.5, -0.00019244883637339392, 0, 0, 0.010101010101010102, 0.999736074509048, 0.99965067489786541, 2.4997856973552977, 0.9999572880097094, 0.020207353437697088
0.41919529015843271, -0.5, -0.5, 0.00043539499710710134, 0, 0, 0.010101010101010102, 1.0002907127823424, 1.0001445679849217, 2.4996332540360915, 0.99992694616976507, 0.02019614892337409
0.42930359965527481, -0.5, -0.5, 0.0017049681849466644, 0, 0, 0.010101010101010102, 1.0008676171950806, 1.0011295325494383, 2.5006569725375685, 1.000130835595564, 0.020184507775999509
0.43939188637261467, -0.5, -0.5, -0.00034422438299834513, 0, 0, 0.010101010101010102, 0.99913514539489179, 1.000474559084088, 2.5033659234120091, 1.0006700620534257, 0.020219507135879687
0.4494264178330924, -0.5, -0.5, -0.011995605708017769, 0, 0, 0.010101010101010102, 0.99810491451317374, 0.9990178653684183, 2.5022946928403953, 1.0004572375969454, 0.020240377447568979
0.45950032336932617, -0.5, -0.5, -0.015637970607350914, 0, 0, 0.010101010101010102, 1.0155514515643764, 1.0105933820652198, 2.4877327967254046, 0.99755594075882481, 0.019892660456445211
0.46983035347580393, -0.5, -0.5, 0.030285290399003822, 0, 0, 0.010101010101010102, 1.0355426683573035, 1.0209294871559116, 2.4645491419833299, 0.99291912224036938, 0.01950863138654341
0.48042702881036803, -0.5, -0.5, 0.12841291747371222, 0, 0, 0.010101010101010102, 0.97069163701992256, 0.95043764503565531, 2.4475844286385953, 0.98951224024468587, 0.020811985425197986
0.49115138804693415, -0.5, -0.5, 0.25197389535796511, 0, 0, 0.010101010101010102, 0.7558448214089809, 0.73721217819186391, 2.4380755765772428, 0.98759738077966153, 0.026727735151193251
0.50203477053955337, -0.5, -0.5, 0.40729161609968595, 0, 0, 0.010101010101010102, 0.51392143832655224, 0.49998568003888832, 2.431884276475818, 0.98634856171713947, 0.039309549466943199
