x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36877112217504393, -0.5, -0.5, -0.011802409381509903, 0, 0, 0.010101010101010102, 0.9900244350548365, 0.98482991934112696, 2.4868514410877478, 0.9973731217216727, 0.020405577364260945
-0.35860019805238641, -0.5, -0.5, -0.0046053906404817449, 0, 0, 0.010101010101010102, 0.99631946354996415, 0.99443834451919966, 2.4952659492946934, 0.99905551991150465, 0.020276649148295092
-0.34848962416229945, -0.5, -0.5, -0.0019027777437041877, 0, 0, 0.010101010101010102, 0.99946333896798512, 0.99904866921446056, 2.4989568599408991, 0.99979253227351439, 0.020212867660438835
-0.33838710774221553, -0.5, -0.5, -0.00043267663095593339, 0, 0, 0.010101010101010102, 1.0002199841995325, 1.0000965661001944, 2.4996888290895378, 0.99993830261907779, 0.020197577054199438
-0.3282826304709906, -0.5, -0.5, 0.0001467863196749392, 0, 0, 0.010101010101010102, 1.0000380052191788, 0.99996079252004721, 2.49980615592801, 0.99996139437242393, 0.020201252448993193
-0.31818065961720698, -0.5, -0.5, 9.9653230143758898e-05, 0, 0, 0.010101010101010102, 0.99994277667445952, 0.99993459546885111, 2.4999796141795905, 0.99999590915473702, 0.020203176294954283
-0.30808062327072172, -0.5, -0.5, -2.7223844827477425e-05, 0, 0, 0.010101010101010102, 1.000002746470849, 1.0000235113806835, 2.5000520438621763, 1.0000103823725055, 0.020201964717913013
-0.29798010498699085, -0.5, -0.5, -2.9938188004331796e-05, 0, 0, 0.010101010101010102, 1.0000272381550794, 1.0000341175027998, 2.5000171857825313, 1.000003439574257, 0.02020146995124884
-0.28787889384027299, -0.5, -0.5, 4.3907937046211305e-06, 0, 0, 0.010101010101010102, 1.000003203753296, 0.99999847185760626, 2.499988132458713, 0.9999976340569362, 0.020201955479938749
-0.27777770755757991, -0.5, -0.5, 9.3470170962920305e-06, 0, 0, 0.010101010101010102, 0.99999043976052804, 0.99998762068040692, 2.4999929514480632, 0.99999859044547035, 0.020202213340017598
-0.26767672417224803, -0.5, -0.5, 8.7347718262870222e-08, 0, 0, 0.010101010101010102, 0.99999678591292263, 0.99999762847714113, 2.5000021174667144, 1.0000004212833746, 0.020202085133280968
-0.25757576807918109, -0.5, -0.5, -2.6980215498311417e-06, 0, 0, 0.010101010101010102, 1.0000024344942071, 1.000003389264424, 2.5000023887898135, 1.0000004773838322, 0.020201971020438782
-0.24747476068999055, -0.5, -0.5, -4.4220821768250048e-07, 0, 0, 0.010101010101010102, 1.0000016028768943, 1.0000015619996674, 2.4999998948529609, 0.99999997956141906, 0.020201987820720708
-0.23737373681292326, -0.5, -0.5, 7.3667742274388161e-07, 0, 0, 0.010101010101010102, 0.99999965969240323, 0.99999940285218558, 2.4999993568592238, 0.99999987157983927, 0.020202027076923489
-0.22727272362759576, -0.5, -0.5, 2.842729722040321e-07, 0, 0, 0.010101010101010102, 0.99999946462382949, 0.99999943163853044, 2.4999999182354089, 0.99999998350734154, 0.020202031017706207
-0.21717171664673426, -0.5, -0.5, -1.4917656071668236e-07, 0, 0, 0.010101010101010102, 0.99999997776976079, 1.0000000408887832, 2.5000001582553297, 1.0000000315595114, 0.020202020651115954
-0.20707070794152116, -0.5, -0.5, -1.1214333294564841e-07, 0, 0, 0.010101010101010102, 1.000000143369435, 1.0000001641054039, 2.5000000517420551, 1.0000000103679829, 0.020202017305668396
-0.19696969728186672, -0.5, -0.5, 1.5978403326247725e-08, 0, 0, 0.010101010101010102, 1.0000000367540469, 1.0000000239542963, 2.4999999678512492, 0.99999999360012493, 0.020202019459514234
-0.18686868670333531, -0.5, -0.5, 3.3771378644693081e-08, 0, 0, 0.010101010101010102, 0.99999996875039621, 0.9999999606634622, 2.4999999797757608, 0.99999999595653277, 0.020202020833325351
-0.17676767665129345, -0.5, -0.5, 3.3248690401615436e-09, 0, 0, 0.010101010101010102, 0.99999998330093365, 0.99999998499138421, 2.5000000042646988, 1.0000000008452252, 0.020202020539375084
-0.166666666684366, -0.5, -0.5, -8.1087195584982162e-09, 0, 0, 0.010101010101010102, 1.0000000048207729, 1.000000007294465, 2.5000000061947869, 1.000000001236846, 0.020202020104630854
-0.15656565659934576, -0.5, -0.5, -2.6825668157060282e-09, 0, 0, 0.010101010101010102, 1.0000000055656992, 1.0000000056677638, 2.5000000002474532, 1.0000000000510323, 0.020202020089581836
-0.14646464646762547, -0.5, -0.5, 1.4871983441013549e-09, 0, 0, 0.010101010101010102, 0.99999999996130717, 0.99999999935032091, 2.4999999984680534, 0.99999999969450681, 0.020202020202801877
-0.1363636363558231, -0.5, -0.5, 1.0237003454711431e-09, 0, 0, 0.010101010101010102, 0.99999999850931287, 0.99999999834660014, 2.4999999995941891, 0.99999999991864363, 0.020202020232135097
-0.12626262626011608, -0.5, -0.5, -1.462208622992671e-10, 0, 0, 0.010101010101010102, 0.99999999966387898, 0.99999999978084231, 2.5000000002937774, 1.0000000000584817, 0.020202020208810529
-0.11616161616298314, -0.5, -0.5, -2.9326432126266002e-10, 0, 0, 0.010101010101010102, 1.0000000003119631, 1.0000000003792455, 2.500000000168273, 1.0000000000336411, 0.020202020195717919
-0.10606060606153743, -0.5, -0.5, -3.0886955307743089e-11, 0, 0, 0.010101010101010102, 1.0000000001617413, 1.0000000001481801, 2.4999999999657656, 0.99999999999321931, 0.020202020198752703
-0.095959595959476465, -0.5, -0.5, 6.6529378546394714e-11, 0, 0, 0.010101010101010102, 0.99999999995826716, 0.99999999993855437, 2.4999999999506244, 0.99999999999014355, 0.02020202020286329
-0.085858585858330311, -0.5, -0.5, 2.3408559933559511e-11, 0, 0, 0.010101010101010102, 0.99999999994843214, 0.99999999994717281, 2.4999999999969136, 0.99999999999937028, 0.020202020203061978
-0.075757575757544812, -0.5, -0.5, -1.1023184162514085e-11, 0, 0, 0.010101010101010102, 0.99999999999805667, 1.0000000000025895, 2.5000000000113705, 1.0000000000022662, 0.020202020202059464
-0.065656565656620453, -0.5, -0.5, -8.4583049996038884e-12, 0, 0, 0.010101010101010102, 1.0000000000125511, 1.0000000000139173, 2.5000000000034097, 1.000000000000683, 0.020202020201766646
-0.05555555555557521, -0.5, -0.5, 7.089176677150945e-13, 0, 0, 0.010101010101010102, 1.0000000000035707, 1.0000000000027975, 2.4999999999980562, 0.99999999999961331, 0.020202020201948067
-0.045454545454536845, -0.5, -0.5, 2.247012387732333e-12, 0, 0, 0.010101010101010102, 0.99999999999775979, 0.99999999999723421, 2.4999999999986855, 0.9999999999997371, 0.020202020202065459
-0.035353535353528476, -0.5, -0.5, 3.4911372646473723e-13, 0, 0, 0.010101010101010102, 0.99999999999858069, 0.99999999999864231, 2.5000000000001568, 1.0000000000000306, 0.020202020202048875
-0.025252525252525637, -0.5, -0.5, -4.238304339007893e-13, 0, 0, 0.010101010101010102, 1.0000000000002132, 1.0000000000003573, 2.5000000000003615, 1.0000000000000719, 0.020202020202015898
-0.015151515151516918, -0.5, -0.5, -1.8999574791082162e-13, 0, 0, 0.010101010101010102, 1.0000000000003695, 1.0000000000003642, 2.4999999999999871, 0.99999999999999734, 0.020202020202012741
-0.0050505050505057049, -0.5, -0.5, -1.3461547761945893e-14, 0, 0, 0.010101010101010102, 0.99999999999997191, 0.99999999999993727, 2.4999999999999134, 0.99999999999998268, 0.020202020202020773
0.0050505050505056763, -0.5, -0.5, 1.1088441493160405e-14, 0, 0, 0.010101010101010102, 0.99999999999997147, 0.99999999999993527, 2.4999999999999098, 0.9999999999999819, 0.02020202020202078
0.015151515151516732, -0.5, -0.5, 1.9221428316215508e-13, 0, 0, 0.010101010101010102, 1.0000000000003659, 1.0000000000003604, 2.4999999999999862, 0.99999999999999722, 0.02020202020201281
0.025252525252525689, -0.5, -0.5, 4.2666007029578237e-13, 0, 0, 0.010101010101010102, 1.0000000000002074, 1.0000000000003506, 2.5000000000003597, 1.0000000000000715, 0.020202020202016013
0.035353535353528504, -0.5, -0.5, -3.5162927621240663e-13, 0, 0, 0.010101010101010102, 0.99999999999857647, 0.99999999999863698, 2.5000000000001541, 1.0000000000000302, 0.020202020202048962
0.045454545454536886, -0.5, -0.5, -2.253698790335782e-12, 0, 0, 0.010101010101010102, 0.99999999999775868, 0.99999999999723588, 2.4999999999986926, 0.99999999999973854, 0.020202020202065483
0.055555555555575301, -0.5, -0.5, -7.1196238115470529e-13, 0, 0, 0.010101010101010102, 1.0000000000035714, 1.0000000000027995, 2.4999999999980598, 0.99999999999961409, 0.020202020201948057
0.06565656565662048, -0.5, -0.5, 8.4660261471532315e-12, 0, 0, 0.010101010101010102, 1.0000000000125517, 1.0000000000139158, 2.5000000000034044, 1.0000000000006819, 0.020202020201766632
0.075757575757544854, -0.5, -0.5, 1.103236542477515e-11, 0, 0, 0.010101010101010102, 0.99999999999805822, 1.0000000000025882, 2.5000000000113634, 1.0000000000022649, 0.020202020202059433
0.085858585858330366, -0.5, -0.5, -2.3405229132430222e-11, 0, 0, 0.010101010101010102, 0.99999999994843591, 0.99999999994717703, 2.4999999999969145, 0.9999999999993705, 0.020202020203061902
0.09595959595947641, -0.5, -0.5, -6.6533475275860506e-11, 0, 0, 0.010101010101010102, 0.99999999995827094, 0.99999999993855804, 2.4999999999506244, 0.99999999999014355, 0.020202020202863213
0.10606060606153737, -0.5, -0.5, 3.0881184873480974e-11, 0, 0, 0.010101010101010102, 1.0000000001617404, 1.0000000001481812, 2.4999999999657709, 0.99999999999322042, 0.02020202019875272
0.11616161616298309, -0.5, -0.5, 2.9326448380659246e-10, 0, 0, 0.010101010101010102, 1.000000000311958, 1.0000000003792411, 2.5000000001682747, 1.0000000000336415, 0.020202020195718023
0.12626262626011617, -0.5, -0.5, 1.4621805977594139e-10, 0, 0, 0.010101010101010102, 0.99999999966387509, 0.99999999978083909, 2.5000000002937792, 1.0000000000584819, 0.020202020208810605
0.13636363635582316, -0.5, -0.5, -1.0237054864054396e-09, 0, 0, 0.010101010101010102, 0.99999999850931354, 0.99999999834660191, 2.4999999995941917, 0.99999999991864419, 0.020202020232135083
0.14646464646762547, -0.5, -0.5, -1.4871996753040622e-09, 0, 0, 0.010101010101010102, 0.99999999996131073, 0.99999999935032369, 2.4999999984680517, 0.99999999969450648, 0.020202020202801804
0.15656565659934579, -0.5, -0.5, 2.68257097211579e-09, 0, 0, 0.010101010101010102, 1.0000000055657017, 1.0000000056677663, 2.5000000002474532, 1.0000000000510323, 0.020202020089581788
0.16666666668436592, -0.5, -0.5, 8.108723381027067e-09, 0, 0, 0.010101010101010102, 1.0000000048207729, 1.0000000072944666, 2.5000000061947905, 1.0000000012368466, 0.020202020104630854
0.1767676766512935, -0.5, -0.5, -3.3248683793297208e-09, 0, 0, 0.010101010101010102, 0.99999998330093243, 0.99999998499138376, 2.5000000042647006, 1.0000000008452257, 0.020202020539375108
0.18686868670333528, -0.5, -0.5, -3.3771380700043052e-08, 0, 0, 0.010101010101010102, 0.99999996875039565, 0.99999996066346053, 2.4999999797757582, 0.99999999595653222, 0.020202020833325361
0.19696969728186672, -0.5, -0.5, -1.5978404766788191e-08, 0, 0, 0.010101010101010102, 1.0000000367540474, 1.0000000239542961, 2.4999999678512475, 0.99999999360012459, 0.020202019459514223
0.20707070794152119, -0.5, -0.5, 1.1214333366745121e-07, 0, 0, 0.010101010101010102, 1.0000001433694359, 1.0000001641054037, 2.5000000517420524, 1.0000000103679825, 0.020202017305668379
0.21717171664673424, -0.5, -0.5, 1.4917656193740695e-07, 0, 0, 0.010101010101010102, 0.99999997776975991, 1.0000000408887819, 2.5000001582553288, 1.0000000315595112, 0.020202020651115975
0.22727272362759576, -0.5, -0.5, -2.8427297082988997e-07, 0, 0, 0.010101010101010102, 0.99999946462382594, 0.99999943163852612, 2.4999999182354071, 0.99999998350734109, 0.02020203101770628
0.23737373681292331, -0.5, -0.5, -7.3667742210296916e-07, 0, 0, 0.010101010101010102, 0.99999965969239968, 0.99999940285218281, 2.4999993568592256, 0.99999987157983961, 0.020202027076923559
0.24747476068999069, -0.5, -0.5, 4.4220821846139953e-07, 0, 0, 0.010101010101010102, 1.0000016028768943, 1.0000015619996687, 2.4999998948529645, 0.99999997956141984, 0.020201987820720708
0.25757576807918109, -0.5, -0.5, 2.698021548529967e-06, 0, 0, 0.010101010101010102, 1.0000024344942096, 1.0000033892644264, 2.5000023887898135, 1.0000004773838322, 0.020201971020438733
0.26767672417224808, -0.5, -0.5, -8.7347719593637557e-08, 0, 0, 0.010101010101010102, 0.99999678591292385, 0.99999762847714302, 2.5000021174667162, 1.0000004212833749, 0.020202085133280943
0.27777770755757997, -0.5, -0.5, -9.3470170957896874e-06, 0, 0, 0.010101010101010102, 0.99999043976052648, 0.99998762068040681, 2.4999929514480668, 0.99999859044547112, 0.020202213340017629
0.28787889384027299, -0.5, -0.5, -4.3907937026811057e-06, 0, 0, 0.010101010101010102, 1.0000032037532927, 0.9999984718576026, 2.4999881324587121, 0.99999763405693598, 0.020201955479938818
0.29798010498699101, -0.5, -0.5, 2.9938188005360371e-05, 0, 0, 0.010101010101010102, 1.0000272381550783, 1.0000341175027991, 2.5000171857825322, 1.0000034395742572, 0.020201469951248861
0.30808062327072178, -0.5, -0.5, 2.7223844823773181e-05, 0, 0, 0.010101010101010102, 1.0000027464708527, 1.000023511380689, 2.5000520438621807, 1.0000103823725064, 0.020201964717912937
0.31818065961720704, -0.5, -0.5, -9.9653230146449712e-05, 0, 0, 0.010101010101010102, 0.99994277667446463, 0.99993459546885655, 2.4999796141795914, 0.99999590915473724, 0.020203176294954179
0.32828263047099054, -0.5, -0.5, -0.00014678631967635775, 0, 0, 0.010101010101010102, 1.0000380052191813, 0.99996079252004766, 2.4998061559280047, 0.99996139437242293, 0.020201252448993144
0.33838710774221553, -0.5, -0.5, 0.00043267663095899409, 0, 0, 0.010101010101010102, 1.0002199841995314, 1.0000965661001915, 2.4996888290895334, 0.9999383026190769, 0.020197577054199462
0.34848962416229951, -0.5, -0.5, 0.0019027777437094903, 0, 0, 0.010101010101010102, 0.99946333896798312, 0.99904866921445912, 2.4989568599409009, 0.99979253227351472, 0.020212867660438876
0.3586001980523863, -0.5, -0.5, 0.0046053906404801438, 0, 0, 0.010101010101010102, 0.99631946354996348, 0.99443834451920154, 2.4952659492946996, 0.99905551991150587, 0.020276649148295106
0.36877112217504415, -0.5, -0.5, 0.011802409381504442, 0, 0, 0.010101010101010102, 0.99002443505483972, 0.98482991934113129, 2.4868514410877505, 0.99737312172167325, 0.02040557736426088
0.37905949137201361, -0.5, -0.5, 0.029543513965601551, 0, 0, 0.010101010101010102, 0.97856033955133204, 0.96853937876048435, 2.4743429337326672, 0.99486656696645626, 0.020644634148245564
0.3894769073616855, -0.5, -0.5, 0.058932405032374534, 0, 0, 0.010101010101010102, 0.95649445460173887, 0.93878097173549824, 2.4536231004721349, 0.99069714371611339, 0.021120896315527344
0.40016091782423524, -0.5, -0.5, 0.09727364254086035, 0, 0, 0.010101010101010102, 0.92063230820368669, 0.88904952844612739, 2.4141317050484412, 0.98269754729941761, 0.02194363593586874
0.41148582174277887, -0.5, -0.5, 0.15352535985425561, 0, 0, 0.010101010101010102, 0.87432857663349739, 0.82541044752621129, 2.3599888282972845, 0.97162268113347161, 0.02310575307947246
0.42353355446174679, -0.5, -0.5, 0.23710568875347135, 0, 0, 0.010101010101010102, 0.82019431422188549, 0.7564629241608668, 2.3055820633940494, 0.96036305933122756, 0.024630773283506317
0.43614557135692228, -0.5, -0.5, 0.33036511573466265, 0, 0, 0.010101010101010102, 0.75605808849448675, 0.67534836730428605, 2.2329614693563071, 0.9451186760932232, 0.026720195854590765
0.4502674954168695, -0.5, -0.5, 0.42927560810274634, 0, 0, 0.010101010101010102, 0.6820079690636256, 0.58199664998425904, 2.1332316753754736, 0.92377353860195466, 0.029621384380239587
0.46635494673117667, -0.5, -0.5, 0.55953964223304964, 0, 0, 0.010101010101010102, 0.60776071310163515, 0.49477450110164906, 2.0350636678306118, 0.90227171554180863, 0.033240089012864252
0.48400208341461309, -0.5, -0.5, 0.72059478343105632, 0, 0, 0.010101010101010102, 0.53407113740541945, 0.40974291566913934, 1.9178492601583652, 0.87590332032415508, 0.037826459411688114
0.50516258988231533, -0.5, -0.5, 0.89646470304083137, 0, 0, 0.010101010101010102, 0.44526336427128743, 0.31268230398364699, 1.7554515381594462, 0.83799836250826409, 0.045370946327647196
0.53261418666555749, -0.5, -0.5, 1.1253679800286396, 0, 0, 0.010101010101010102, 0.33740153184250371, 0.21473580444631168, 1.590948135055785, 0.79777184803628653, 0.059875306705632687
0.56866754695015742, -0.5, -0.5, 1.5136146915495539, 0, 0, 0.010101010101010102, 0.22497936316580924, 0.13197995081340572, 1.4664135637603486, 0.76591864095812667, 0.089794992383951958
0.61712693475034519, -0.5, -0.5, 2.1582412753840763, 0, 0, 0.010101010101010102, 0.13233600298282, 0.073335426290288497, 1.3852277856313862, 0.7444197791709688, 0.15265702262930558
