x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717107928, -0.5, -0.5, 2.4237338225419365e-10, 0, 0, 0.010101010101010102, 0.99999999967688824, 0.99999999963536101, 2.4999999998958993, 0.99999999997923639, 0.020202020208547715
-0.20707070707022029, -0.5, -0.5, 6.9944767709986489e-11, 0, 0, 0.010101010101010102, 0.99999999977416509, 0.99999999977814602, 2.5000000000101781, 1.0000000000019904, 0.020202020206582526
-0.19696969696968328, -0.5, -0.5, -2.9165533250528464e-11, 0, 0, 0.010101010101010102, 1.0000000000051001, 1.000000000014539, 2.500000000023717, 1.0000000000047193, 0.020202020201917172
-0.18686868686877964, -0.5, -0.5, -2.2111419835709423e-11, 0, 0, 0.010101010101010102, 1.000000000050095, 1.0000000000520362, 2.500000000004841, 1.0000000000009703, 0.020202020201008183
-0.17676767676770638, -0.5, -0.5, -2.9636379020382868e-13, 0, 0, 0.010101010101010102, 1.0000000000135159, 1.0000000000122087, 2.4999999999967053, 0.9999999999993463, 0.020202020201747155
-0.16666666666665733, -0.5, -0.5, 4.3541623970939799e-12, 0, 0, 0.010101010101010102, 0.99999999999328038, 0.99999999999251699, 2.4999999999980869, 0.99999999999961831, 0.020202020202155953
-0.15656565656564794, -0.5, -0.5, 1.2749718251007727e-12, 0, 0, 0.010101010101010102, 0.9999999999951481, 0.99999999999518441, 2.5000000000000955, 1.0000000000000182, 0.020202020202118223
-0.14646464646464705, -0.5, -0.5, -5.0914965408271875e-13, 0, 0, 0.010101010101010102, 0.99999999999996447, 1.0000000000001366, 2.500000000000433, 1.0000000000000859, 0.020202020202020922
-0.13636363636363771, -0.5, -0.5, -3.9692710394598993e-13, 0, 0, 0.010101010101010102, 1.0000000000009857, 1.0000000000010294, 2.5000000000001101, 1.0000000000000218, 0.020202020202000293
-0.12626262626262624, -0.5, -0.5, -2.102759047632213e-14, 0, 0, 0.010101010101010102, 1.0000000000002998, 1.0000000000002787, 2.4999999999999472, 0.99999999999998934, 0.02020202020201415
-0.11616161616161619, -0.5, -0.5, 7.0712494453624936e-14, 0, 0, 0.010101010101010102, 0.99999999999989631, 0.99999999999989608, 2.5, 0.99999999999999989, 0.020202020202022299
-0.10606060606060608, -0.5, -0.5, 2.9180852786215413e-14, 0, 0, 0.010101010101010102, 0.99999999999990941, 0.99999999999990918, 2.5, 0.99999999999999989, 0.020202020202022036
-0.095959595959595967, -0.5, -0.5, -3.461356071558533e-15, 0, 0, 0.010101010101010102, 0.99999999999998945, 0.99999999999998923, 2.5, 0.99999999999999989, 0.020202020202020415
-0.085858585858585856, -0.5, -0.5, -7.3726532691388351e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
-0.075757575757575746, -0.5, -0.5, -3.1004580413468757e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -2.3222504648423576e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.05555555555555558, -0.5, -0.5, 1.3702129274956176e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8107757480956245e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0011917076641094e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3824449397736912e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.2969594736304743e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.2825053279434467e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.631406373522114e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.6997275742784286e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0245294196353713e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.2478013294322569e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8920892196766444e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.2123080117603186e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.065656565656565635, -0.5, -0.5, -2.0089724155069965e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.075757575757575801, -0.5, -0.5, -6.6015799597687666e-16, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 6.4333958733204906e-15, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.095959595959595911, -0.5, -0.5, 6.1028152583559619e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.10606060606060608, -0.5, -0.5, -2.5748972615544933e-14, 0, 0, 0.010101010101010102, 0.99999999999990874, 0.99999999999990852, 2.5, 0.99999999999999989, 0.020202020202022046
0.11616161616161613, -0.5, -0.5, -6.9279967960363477e-14, 0, 0, 0.010101010101010102, 0.99999999999989431, 0.99999999999989408, 2.5, 0.99999999999999989, 0.020202020202022337
0.1262626262626263, -0.5, -0.5, 1.9758240486621134e-14, 0, 0, 0.010101010101010102, 1.000000000000298, 1.0000000000002771, 2.499999999999948, 0.99999999999998956, 0.020202020202014184
0.13636363636363769, -0.5, -0.5, 3.9420304898001388e-13, 0, 0, 0.010101010101010102, 1.0000000000009845, 1.0000000000010283, 2.5000000000001101, 1.0000000000000218, 0.020202020202000313
0.1464646464646471, -0.5, -0.5, 5.0738285032212589e-13, 0, 0, 0.010101010101010102, 0.99999999999996447, 1.0000000000001359, 2.5000000000004312, 1.0000000000000857, 0.020202020202020922
0.156565656565648, -0.5, -0.5, -1.2741787221476773e-12, 0, 0, 0.010101010101010102, 0.99999999999514899, 0.99999999999518507, 2.5000000000000946, 1.000000000000018, 0.020202020202118205
0.16666666666665728, -0.5, -0.5, -4.3524132966200903e-12, 0, 0, 0.010101010101010102, 0.99999999999328049, 0.99999999999251754, 2.4999999999980878, 0.99999999999961853, 0.020202020202155953
0.17676767676770647, -0.5, -0.5, 2.9650426442473684e-13, 0, 0, 0.010101010101010102, 1.0000000000135161, 1.00000000001221, 2.499999999996708, 0.99999999999934686, 0.020202020201747151
0.18686868686877964, -0.5, -0.5, 2.2109761275311036e-11, 0, 0, 0.010101010101010102, 1.0000000000500961, 1.0000000000520373, 2.500000000004841, 1.0000000000009703, 0.020202020201008159
0.19696969696968325, -0.5, -0.5, 2.9164026471841965e-11, 0, 0, 0.010101010101010102, 1.000000000005101, 1.0000000000145401, 2.500000000023717, 1.0000000000047193, 0.020202020201917154
0.20707070707022032, -0.5, -0.5, -6.9944211872580447e-11, 0, 0, 0.010101010101010102, 0.99999999977416565, 0.99999999977814624, 2.5000000000101772, 1.0000000000019902, 0.020202020206582513
0.21717171717107925, -0.5, -0.5, -2.423710048730897e-10, 0, 0, 0.010101010101010102, 0.99999999967688913, 0.99999999963536201, 2.4999999998958993, 0.99999999997923639, 0.020202020208547698
0.22727272727424519, -0.5, -0.5, 1.4258139294713131e-11, 0, 0, 0.010101010101010102, 1.0000000006192562, 1.0000000005394651, 2.4999999997990057, 0.99999999996010447, 0.020202020189509978
0.2373737373791085, -0.5, -0.5, 1.2303367940166438e-09, 0, 0, 0.010101010101010102, 1.0000000022839957, 1.0000000023759503, 2.5000000002292029, 1.0000000000459772, 0.020202020155878877
0.24747474747488324, -0.5, -0.5, 1.6287786288908467e-09, 0, 0, 0.010101010101010102, 1.000000000050721, 1.0000000005764123, 2.500000001320855, 1.0000000002628455, 0.020202020200995537
0.25757575754936374, -0.5, -0.5, -3.8874041632793443e-09, 0, 0, 0.010101010101010102, 0.99999998958689895, 0.9999999898775036, 2.5000000007390981, 1.0000000001453022, 0.020202020412385883
0.26767676763890558, -0.5, -0.5, -1.3485490920804991e-08, 0, 0, 0.010101010101010102, 0.99999998702582393, 0.99999998486268515, 2.4999999945766445, 0.9999999989184305, 0.020202020464124774
0.27777777785411339, -0.5, -0.5, 6.8051091380242911e-10, 0, 0, 0.010101010101010102, 1.0000000322674421, 1.0000000278639551, 2.499999988907414, 0.99999999779825655, 0.02020201955015271
0.2878787881680861, -0.5, -0.5, 6.7736209397006628e-08, 0, 0, 0.010101010101010102, 1.0000000980127792, 1.0000001024248304, 2.5000000109904135, 1.0000000022060251, 0.020202018221964251
0.29797979800473345, -0.5, -0.5, 9.021775890152209e-08, 0, 0, 0.010101010101010102, 0.99999996461232366, 0.9999999915515001, 2.5000000677044523, 1.0000000134695886, 0.020202020916922782
0.30808080673000032, -0.5, -0.5, -2.0760007058113456e-07, 0, 0, 0.010101010101010102, 0.99999950144550964, 0.99999951592297998, 2.5000000368805502, 1.0000000072387387, 0.020202030273833112
0.31818181629913195, -0.5, -0.5, -7.2498697136852382e-07, 0, 0, 0.010101010101010102, 0.99999959527419768, 0.99999948771792802, 2.4999997303372195, 0.99999994622184196, 0.020202028378302348
0.3282828322306825, -0.5, -0.5, 5.2296451339947514e-09, 0, 0, 0.010101010101010102, 1.0000019033223144, 1.0000017036932805, 2.4999994965891434, 0.99999990018566798, 0.020201981751137542
0.33838385198091897, -0.5, -0.5, 3.4617347270073939e-06, 0, 0, 0.010101010101010102, 1.0000041288747081, 1.0000043857480978, 2.5000006398717818, 1.0000001284361562, 0.020201936790754334
0.3484848462713106, -0.5, -0.5, 4.6728512756972573e-06, 0, 0, 0.010101010101010102, 0.99999564798922491, 0.99999683840044096, 2.5000029929362868, 1.0000005952080213, 0.020202108121812428
0.35858579406351554, -0.5, -0.5, -9.6707404595187619e-06, 0, 0, 0.010101010101010102, 0.99997494305061085, 0.99997501300703351, 2.5000002080181609, 1.0000000349790872, 0.020202526415702134
0.36868681226393285, -0.5, -0.5, -3.3863203897818752e-05, 0, 0, 0.010101010101010102, 0.99999074616269601, 0.9999854365056885, 2.4999866957039685, 0.99999734514340444, 0.020202207149958351
0.37878812153758212, -0.5, -0.5, -1.7372124253480811e-06, 0, 0, 0.010101010101010102, 1.0001084188191693, 1.0001038064873313, 2.4999882936443272, 0.99999769408142702, 0.020199830160286803
0.38888935163929911, -0.5, -0.5, 0.00013894988644966614, 0, 0, 0.010101010101010102, 1.0001791492259373, 1.0002015893951879, 2.5000559936658919, 1.0000112180119938, 0.020198401673995135
0.39898905185769573, -0.5, -0.5, 0.00017218391264741406, 0, 0, 0.010101010101010102, 0.99973221214821162, 0.99977128491911837, 2.500098257534773, 1.0000195414275277, 0.020207431506693543
0.40908788055128231, -0.5, -0.5, -0.00032619563780216947, 0, 0, 0.010101010101010102, 0.99886069893854201, 0.99876352683679392, 2.4997577423899142, 0.99995135734879592, 0.020225062637350993
0.41919456467967459, -0.5, -0.5, -0.00089756782176625925, 0, 0, 0.010101010101010102, 0.99965184041277055, 0.99936882865525201, 2.4992919069498098, 0.99985843481710324, 0.020209056178677669
0.42931247108265375, -0.5, -0.5, 4.7887760653732774e-05, 0, 0, 0.010101010101010102, 1.0040402158359831, 1.0045374047361519, 2.5012376743004654, 1.0002475634725778, 0.020120728117647771
0.4393915058261369, -0.5, -0.5, 0.00066530776404678782, 0, 0, 0.010101010101010102, 1.0070390594073144, 1.0099396075321383, 2.5072061960129552, 1.0014391013472015, 0.020060810961900481
0.44933929942881118, -0.5, -0.5, -0.0069416845058866417, 0, 0, 0.010101010101010102, 1.0000844433930351, 1.0010548728605644, 2.5024135596478279, 1.0004850561243239, 0.020200314418930294
0.45941381442837087, -0.5, -0.5, -0.00087997517113594999, 0, 0, 0.010101010101010102, 0.9896066663287868, 0.97409798559974936, 2.4607136487861108, 0.99213327709218568, 0.020414191708070292
0.47024319567799894, -0.5, -0.5, 0.077688771768512646, 0, 0, 0.010101010101010102, 0.96692090918629447, 0.92655993528647662, 2.395392544304678, 0.97890665890944362, 0.020893146492220415
0.48188384822758396, -0.5, -0.5, 0.23847280078853972, 0, 0, 0.010101010101010102, 0.87486354395932731, 0.82171875697710361, 2.3477745887038357, 0.96915098266959421, 0.023091624221296164
0.49393415281245284, -0.5, -0.5, 0.44456290722750674, 0, 0, 0.010101010101010102, 0.67003827131375249, 0.62230813030594301, 2.3214951455246373, 0.96372457300194414, 0.030150546717890976
0.50649931844297735, -0.5, -0.5, 0.70840490760825447, 0, 0, 0.010101010101010102, 0.45024843205173665, 0.41512373199026931, 2.3045158079260877, 0.96020215530697195, 0.044868607559523613
